,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,8251.0,,,,8251.0,970,,,28.0,,,C
20,2018-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,8657.0,,,,8657.0,970,,,58.0,,,C
21,2018-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,8676.0,,,,8676.0,971,,,519.0,,,C
22,2018-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,8281.0,,,,8281.0,971,,,88.0,,,C
23,2018-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,8521.0,,,,8521.0,970,,,36.0,,,C
24,2018-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,8289.0,,37.0,,8252.0,970,,,25.0,,,C
25,2018-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,8707.0,,38.0,,8669.0,970,,,39.0,,,C
26,2018-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,8000.0,,35.0,,7965.0,970,,,26.0,,,C
27,2018-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,8845.0,,38.0,,8807.0,970,,,9.0,,,C
28,2017-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,8785.0,,38.0,,8747.0,970,,,12.0,,,C
29,2017-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,8588.0,,37.0,,8551.0,970,,,9.0,,,C
30,2017-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,9000.0,,,,9000.0,970,,,42.0,,,C
31,2017-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,8966.0,,,,8966.0,971,,,43.0,,,C
32,2017-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,9399.0,,,,9399.0,971,0.0,0.0,45.0,0.0,0.0,C
33,2017-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,9621.0,,91.0,,9530.0,971,0.0,0.0,48.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,8892.0,,88.0,,8804.0,971,0.0,0.0,42.0,0.0,0.0,C
35,2017-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,9669.0,,91.0,,9578.0,971,0.0,0.0,49.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,9374.0,,125.0,,9249.0,970,0.0,0.0,47.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,9745.0,,129.0,,9616.0,970,0.0,0.0,54.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,8975.0,,116.0,,8859.0,971,0.0,0.0,46.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10169.0,,129.0,,10040.0,971,0.0,0.0,87.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10053.0,,129.0,,9924.0,971,0.0,0.0,51.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,9796.0,,125.0,,9671.0,971,0.0,0.0,47.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10147.0,,91.0,,10056.0,971,0.0,0.0,47.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,10009.0,,88.0,,9921.0,970,0.0,0.0,46.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10463.0,,91.0,,10372.0,970,0.0,0.0,48.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10548.0,,91.0,,10457.0,970,0.0,0.0,50.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,10009.0,,88.0,,9921.0,970,0.0,0.0,49.0,0.0,0.0,C
47,2016-05-01,29,PR,67,9325,0,FRUITLAND COAL,,,,,,,9861.0,,85.0,,9776.0,970,0.0,0.0,53.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,10082.0,,125.0,,9957.0,970,0.0,0.0,53.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10504.0,,129.0,,10375.0,970,0.0,0.0,60.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9325,0,FRUITLAND COAL,,,,,,,10278.0,56.0,121.0,,10101.0,973,0.0,0.0,64.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10975.0,,129.0,,10846.0,973,0.0,0.0,56.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,11079.0,,129.0,,10950.0,973,0.0,0.0,54.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,10689.0,,125.0,,10564.0,973,0.0,0.0,59.0,0.0,0.0,C
54,2015-10-01,27,PR,67,9325,0,FRUITLAND COAL,,,,,,,4919.0,166.0,79.0,,4674.0,973,0.0,0.0,83.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,12884.0,1172.0,88.0,,11624.0,973,0.0,0.0,125.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,12256.0,96.0,91.0,,12069.0,972,0.0,0.0,85.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,11917.0,9.0,91.0,,11817.0,966,0.0,0.0,70.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,11123.0,220.0,88.0,,10815.0,966,0.0,0.0,115.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,12875.0,171.0,91.0,,12613.0,966,0.0,0.0,141.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,12728.0,278.0,125.0,,12325.0,966,0.0,0.0,177.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,13296.0,48.0,129.0,,13119.0,966,0.0,0.0,136.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,11886.0,,117.0,,11769.0,966,0.0,0.0,139.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,14524.0,,128.0,,14396.0,985,0.0,0.0,59.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,14954.0,,128.0,,14826.0,986,0.0,0.0,62.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,14517.0,,121.0,,14396.0,986,0.0,0.0,60.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,15342.0,,88.0,,15254.0,986,0.0,0.0,61.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,15278.0,,88.0,,15190.0,1003,0.0,0.0,58.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,16580.0,,91.0,,16489.0,1003,0.0,0.0,61.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,10247.0,,91.0,,10156.0,1003,0.0,0.0,47.0,0.0,0.0,C
70,2014-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,9139.0,,88.0,,9051.0,994,0.0,0.0,5.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,16917.0,,91.0,,16826.0,974,0.0,0.0,64.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,16846.0,,125.0,,16721.0,974,0.0,0.0,61.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,17682.0,,129.0,,17553.0,974,0.0,0.0,66.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,16072.0,,116.0,,15956.0,974,0.0,0.0,75.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,18430.0,,126.0,,18304.0,974,0.0,0.0,63.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,18499.0,,126.0,,18373.0,974,0.0,0.0,64.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,18386.0,,116.0,,18270.0,974,0.0,0.0,56.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,16319.0,,91.0,,16228.0,974,0.0,0.0,41.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,18712.0,,88.0,,18624.0,974,0.0,0.0,45.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,20226.0,,91.0,,20135.0,974,0.0,0.0,5.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21055.0,,91.0,,20964.0,973,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,14932.0,,88.0,,14844.0,973,0.0,0.0,89.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,19774.0,,88.0,,19686.0,973,0.0,0.0,30.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,19999.0,,124.0,,19875.0,973,0.0,0.0,31.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,20699.0,,129.0,,20570.0,973,0.0,0.0,25.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,18953.0,,116.0,,18837.0,973,0.0,0.0,89.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21208.0,,129.0,,21079.0,974,0.0,0.0,105.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21143.0,,129.0,,21014.0,974,0.0,0.0,11.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,20401.0,,119.0,,20282.0,974,0.0,0.0,17.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21237.0,64.0,91.0,,21082.0,974,0.0,0.0,18.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,20898.0,,88.0,,20810.0,974,0.0,0.0,20.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21874.0,,91.0,,21783.0,974,0.0,0.0,194.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21751.0,,91.0,,21660.0,973,0.0,0.0,16.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,20908.0,,85.0,,20823.0,973,0.0,0.0,148.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21208.0,,91.0,,21117.0,973,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,20277.0,,124.0,,20153.0,973,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21514.0,,129.0,,21385.0,973,0.0,0.0,68.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9325,0,FRUITLAND COAL,,,,,,,20300.0,,121.0,,20179.0,973,0.0,0.0,68.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21808.0,,129.0,,21679.0,973,0.0,0.0,135.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,22140.0,,129.0,,22011.0,973,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,21473.0,,107.0,,21366.0,973,0.0,0.0,265.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,22124.0,,91.0,,22033.0,973,0.0,0.0,148.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,21659.0,,58.0,,21601.0,973,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,22652.0,,60.0,,22592.0,972,0.0,0.0,180.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,22625.0,,60.0,,22565.0,971,0.0,0.0,120.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,21564.0,,58.0,,21506.0,971,0.0,0.0,188.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,22025.0,,60.0,,21965.0,971,0.0,0.0,97.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,18171.0,,138.0,,18033.0,971,0.0,0.0,2.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,20949.0,,142.0,,20807.0,971,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,19135.0,,128.0,,19007.0,969,0.0,0.0,24.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,20135.0,,142.0,,19993.0,969,0.0,0.0,29.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,20308.0,,142.0,,20166.0,969,0.0,0.0,115.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,19717.0,,138.0,,19579.0,969,0.0,0.0,118.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,20124.0,,60.0,,20064.0,969,0.0,0.0,129.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,18836.0,,58.0,,18778.0,969,0.0,0.0,137.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,18678.0,,60.0,,18618.0,969,0.0,0.0,123.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,16984.0,,60.0,,16924.0,970,0.0,0.0,126.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,15865.0,,58.0,,15807.0,971,0.0,0.0,144.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,2703.0,,60.0,,2643.0,971,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,4052.0,,138.0,,3914.0,971,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,7200.0,,142.0,,7058.0,971,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,17137.0,,128.0,,17009.0,970,0.0,0.0,69.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21456.0,,142.0,,21314.0,970,0.0,0.0,121.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21299.0,,142.0,,21157.0,970,0.0,0.0,13524.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,20671.0,,138.0,,20533.0,970,0.0,0.0,120.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,22287.0,,60.0,,22227.0,970,0.0,0.0,141.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,17535.0,,58.0,,17477.0,970,0.0,0.0,105.0,0.0,0.0,C
128,2009-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21560.0,,60.0,,21500.0,1000,0.0,0.0,81.0,0.0,0.0,C
129,2009-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,21419.0,,60.0,,21359.0,1006,0.0,0.0,61.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,21835.0,,58.0,,21777.0,1001,0.0,0.0,53.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,18726.0,,60.0,,18666.0,971,0.0,0.0,106.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,19441.0,,138.0,,19303.0,972,0.0,0.0,103.0,0.0,0.0,C
133,2009-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,20392.0,,142.0,,20250.0,983,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,18029.0,,128.0,,17901.0,983,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,15156.0,,142.0,,15014.0,983,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,15465.0,,142.0,,15323.0,980,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,14221.0,,138.0,,14083.0,980,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,13261.0,,60.0,,13201.0,980,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,12832.0,,58.0,,12774.0,980,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,9853.0,,60.0,,9793.0,980,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,3756.0,,60.0,,3696.0,980,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,6443.0,,58.0,,6385.0,980,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,13551.0,,60.0,,13491.0,980,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,9325,0,FRUITLAND COAL,,,,,,,10744.0,,138.0,,10606.0,977,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,9325,0,FRUITLAND COAL,,,,,,,6003.0,,142.0,,5861.0,990,0.0,0.0,,0.0,0.0,
146,2008-02-01,28,PR,67,9325,0,FRUITLAND COAL,,,,,,,4874.0,,128.0,,4746.0,1006,0.0,0.0,,0.0,0.0,
147,2008-01-01,0,SI,67,9325,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
148,2007-12-01,0,SI,67,9325,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
149,2007-11-01,0,SI,67,9325,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
150,2007-10-01,0,SI,67,9325,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
151,2007-09-01,0,SI,67,9325,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
152,2007-08-01,0,SI,67,9325,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
