,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-03-01,0,TA,123,18997,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-02-01,0,TA,123,18997,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-01-01,0,TA,123,18997,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-12-01,0,SI,123,18997,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-11-01,4,PR,123,18997,0,NIOBRARA-CODELL,51.0,3.0,23.0,,31.0,56.9,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
26,2016-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,84.0,103.0,135.0,-1.0,51.0,53.2,645.0,,10.0,,635.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
27,2016-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,122.0,81.0,119.0,,84.0,49.8,532.0,,8.0,,524.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
28,2016-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,64.0,58.0,,,122.0,,410.0,,6.0,,404.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
29,2016-07-01,29,PR,123,18997,0,NIOBRARA-CODELL,168.0,55.0,159.0,,64.0,53.9,434.0,,6.0,,428.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
30,2016-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,90.0,78.0,,,168.0,,546.0,,8.0,,538.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
31,2016-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,144.0,101.0,155.0,,90.0,50.2,628.0,,9.0,,619.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
32,2016-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,39.0,106.0,,-1.0,144.0,,584.0,,9.0,,575.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
33,2016-03-01,24,PR,123,18997,0,NIOBRARA-CODELL,155.0,36.0,152.0,,39.0,55.4,362.0,,5.0,,357.0,1260.0,0.0,0.0,,0.0,0.0,
34,2016-02-01,23,PR,123,18997,0,NIOBRARA-CODELL,100.0,55.0,,,155.0,,332.0,,5.0,,327.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
35,2016-01-01,31,PR,123,18997,0,NIOBRARA-CODELL,152.0,95.0,147.0,,100.0,53.6,609.0,,9.0,,600.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
36,2015-12-01,30,PR,123,18997,0,NIOBRARA-CODELL,125.0,26.0,,1.0,152.0,,254.0,,4.0,,250.0,1265.0,0.0,0.0,,0.0,0.0,
37,2015-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,60.0,65.0,,,125.0,,363.0,,5.0,,358.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
38,2015-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,109.0,89.0,138.0,,60.0,51.4,468.0,,7.0,,461.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
39,2015-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,22.0,87.0,,,109.0,,434.0,,6.0,,428.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
40,2015-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,74.0,90.0,142.0,,22.0,51.92,428.0,,6.0,,422.0,1264.0,0.0,0.0,1.0,0.0,0.0,M
41,2015-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,81.0,116.0,123.0,,74.0,49.38,482.0,,7.0,,475.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
42,2015-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,35.0,47.0,,-1.0,81.0,,258.0,,4.0,,254.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
43,2015-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,35.0,,,,35.0,,4.0,,,,4.0,1167.0,0.0,0.0,,0.0,0.0,
44,2015-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,35.0,,,,35.0,,26.0,,,,26.0,1310.0,0.0,0.0,,0.0,0.0,
45,2015-03-01,30,PR,123,18997,0,NIOBRARA-CODELL,35.0,,,,35.0,,103.0,,2.0,,101.0,1317.0,0.0,0.0,,0.0,0.0,
46,2015-02-01,18,PR,123,18997,0,NIOBRARA-CODELL,34.0,1.0,,,35.0,,112.0,,2.0,,110.0,1313.0,0.0,0.0,,0.0,0.0,
47,2015-01-01,19,PR,123,18997,0,NIOBRARA-CODELL,34.0,,,,34.0,,31.0,,,,31.0,1304.0,0.0,0.0,,0.0,0.0,
48,2014-12-01,26,PR,123,18997,0,NIOBRARA-CODELL,161.0,31.0,158.0,,34.0,54.1,293.0,,4.0,,289.0,1309.0,0.0,0.0,,0.0,0.0,
49,2014-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,86.0,75.0,,,161.0,,510.0,,8.0,,502.0,1310.0,0.0,0.0,,0.0,0.0,
50,2014-10-01,30,PR,123,18997,0,NIOBRARA-CODELL,132.0,99.0,146.0,1.0,86.0,52.2,570.0,,8.0,,562.0,1310.0,0.0,0.0,,0.0,0.0,
51,2014-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,54.0,79.0,,-1.0,132.0,,493.0,,7.0,,486.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
52,2014-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,65.0,112.0,124.0,1.0,54.0,50.2,609.0,,9.0,,600.0,1311.0,0.0,0.0,,0.0,0.0,
53,2014-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,150.0,74.0,159.0,,65.0,51.4,560.0,,8.0,,552.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
54,2014-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,55.0,95.0,,,150.0,,653.0,,10.0,,643.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
55,2014-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,98.0,105.0,149.0,1.0,55.0,51.5,702.0,,10.0,,692.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
56,2014-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,103.0,133.0,138.0,,98.0,54.3,864.0,,13.0,,851.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
57,2014-03-01,31,PR,123,18997,0,NIOBRARA-CODELL,54.0,50.0,,-1.0,103.0,,450.0,,7.0,,443.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
58,2014-02-01,28,PR,123,18997,0,NIOBRARA-CODELL,60.0,120.0,126.0,,54.0,53.7,723.0,,11.0,,712.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
59,2014-01-01,29,PR,123,18997,0,NIOBRARA-CODELL,116.0,88.0,144.0,,60.0,50.3,633.0,,9.0,,624.0,1302.0,0.0,0.0,10.0,0.0,0.0,M
60,2013-12-01,31,PR,123,18997,0,NIOBRARA-CODELL,152.0,120.0,156.0,,116.0,56.9,864.0,,13.0,,851.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
61,2013-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,165.0,141.0,155.0,1.0,152.0,53.5,939.0,,14.0,,925.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
62,2013-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,26.0,139.0,,,165.0,,910.0,,13.0,,897.0,1302.0,0.0,0.0,12.0,0.0,0.0,M
63,2013-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,48.0,129.0,151.0,,26.0,52.6,807.0,,12.0,,795.0,1302.0,0.0,0.0,3.0,0.0,0.0,M
64,2013-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,67.0,121.0,140.0,,48.0,51.14,787.0,,12.0,,775.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
65,2013-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,86.0,125.0,145.0,1.0,67.0,51.9,836.0,,53.0,,783.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
66,2013-06-01,26,PR,123,18997,0,NIOBRARA-CODELL,158.0,70.0,142.0,,86.0,51.6,506.0,,52.0,,454.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
67,2013-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,183.0,131.0,156.0,,158.0,53.0,874.0,,62.0,,812.0,1302.0,0.0,0.0,10.0,0.0,0.0,M
68,2013-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,27.0,156.0,,,183.0,,996.0,,60.0,,936.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
69,2013-03-01,31,PR,123,18997,0,NIOBRARA-CODELL,142.0,166.0,281.0,,27.0,54.1,934.0,,62.0,,872.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
70,2013-02-01,28,PR,123,18997,0,NIOBRARA-CODELL,142.0,,,,142.0,,170.0,,56.0,,114.0,1283.0,0.0,0.0,,0.0,0.0,
71,2013-01-01,31,PR,123,18997,0,NIOBRARA-CODELL,153.0,145.0,156.0,,142.0,53.6,841.0,,62.0,,779.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
72,2012-12-01,31,PR,123,18997,0,NIOBRARA-CODELL,164.0,138.0,149.0,,153.0,51.8,919.0,,62.0,,857.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
73,2012-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,155.0,147.0,137.0,,165.0,52.0,875.0,,60.0,,815.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,141.0,159.0,145.0,,155.0,52.1,884.0,,62.0,,822.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
75,2012-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,147.0,134.0,140.0,,141.0,50.6,849.0,,60.0,,789.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
76,2012-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,45.0,102.0,,,147.0,,751.0,,62.0,,689.0,1283.0,0.0,0.0,,0.0,0.0,
77,2012-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,56.0,116.0,127.0,,45.0,49.6,838.0,,62.0,,776.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
78,2012-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,73.0,109.0,126.0,,56.0,57.2,805.0,,60.0,,745.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
79,2012-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,36.0,172.0,135.0,,73.0,53.0,1019.0,,62.0,,957.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
80,2012-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,43.0,159.0,166.0,,36.0,53.0,1095.0,,60.0,,1035.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
81,2012-03-01,31,PR,123,18997,0,NIOBRARA-CODELL,125.0,229.0,311.0,,43.0,50.0,1390.0,,62.0,,1328.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
82,2012-02-01,29,PR,123,18997,0,NIOBRARA-CODELL,109.0,179.0,163.0,,125.0,50.0,1132.0,,58.0,,1074.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
83,2012-01-01,30,PR,123,18997,0,NIOBRARA-CODELL,167.0,214.0,272.0,,109.0,50.0,1353.0,,60.0,,1293.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
84,2011-12-01,28,PR,123,18997,0,NIOBRARA-CODELL,35.0,132.0,,,167.0,,1113.0,,56.0,,1057.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
85,2011-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,116.0,222.0,303.0,,35.0,52.5,1436.0,,60.0,,1376.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
86,2011-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,166.0,246.0,296.0,,116.0,52.0,1602.0,,62.0,,1540.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
87,2011-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,60.0,264.0,158.0,,166.0,52.0,1529.0,,60.0,,1469.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
88,2011-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,73.0,296.0,309.0,,60.0,54.0,1656.0,,62.0,,1594.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
89,2011-07-01,30,PR,123,18997,0,NIOBRARA-CODELL,113.0,275.0,316.0,,73.0,51.5,1467.0,,60.0,,1407.0,1298.0,0.0,0.0,,0.0,0.0,
90,2011-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,165.0,222.0,273.0,,113.0,52.5,1296.0,,60.0,,1236.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
91,2011-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,72.0,234.0,142.0,,164.0,51.0,1569.0,,62.0,,1507.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
92,2011-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,145.0,344.0,417.0,,72.0,51.66667,1870.0,,60.0,,1810.0,1297.0,0.0,0.0,22.0,0.0,0.0,M
93,2011-03-01,31,PR,123,18997,0,NIOBRARA-CODELL,199.0,427.0,463.0,,163.0,51.3,2299.0,,62.0,,2237.0,1298.0,0.0,0.0,,0.0,0.0,
94,2011-02-01,25,PR,123,18997,0,NIOBRARA-CODELL,64.0,441.0,306.0,,199.0,51.25,2008.0,,50.0,,1958.0,1313.0,0.0,0.0,,0.0,0.0,
95,2011-01-01,29,PR,123,18997,0,NIOBRARA-CODELL,44.0,459.0,430.0,,73.0,51.133340000000004,1970.0,,58.0,,1912.0,1313.0,0.0,0.0,,0.0,0.0,
96,2010-12-01,31,PR,123,18997,0,NIOBRARA-CODELL,50.0,820.0,824.0,,45.0,50.8,2827.0,,62.0,,2765.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
97,2010-11-01,29,PR,123,18997,0,NIOBRARA-CODELL,21.0,950.0,921.0,,50.0,50.6,2966.0,,58.0,,2908.0,1313.0,0.0,0.0,125.0,0.0,0.0,M
98,2010-10-01,10,PR,123,18997,0,NIOBRARA-CODELL,28.0,579.0,317.0,,290.0,50.0,1599.0,,20.0,,1579.0,1313.0,0.0,0.0,151.0,0.0,0.0,M
99,2010-09-01,28,PR,123,18997,0,NIOBRARA-CODELL,148.0,28.0,149.0,,28.0,56.0,593.0,,112.0,,481.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
100,2010-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,93.0,56.0,,,148.0,,770.0,,124.0,,646.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
101,2010-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,48.0,44.0,,,93.0,,630.0,,124.0,,506.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
102,2010-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,192.0,50.0,194.0,,48.0,58.0,742.0,,120.0,,622.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
103,2010-05-01,30,PR,123,18997,0,NIOBRARA-CODELL,130.0,62.0,,,192.0,,800.0,,120.0,,680.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
104,2010-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,53.0,76.0,,,130.0,,836.0,,120.0,,716.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
105,2010-03-01,31,PR,123,18997,0,NIOBRARA-CODELL,147.0,98.0,191.0,,53.0,55.2,896.0,,124.0,,772.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
106,2010-02-01,28,PR,123,18997,0,NIOBRARA-CODELL,95.0,52.0,,,147.0,,803.0,,112.0,,691.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
107,2010-01-01,31,PR,123,18997,0,NIOBRARA-CODELL,212.0,97.0,213.0,,95.0,50.0,924.0,,124.0,,800.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
108,2009-12-01,31,PR,123,18997,0,NIOBRARA-CODELL,137.0,75.0,,,212.0,,954.0,,124.0,,830.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
109,2009-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,263.0,85.0,212.0,,137.0,53.0,941.0,,120.0,,821.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
110,2009-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,187.0,77.0,,,263.0,,952.0,,124.0,,828.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
111,2009-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,133.0,53.0,,,187.0,,737.0,,120.0,,617.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
112,2009-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,85.0,48.0,,,133.0,,743.0,,124.0,,619.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
113,2009-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,35.0,50.0,,,85.0,,676.0,,124.0,,552.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
114,2009-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,163.0,75.0,203.0,,35.0,57.0,969.0,,120.0,,849.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
115,2009-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,83.0,80.0,,,163.0,,988.0,,124.0,,864.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
116,2009-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,218.0,52.0,187.0,,83.0,55.0,784.0,,120.0,,664.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
117,2009-03-01,31,PR,123,18997,0,NIOBRARA-CODELL,155.0,63.0,,,218.0,,929.0,,124.0,,805.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
118,2009-02-01,24,PR,123,18997,0,NIOBRARA-CODELL,107.0,48.0,,,155.0,,635.0,,96.0,,539.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
119,2009-01-01,31,PR,123,18997,0,NIOBRARA-CODELL,220.0,88.0,201.0,,107.0,53.0,832.0,,124.0,,708.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
120,2008-12-01,27,PR,123,18997,0,NIOBRARA-CODELL,152.0,68.0,,,220.0,,912.0,,108.0,,804.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
121,2008-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,52.0,100.0,,,152.0,,1140.0,,120.0,,1020.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
122,2008-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,148.0,105.0,202.0,,52.0,54.4,1187.0,,124.0,,1063.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
123,2008-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,47.0,101.0,,,148.0,,1197.0,,120.0,,1077.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
124,2008-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,157.0,105.0,215.0,,47.0,56.2,1187.0,,124.0,,1063.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
125,2008-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,65.0,92.0,,,157.0,,1089.0,,124.0,,965.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
126,2008-06-01,30,PR,123,18997,0,NIOBRARA-CODELL,178.0,102.0,214.0,,65.0,56.3,1148.0,,120.0,,1028.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
127,2008-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,58.0,120.0,,,178.0,,1183.0,,124.0,,1059.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
128,2008-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,117.0,141.0,200.0,,58.0,55.5,1251.0,,120.0,,1131.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
129,2008-03-01,30,PR,123,18997,0,NIOBRARA-CODELL,193.0,121.0,197.0,,117.0,53.2,1092.0,,120.0,,972.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
130,2008-02-01,16,PR,123,18997,0,NIOBRARA-CODELL,145.0,47.0,,,193.0,,722.0,,64.0,,658.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
131,2008-01-01,25,PR,123,18997,0,NIOBRARA-CODELL,70.0,75.0,,,145.0,,754.0,,100.0,,654.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
132,2007-12-01,31,PR,123,18997,0,NIOBRARA-CODELL,127.0,141.0,198.0,,70.0,50.2,1263.0,,124.0,,1139.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
133,2007-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,217.0,129.0,219.0,,127.0,53.5,1275.0,,120.0,,1155.0,1271.0,0.0,0.0,20.0,0.0,0.0,M
134,2007-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,70.0,147.0,,,217.0,,1344.0,,124.0,,1220.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
135,2007-09-01,30,PR,123,18997,0,NIOBRARA-CODELL,117.0,140.0,187.0,,70.0,56.0,1331.0,,120.0,,1211.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
136,2007-08-01,31,PR,123,18997,0,NIOBRARA-CODELL,40.0,150.0,73.0,,117.0,62.0,1401.0,,124.0,,1277.0,1271.0,0.0,0.0,22.0,0.0,0.0,M
137,2007-07-01,31,PR,123,18997,0,NIOBRARA-CODELL,83.0,155.0,198.0,,40.0,56.0,1402.0,,124.0,,1278.0,1319.0,0.0,0.0,26.0,0.0,0.0,M
138,2007-06-01,29,PR,123,18997,0,NIOBRARA-CODELL,130.0,149.0,197.0,,83.0,55.0,1311.0,,116.0,,1195.0,1319.0,0.0,0.0,28.0,0.0,0.0,M
139,2007-05-01,31,PR,123,18997,0,NIOBRARA-CODELL,153.0,175.0,197.0,,130.0,54.0,1426.0,,124.0,,1302.0,1319.0,0.0,0.0,28.0,0.0,0.0,M
140,2007-04-01,30,PR,123,18997,0,NIOBRARA-CODELL,188.0,161.0,196.0,,153.0,51.0,1385.0,,120.0,,1265.0,1319.0,0.0,0.0,27.0,0.0,0.0,M
141,2007-03-01,31,PR,123,18997,0,NIOBRARA-CODELL,187.0,186.0,185.0,,188.0,50.0,1473.0,,124.0,,1349.0,1319.0,0.0,0.0,28.0,0.0,0.0,M
142,2007-02-01,28,PR,123,18997,0,NIOBRARA-CODELL,195.0,182.0,190.0,,187.0,52.4,1287.0,,112.0,,1175.0,1319.0,0.0,0.0,35.0,0.0,0.0,M
143,2007-01-01,31,PR,123,18997,0,NIOBRARA-CODELL,195.0,192.0,192.0,,195.0,50.5,1535.0,,124.0,,1411.0,1319.0,0.0,0.0,15.0,0.0,0.0,M
144,2006-12-01,31,PR,123,18997,0,NIOBRARA-CODELL,195.0,227.0,227.0,,195.0,50.5,1599.0,,124.0,,1475.0,1319.0,0.0,0.0,39.0,0.0,0.0,M
145,2006-11-01,30,PR,123,18997,0,NIOBRARA-CODELL,157.0,243.0,205.0,,195.0,49.8,1549.0,,120.0,,1429.0,1319.0,0.0,0.0,21.0,0.0,0.0,M
146,2006-10-01,31,PR,123,18997,0,NIOBRARA-CODELL,120.0,243.0,206.0,,157.0,49.8,1609.0,,124.0,,1485.0,1319.0,0.0,0.0,83.0,0.0,0.0,M
147,2006-09-01,24,PR,123,18997,0,NIOBRARA-CODELL,62.0,249.0,191.0,,120.0,50.5,1275.0,,96.0,,1179.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
148,2006-08-01,31,PR,123,18997,0,NIOBRARA,98.0,359.0,395.0,,62.0,52.5,1685.0,,124.0,,1561.0,1319.0,0.0,0.0,41.0,0.0,0.0,M
149,2006-07-01,31,PR,123,18997,0,NIOBRARA,152.0,332.0,386.0,,98.0,52.0,1908.0,,124.0,,1784.0,1297.0,0.0,0.0,64.0,0.0,0.0,M
150,2006-06-01,11,PR,123,18997,0,NIOBRARA,148.0,169.0,165.0,,152.0,59.5,897.0,,44.0,,853.0,1297.0,0.0,0.0,34.0,0.0,0.0,M
151,2006-05-01,29,PR,123,18997,0,NIOBRARA,72.0,76.0,,,148.0,,1586.0,,116.0,,1470.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
152,2006-04-01,23,PR,123,18997,0,NIOBRARA,45.0,27.0,,,72.0,,568.0,,92.0,,476.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
