,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
138,2008-10-01,29.0,PR,45,5080,0,DAKOTA,,,,,,,2127.0,,,,2127.0,793.0,,,,,,
139,2008-09-01,1.0,PR,45,5080,0,DAKOTA,,,,,,,20.0,,,,20.0,793.0,,,,,,
140,2008-08-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,2201.0,,,,2201.0,793.0,,,,,,
141,2008-07-01,22.0,PR,45,5080,0,DAKOTA,,,,,,,1777.0,,,,1777.0,793.0,,,,,,
142,2008-06-01,15.0,PR,45,5080,0,DAKOTA,,,,,,,1083.0,,,,1083.0,764.0,,,,,,
143,2008-05-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,2216.0,,,,2216.0,764.0,,,,,,
144,2008-04-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,2176.0,,,,2176.0,764.0,,,,,,
145,2008-03-01,21.0,PR,45,5080,0,DAKOTA,,,,,,,1724.0,,,,1724.0,764.0,,,,,,
146,2008-02-01,12.0,PR,45,5080,0,DAKOTA,,,,,,,1103.0,,,,1103.0,764.0,,,,,,
147,2008-01-01,28.0,PR,45,5080,0,DAKOTA,,,,,,,1706.0,,,,1706.0,764.0,,,,,,
148,2007-12-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,1311.0,,,,1311.0,792.0,,,,,,
149,2007-11-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,1698.0,,,,1698.0,792.0,,,,,,
150,2007-10-01,26.0,PR,45,5080,0,DAKOTA,,,,,,,2118.0,,,,2118.0,792.0,,,,,,
151,2007-09-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,2275.0,,,,2275.0,792.0,,,,,,
152,2007-08-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,2328.0,,,,2328.0,792.0,,,,,,
153,2007-07-01,15.0,PR,45,5080,0,DAKOTA,,,,,,,1503.0,,,,1503.0,792.0,,,,,,
154,2007-06-01,24.0,PR,45,5080,0,DAKOTA,,,,,,,1763.0,,,,1763.0,772.0,,,,,,
155,2007-05-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,2596.0,,,,2596.0,772.0,,,,,,
156,2007-04-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,2860.0,,,,2860.0,772.0,,,,,,
157,2007-03-01,7.0,PR,45,5080,0,DAKOTA,,,,,,,860.0,,,,860.0,772.0,,,,,,
158,2007-02-01,8.0,PR,45,5080,0,DAKOTA,,,,,,,291.0,,,,291.0,772.0,,,,,,
159,2007-01-01,28.0,PR,45,5080,0,DAKOTA,,,,,,,2631.0,,,,2631.0,772.0,,,,,,
160,2006-12-01,12.0,PR,45,5080,0,DAKOTA,,,,,,,898.0,,,,898.0,782.0,,,,,,
161,2006-11-01,17.0,PR,45,5080,0,DAKOTA,,,,,,,1320.0,,,,1320.0,782.0,,,,,,
162,2006-10-01,21.0,PR,45,5080,0,DAKOTA,,,,,,,1769.0,,,,1769.0,782.0,,,,,,
163,2006-09-01,28.0,PR,45,5080,0,DAKOTA,,,,,,,2223.0,,,,2223.0,782.0,,,,,,
164,2006-08-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,2943.0,,,,2943.0,782.0,,,,,,
165,2006-07-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,3109.0,,,,3109.0,782.0,,,,,,
166,2006-06-01,11.0,PR,45,5080,0,DAKOTA,,,,,,,1540.0,,,,1540.0,792.0,,,,,,
167,2006-05-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2003-07-01,14.0,PR,45,5080,0,DAKOTA,,,,,,,1017.0,,42.0,,975.0,822.0,,,,,,
202,2003-06-01,27.0,PR,45,5080,0,DAKOTA,,,,,,,2092.0,,81.0,,2011.0,822.0,,,,,,
203,2003-05-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,2281.0,,90.0,,2191.0,822.0,,,,,,
204,2003-04-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,2371.0,,90.0,,2281.0,822.0,,,,,,
205,2003-03-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,2161.0,,93.0,,2068.0,788.0,,,1.0,,,P
206,2003-02-01,28.0,PR,45,5080,0,DAKOTA,,,,,,,1760.0,,84.0,,1676.0,788.0,,,1.0,,,P
207,2003-01-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,2040.0,,93.0,,1947.0,788.0,,,2.0,,,P
208,2002-12-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,2849.0,,93.0,,2756.0,788.0,,,,,,
209,2002-11-01,8.0,PR,45,5080,0,DAKOTA,,,,,,,368.0,,24.0,,344.0,788.0,,,,,,
210,2002-10-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,1109.0,,93.0,,1016.0,788.0,,,,,,
211,2002-09-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,256.0,,90.0,,166.0,788.0,,,,,,
212,2002-08-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,200.0,,93.0,,107.0,788.0,,,,,,
213,2002-07-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,264.0,,93.0,,171.0,833.0,,,,,,
214,2002-06-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,623.0,,90.0,,533.0,833.0,,,,,,
215,2002-05-01,2.0,PR,45,5080,0,DAKOTA,,,,,,,13.0,,6.0,,7.0,833.0,,,,,,
216,2002-04-01,3.0,PR,45,5080,0,DAKOTA,,,,,,,15.0,,9.0,,6.0,833.0,,,,,,
217,2002-03-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2002-02-01,7.0,PR,45,5080,0,DAKOTA,,,,,,,106.0,,21.0,,85.0,833.0,,,,,,
219,2002-01-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2001-12-01,1.0,PR,45,5080,0,DAKOTA,,,,,,,6.0,,3.0,,3.0,833.0,,,,,,
221,2001-11-01,15.0,PR,45,5080,0,DAKOTA,,,,,,,247.0,,45.0,,202.0,833.0,,,,,,
222,2001-10-01,8.0,PR,45,5080,0,DAKOTA,,,,,,,165.0,,24.0,,141.0,833.0,,,,,,
223,2001-09-01,7.0,PR,45,5080,0,DAKOTA,,,,,,,72.0,,21.0,,51.0,833.0,,,,,,
224,2001-08-01,16.0,PR,45,5080,0,DAKOTA,,,,,,,258.0,,48.0,,210.0,833.0,,,,,,
225,2001-07-01,18.0,PR,45,5080,0,DAKOTA,,,,,,,318.0,,54.0,,264.0,833.0,,,,,,
226,2001-06-01,4.0,PR,45,5080,0,DAKOTA,,,,,,,50.0,,12.0,,38.0,833.0,,,,,,
227,2001-05-01,25.0,PR,45,5080,0,DAKOTA,,,,,,,1945.0,,75.0,,1870.0,833.0,,,,,,
228,2001-04-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,1970.0,,90.0,,1880.0,833.0,,,1.0,,,P
229,2001-03-01,31.0,PR,45,5080,0,DAKOTA,,,,,,,1081.0,,93.0,,988.0,833.0,,,2.0,,,P
230,2001-02-01,26.0,PR,45,5080,0,DAKOTA,,,,,,,1278.0,,78.0,,1200.0,833.0,,,1.0,,,P
231,2001-01-01,23.0,PR,45,5080,0,DAKOTA,,,,,,,1815.0,,69.0,,1746.0,833.0,,,3.0,,,P
232,2000-12-01,13.0,PR,45,5080,0,DAKOTA,,,,,,,327.0,,39.0,,288.0,833.0,,,1.0,,,P
233,2000-11-01,19.0,PR,45,5080,0,DAKOTA,,,,,,,1277.0,,57.0,,1220.0,833.0,,,1.0,,,P
234,2000-10-01,8.0,PR,45,5080,0,DAKOTA,,,,,,,281.0,,24.0,,257.0,833.0,,,,,,
235,2000-09-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,2218.0,,90.0,,2128.0,835.0,,,1.0,,,P
236,2000-08-01,5.0,PR,45,5080,0,DAKOTA,,,,,,,171.0,,15.0,,156.0,835.0,,,,,,
237,2000-07-01,11.0,PR,45,5080,0,DAKOTA,,,,,,,283.0,,33.0,,250.0,835.0,,,,,,
238,2000-06-01,18.0,PR,45,5080,0,DAKOTA,,,,,,,568.0,,54.0,,514.0,835.0,,,,,,
239,2000-05-01,30.0,PR,45,5080,0,DAKOTA,,,,,,,1388.0,,90.0,,1298.0,835.0,,,1.0,,,P
240,2000-04-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,1999-05-01,0.0,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,1999-04-01,0.0,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,1999-01-01,0.0,SI,45,5080,0,DAKOTA,,,,,,,,,,,,,,,,,,
