,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2013-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,26.0,8.0,,,34.0,,250.0,,,,250.0,1286.0,,,11.0,,,I
14,2013-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,25.0,14.0,13.0,,26.0,63.5,340.0,,,,340.0,1286.0,,,5.0,,,I
15,2013-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,63.0,30.0,68.0,,25.0,63.9,616.0,,,,616.0,1286.0,,,18.0,,,I
16,2013-04-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,33.0,30.0,,,63.0,,603.0,,,,603.0,1286.0,,,14.0,,,I
17,2013-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,27.0,6.0,,,33.0,,297.0,,,,297.0,1286.0,,,,,,
18,2013-02-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,71.0,19.0,63.0,,27.0,65.2,269.0,,,,269.0,1286.0,,,10.0,,,I
19,2013-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,41.0,30.0,,,71.0,,556.0,,,,556.0,1286.0,,,8.0,,,I
20,2012-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,70.0,34.0,63.0,,41.0,64.6,703.0,,,,703.0,1263.0,,,11.0,,,I
21,2012-11-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,519.0,,,,519.0,1263.0,,,11.0,,,I
22,2012-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,23.0,27.0,,,50.0,,697.0,,,,697.0,1263.0,,,11.0,,,I
23,2012-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,60.0,20.0,57.0,,23.0,51.3,609.0,,,,609.0,1263.0,,,,,,
24,2012-08-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,40.0,20.0,,,60.0,,620.0,,,,620.0,1263.0,,,14.0,,,I
25,2012-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,21.0,19.0,,,40.0,,644.0,,,,644.0,1263.0,,,8.0,,,I
26,2012-06-01,16.0,PR,123,13292,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,241.0,,,,241.0,1263.0,,,5.0,,,I
27,2012-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,39.0,28.0,56.0,,11.0,62.2,630.0,,,,630.0,1263.0,,,14.0,,,I
28,2012-04-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,15.0,24.0,,,39.0,,506.0,,,,506.0,1263.0,,,9.0,,,I
29,2012-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,52.0,28.0,64.0,-1.0,15.0,62.2,630.0,,,,630.0,1263.0,,,23.0,,,I
30,2012-02-01,29.0,PR,123,13292,0,NIOBRARA-CODELL,22.0,31.0,,-1.0,52.0,,687.0,,,,687.0,1263.0,,,10.0,,,I
31,2012-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,57.0,29.0,64.0,,22.0,59.8,638.0,,,,638.0,1263.0,,,13.0,,,I
32,2011-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,27.0,30.0,,,57.0,,643.0,,,,643.0,1275.0,,,18.0,,,I
33,2011-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,62.0,33.0,68.0,,27.0,62.1,660.0,,,,660.0,1275.0,,,23.0,,,I
34,2011-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,30.0,32.0,,,62.0,,741.0,,,,741.0,1275.0,,,26.0,,,I
35,2011-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,75.0,28.0,72.0,-1.0,30.0,59.2,725.0,,,,725.0,1275.0,,,12.0,,,I
36,2011-08-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,46.0,29.0,,,75.0,,716.0,,,,716.0,1275.0,,,25.0,,,I
37,2011-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,74.0,34.0,62.0,,46.0,59.6,788.0,,,,788.0,1275.0,,,14.0,,,I
38,2011-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,41.0,33.0,,,74.0,,721.0,,,,721.0,1275.0,,,14.0,,,I
39,2011-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,15.0,27.0,,-1.0,41.0,,666.0,,,,666.0,1275.0,,,13.0,,,I
40,2011-04-01,27.0,PR,123,13292,0,NIOBRARA-CODELL,46.0,33.0,64.0,,15.0,59.4,595.0,,,,595.0,1275.0,,,9.0,,,I
41,2011-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,60.0,19.0,33.0,,46.0,60.9,499.0,,,,499.0,1281.0,,,13.0,,,I
42,2011-02-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,42.0,18.0,,,60.0,,494.0,,,,494.0,1281.0,,,,,,
43,2011-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,589.0,,,,589.0,1281.0,,,12.0,,,I
44,2010-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,52.0,27.0,63.0,,16.0,60.5,576.0,,,,576.0,1281.0,,,,,,
45,2010-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,24.0,28.0,,,52.0,,639.0,,,,639.0,1281.0,,,13.0,,,I
46,2010-10-01,26.0,PR,123,13292,0,NIOBRARA-CODELL,61.0,23.0,60.0,,24.0,60.4,574.0,,,,574.0,1281.0,,,11.0,,,I
47,2010-09-01,25.0,PR,123,13292,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,629.0,,,,629.0,1280.0,,,9.0,,,I
48,2010-08-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,64.0,31.0,59.0,-1.0,35.0,57.0,857.0,,,,857.0,1280.0,,,13.0,,,I
49,2010-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,23.0,40.0,,1.0,64.0,,922.0,,,,922.0,1281.0,,,,,,
50,2010-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,42.0,45.0,64.0,,23.0,58.0,954.0,,,,954.0,1281.0,,,23.0,,,I
51,2010-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,55.0,50.0,62.0,,42.0,63.0,1012.0,,,,1012.0,1281.0,,,24.0,,,I
52,2010-04-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,66.0,49.0,60.0,,55.0,64.0,999.0,,,,999.0,1280.0,,,10.0,,,I
53,2010-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,12.0,54.0,,,66.0,,1040.0,,,,1040.0,1280.0,,,25.0,,,I
54,2010-02-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,23.0,50.0,61.0,,12.0,66.0,956.0,,,,956.0,1281.0,,,14.0,,,I
55,2010-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,27.0,56.0,60.0,,23.0,66.0,1076.0,,,,1076.0,1281.0,,,17.0,,,I
56,2009-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,35.0,57.0,65.0,,27.0,63.0,1097.0,,,,1097.0,1280.0,,,21.0,,,I
57,2009-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,46.0,56.0,67.0,,35.0,64.0,1090.0,,,,1090.0,1280.0,,,25.0,,,I
58,2009-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,28.0,55.0,37.0,,46.0,62.0,1161.0,,,,1161.0,1279.0,,,10.0,,,I
59,2009-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,26.0,51.0,50.0,,28.0,61.0,1133.0,,,,1133.0,1280.0,,,23.0,,,I
60,2009-08-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,46.0,53.0,72.0,,26.0,62.0,1205.0,,,,1205.0,1280.0,,,11.0,,,I
61,2009-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,58.0,52.0,64.0,,46.0,62.0,1296.0,,,,1296.0,1257.0,,,13.0,,,I
62,2009-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,9.0,52.0,3.0,,58.0,62.0,1251.0,,,,1251.0,1257.0,,,12.0,,,I
63,2009-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,43.0,46.0,80.0,,9.0,61.0,1244.0,,,,1244.0,1258.0,,,39.0,,,I
64,2009-04-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,51.0,54.0,61.0,,43.0,54.0,1140.0,,,,1140.0,1257.0,,,,,,
65,2009-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,49.0,66.0,64.0,,51.0,59.7,1341.0,,,,1341.0,1251.0,,,19.0,,,I
66,2009-02-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,56.0,57.0,64.0,,49.0,62.8,1300.0,,,,1300.0,1275.0,,,,,,
67,2009-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,40.0,80.0,64.0,,56.0,63.6,1490.0,,,,1490.0,1275.0,,,23.0,,,I
68,2008-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,30.0,72.0,62.0,,40.0,63.0,1542.0,,,,1542.0,1276.0,,,18.0,,,I
69,2008-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,19.0,74.0,63.0,,30.0,63.4,1550.0,,,,1550.0,1276.0,,,28.0,,,I
70,2008-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,67.0,79.0,127.0,,19.0,61.9,1677.0,,,,1677.0,1275.0,,,16.0,,,I
71,2008-09-01,29.0,PR,123,13292,0,NIOBRARA-CODELL,52.0,79.0,64.0,,67.0,61.3,1663.0,,,,1663.0,1275.0,,,39.0,,,I
72,2008-08-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,41.0,74.0,63.0,,52.0,60.5,1817.0,,,,1817.0,1275.0,,,19.0,,,I
73,2008-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,17.0,84.0,60.0,,41.0,60.8,1951.0,,,,1951.0,1275.0,,,62.0,,,I
74,2008-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,36.0,79.0,98.0,,17.0,61.6,2040.0,,,,2040.0,1275.0,,,19.0,,,I
75,2008-05-01,16.0,PR,123,13292,0,NIOBRARA-CODELL,5.0,34.0,3.0,,36.0,59.5,1228.0,,,,1228.0,1275.0,,,18.0,,,I
76,2008-04-01,1.0,PR,123,13292,0,NIOBRARA-CODELL,24.0,1.0,20.0,,5.0,61.5,,,,,,,,,,,,
77,2008-03-01,17.0,PR,123,13292,0,NIOBRARA-CODELL,35.0,35.0,46.0,,24.0,60.3,601.0,,,,601.0,1275.0,,,14.0,,,I
78,2008-02-01,29.0,PR,123,13292,0,NIOBRARA-CODELL,38.0,66.0,69.0,,35.0,63.1,1134.0,,,,1134.0,1275.0,,,20.0,,,I
79,2008-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,25.0,77.0,64.0,,38.0,66.5,1263.0,,,,1263.0,1251.0,,,,,,
80,2007-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,23.0,67.0,65.0,,25.0,62.5,1234.0,,,,1234.0,1251.0,,,20.0,,,I
81,2007-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,20.0,71.0,68.0,,23.0,63.0,1246.0,,,,1246.0,1251.0,,,19.0,,,I
82,2007-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,67.0,79.0,126.0,,20.0,57.5,1320.0,,,,1320.0,1251.0,,,26.0,,,I
83,2007-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,67.0,62.0,62.0,,67.0,59.7,1297.0,,,,1297.0,1251.0,,,34.0,,,I
84,2007-08-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,67.0,66.0,66.0,,67.0,57.3,1353.0,,,,1353.0,1251.0,,,24.0,,,I
85,2007-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,63.0,68.0,64.0,,67.0,59.2,1488.0,,,,1488.0,1251.0,,,,,,
86,2007-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,47.0,79.0,63.0,,63.0,61.4,1490.0,,,,1490.0,1251.0,,,,,,
87,2007-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,18.0,95.0,66.0,,47.0,60.4,1585.0,,,,1585.0,1251.0,,,,,,
88,2007-04-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,32.0,112.0,126.0,,18.0,56.8,1648.0,,,,1648.0,1251.0,,,40.0,,,I
89,2007-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,64.0,95.0,127.0,,32.0,61.3,1634.0,,,,1634.0,1251.0,,,23.0,,,I
90,2007-02-01,25.0,PR,123,13292,0,NIOBRARA-CODELL,31.0,93.0,60.0,,64.0,61.3,1426.0,,,,1426.0,1251.0,,,42.0,,,I
91,2007-01-01,24.0,PR,123,13292,0,NIOBRARA-CODELL,67.0,90.0,126.0,,31.0,60.8,1430.0,,,,1430.0,1230.0,,,42.0,,,I
92,2006-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,69.0,126.0,128.0,,67.0,60.2,2067.0,,,,2067.0,1230.0,,,59.0,,,I
93,2006-11-01,29.0,PR,123,13292,0,NIOBRARA-CODELL,47.0,128.0,106.0,,69.0,59.6,2258.0,,,,2258.0,1230.0,,,61.0,,,I
94,2006-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,12.0,170.0,135.0,,47.0,58.1,2450.0,,,,2450.0,1230.0,,,97.0,,,I
95,2006-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,40.0,190.0,218.0,,12.0,55.3,2177.0,,,,2177.0,1230.0,,,107.0,,,I
96,2006-08-01,13.0,PR,123,13292,0,NIOBRARA-CODELL,93.0,58.0,111.0,,40.0,58.7,1323.0,,,,1323.0,1031.0,,,165.0,,,I
97,2006-07-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,111.0,220.0,238.0,,93.0,56.0,2533.0,,,,2533.0,1230.0,,,128.0,,,I
98,2006-06-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,170.0,212.0,271.0,,111.0,54.7,2309.0,,,,2309.0,1230.0,,,56.0,,,I
99,2006-05-01,29.0,PR,123,13292,0,NIOBRARA-CODELL,15.0,643.0,488.0,,170.0,56.1,4765.0,,,,4765.0,1230.0,,,226.0,,,I
100,2006-04-01,6.0,PR,123,13292,0,NIOBRARA-CODELL,21.0,28.0,34.0,,15.0,57.5,314.0,,,,314.0,1230.0,,,11.0,,,I
101,2006-04-01,6.0,PR,123,13292,0,SUSSEX,1.0,2.0,2.0,,1.0,57.5,14.0,,,,14.0,1230.0,,,9.0,,,I
102,2006-03-01,24.0,PR,123,13292,0,SUSSEX,1.0,2.0,2.0,,1.0,61.4,39.0,,,,39.0,1230.0,,,11.0,,,I
103,2006-03-01,24.0,PR,123,13292,0,NIOBRARA-CODELL,11.0,41.0,31.0,,21.0,61.4,865.0,,,,865.0,1230.0,,,15.0,,,I
104,2006-02-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,35.0,37.0,61.0,,11.0,61.1,1008.0,,,,1008.0,1230.0,,,36.0,,,I
105,2006-02-01,28.0,PR,123,13292,0,SUSSEX,2.0,2.0,3.0,,1.0,61.1,45.0,,,,45.0,1230.0,,,24.0,,,I
106,2006-01-01,31.0,PR,123,13292,0,SUSSEX,3.0,2.0,3.0,,2.0,64.3,56.0,,,,56.0,1230.0,,,14.0,,,I
107,2006-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,51.0,40.0,56.0,,35.0,64.3,1235.0,,,,1235.0,1230.0,,,21.0,,,I
108,2005-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,13.0,38.0,,,51.0,,1247.0,,,,1247.0,1249.0,,,19.0,,,I
109,2005-12-01,31.0,PR,123,13292,0,SUSSEX,1.0,2.0,,,3.0,,56.0,,,,56.0,1249.0,,,12.0,,,I
110,2005-11-01,30.0,PR,123,13292,0,SUSSEX,2.0,2.0,3.0,,1.0,63.7,51.0,,,,51.0,1249.0,,,20.0,,,I
111,2005-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,38.0,33.0,58.0,,13.0,63.7,1125.0,,,,1125.0,1249.0,,,30.0,,,I
112,2005-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,49.0,54.0,65.0,,38.0,60.3,1251.0,,,,1251.0,1249.0,,,13.0,,,I
113,2005-10-01,31.0,PR,123,13292,0,SUSSEX,2.0,3.0,3.0,,2.0,60.3,56.0,,,,56.0,1249.0,,,8.0,,,I
114,2005-09-01,30.0,PR,123,13292,0,SUSSEX,3.0,2.0,3.0,,2.0,52.5,97.0,,,,97.0,1249.0,,,,,,
115,2005-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,59.0,48.0,58.0,,49.0,52.5,2164.0,,,,2164.0,1249.0,,,,,,
116,2005-08-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,40.0,77.0,58.0,,59.0,61.5,2049.0,,,,2049.0,1249.0,,,11.0,,,I
117,2005-08-01,31.0,PR,123,13292,0,SUSSEX,2.0,4.0,3.0,,3.0,61.5,92.0,,,,92.0,1249.0,,,9.0,,,I
118,2005-07-01,31.0,PR,123,13292,0,SUSSEX,1.0,4.0,3.0,,2.0,61.3,85.0,,,,85.0,1249.0,,,14.0,,,I
119,2005-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,17.0,73.0,50.0,,40.0,61.3,1881.0,,,,1881.0,1249.0,,,18.0,,,I
120,2005-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,41.0,72.0,96.0,,17.0,62.7,1786.0,,,,1786.0,1249.0,,,23.0,,,I
121,2005-06-01,30.0,PR,123,13292,0,SUSSEX,2.0,4.0,5.0,,1.0,62.7,81.0,,,,81.0,1249.0,,,19.0,,,I
122,2005-05-01,31.0,PR,123,13292,0,SUSSEX,,4.0,2.0,,2.0,62.3,85.0,,,,85.0,1249.0,,,19.0,,,I
123,2005-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,10.0,79.0,48.0,,41.0,62.3,1873.0,,,,1873.0,1249.0,,,23.0,,,I
124,2005-04-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,26.0,76.0,92.0,,10.0,62.1,1848.0,,,,1848.0,1282.0,,,22.0,,,I
125,2005-04-01,30.0,PR,123,13292,0,SUSSEX,1.0,4.0,5.0,,,62.1,83.0,,,,83.0,1282.0,,,18.0,,,I
126,2005-03-01,31.0,PR,123,13292,0,SUSSEX,2.0,4.0,5.0,,1.0,61.6,89.0,,,,89.0,1249.0,,,19.0,,,I
127,2005-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,48.0,74.0,96.0,,26.0,61.6,1970.0,,,,1970.0,1249.0,,,23.0,,,I
128,2005-02-01,28.0,PR,123,13292,0,NIOBRARA-CODELL,31.0,65.0,48.0,,48.0,60.9,1738.0,,,,1738.0,1249.0,,,23.0,,,I
129,2005-02-01,28.0,PR,123,13292,0,SUSSEX,2.0,2.0,2.0,,2.0,60.9,78.0,,,,78.0,1249.0,,,19.0,,,I
130,2005-01-01,31.0,PR,123,13292,0,SUSSEX,,4.0,2.0,,2.0,56.4,93.0,,,,93.0,1249.0,,,22.0,,,I
131,2005-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,7.0,72.0,48.0,,31.0,56.4,2069.0,,,,2069.0,1249.0,,,26.0,,,I
132,2004-12-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,24.0,77.0,94.0,,7.0,63.5,2064.0,,,,2064.0,1225.0,,,28.0,,,I
133,2004-12-01,31.0,PR,123,13292,0,SUSSEX,1.0,4.0,5.0,,,63.5,93.0,,,,93.0,1225.0,,,24.0,,,I
134,2004-11-01,30.0,PR,123,13292,0,SUSSEX,2.0,3.0,4.0,,1.0,62.5,92.0,,,,92.0,1225.0,,,21.0,,,I
135,2004-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,31.0,81.0,88.0,,24.0,62.5,2036.0,,,,2036.0,1225.0,,,25.0,,,I
136,2004-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,50.0,79.0,98.0,,31.0,60.6,2173.0,,,,2173.0,1225.0,,,24.0,,,I
137,2004-10-01,31.0,PR,123,13292,0,SUSSEX,2.0,5.0,5.0,,2.0,60.6,98.0,,,,98.0,1225.0,,,20.0,,,I
138,2004-09-01,30.0,PR,123,13292,0,SUSSEX,1.0,3.0,2.0,,2.0,61.1,101.0,,,,101.0,1225.0,,,17.0,,,I
139,2004-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,16.0,82.0,48.0,,50.0,61.1,2227.0,,,,2227.0,1225.0,,,21.0,,,I
140,2004-08-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,30.0,85.0,99.0,,16.0,60.6,2367.0,,,,2367.0,1225.0,,,29.0,,,I
141,2004-08-01,31.0,PR,123,13292,0,SUSSEX,1.0,5.0,5.0,,1.0,60.6,107.0,,,,107.0,1225.0,,,24.0,,,I
142,2004-07-01,31.0,PR,123,13292,0,SUSSEX,2.0,4.0,5.0,,1.0,60.1,111.0,,,,111.0,1225.0,,,25.0,,,I
143,2004-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,41.0,86.0,97.0,,30.0,60.1,2466.0,,,,2466.0,1225.0,,,30.0,,,I
144,2004-06-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,36.0,99.0,94.0,,41.0,60.7,2478.0,,,,2478.0,1225.0,,,34.0,,,I
145,2004-06-01,30.0,PR,123,13292,0,SUSSEX,2.0,5.0,5.0,,2.0,60.7,112.0,,,,112.0,1225.0,,,29.0,,,I
146,2004-05-01,31.0,PR,123,13292,0,SUSSEX,2.0,5.0,5.0,,2.0,61.6,119.0,,,,119.0,1225.0,,,21.0,,,I
147,2004-05-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,46.0,87.0,97.0,,36.0,61.6,2641.0,,,,2641.0,1225.0,,,25.0,,,I
148,2004-04-01,29.0,PR,123,13292,0,NIOBRARA-CODELL,47.0,101.0,102.0,,46.0,62.6,2595.0,,,,2595.0,1225.0,,,26.0,,,I
149,2004-04-01,29.0,PR,123,13292,0,SUSSEX,2.0,5.0,5.0,,2.0,62.6,117.0,,,,117.0,1225.0,,,22.0,,,I
150,2004-03-01,31.0,PR,123,13292,0,SUSSEX,1.0,6.0,5.0,,2.0,61.6,126.0,,,,126.0,1225.0,,,21.0,,,I
151,2004-03-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,11.0,133.0,97.0,,47.0,61.6,2788.0,,,,2788.0,1225.0,,,25.0,,,I
152,2004-02-01,29.0,PR,123,13292,0,NIOBRARA-CODELL,35.0,123.0,147.0,,11.0,62.2,2729.0,,,,2729.0,1270.0,,,35.0,,,I
153,2004-02-01,29.0,PR,123,13292,0,SUSSEX,2.0,6.0,7.0,,1.0,62.2,123.0,,,,123.0,1270.0,,,30.0,,,I
154,2004-01-01,31.0,PR,123,13292,0,SUSSEX,3.0,6.0,7.0,,2.0,61.7,135.0,,,,135.0,1270.0,,,21.0,,,I
155,2004-01-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,54.0,128.0,147.0,,35.0,61.7,2994.0,,,,2994.0,1270.0,,,25.0,,,I
156,2003-12-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,48.0,151.0,145.0,,54.0,60.3,3088.0,,,,3088.0,1270.0,,,36.0,,,I
157,2003-12-01,30.0,PR,123,13292,0,SUSSEX,2.0,8.0,7.0,,3.0,60.3,140.0,,,,140.0,1270.0,,,30.0,,,I
158,2003-11-01,30.0,PR,123,13292,0,SUSSEX,2.0,7.0,7.0,,2.0,59.0,148.0,,,,148.0,1270.0,,,13.0,,,I
159,2003-11-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,32.0,160.0,144.0,,48.0,59.0,3272.0,,,,3272.0,1270.0,,,16.0,,,I
160,2003-10-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,28.0,194.0,190.0,,32.0,59.6,3687.0,,,,3687.0,1270.0,,,44.0,,,I
161,2003-10-01,31.0,PR,123,13292,0,SUSSEX,1.0,10.0,9.0,,2.0,59.6,166.0,,,,166.0,1270.0,,,37.0,,,I
162,2003-09-01,30.0,PR,123,13292,0,SUSSEX,,10.0,9.0,,1.0,60.9,177.0,,,,177.0,1270.0,,,32.0,,,I
163,2003-09-01,30.0,PR,123,13292,0,NIOBRARA-CODELL,7.0,201.0,180.0,,28.0,60.9,3921.0,,,,3921.0,1270.0,,,38.0,,,I
164,2003-08-01,25.0,PR,123,13292,0,NIOBRARA-CODELL,46.0,110.0,149.0,,7.0,61.5,2667.0,,,,2667.0,1270.0,,,14.0,,,I
165,2003-08-01,25.0,PR,123,13292,0,SUSSEX,2.0,5.0,7.0,,,61.5,120.0,,,,120.0,1270.0,,,12.0,,,I
166,2003-07-01,31.0,PR,123,13292,0,SUSSEX,2.0,2.0,2.0,,2.0,59.0,78.0,,,,78.0,1270.0,,,6.0,,,I
167,2003-07-01,31.0,PR,123,13292,0,NIOBRARA-CODELL,33.0,58.0,45.0,,46.0,59.0,1731.0,,,,1731.0,1270.0,,,7.0,,,I
