,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,2780.0,,117.0,,2663.0,1144.0,,,59.0,,,M
26,2019-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,2865.0,,123.0,,2742.0,1135.0,,,65.0,,,M
27,2019-03-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,135.0,,6.0,,129.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,2566.0,,112.0,,2454.0,1134.0,,,61.0,,,M
30,2019-01-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3036.0,,127.0,,2909.0,1138.0,,,80.0,,,M
32,2018-12-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,159.0,,7.0,,152.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3025.0,,130.0,,2895.0,1139.0,,,77.0,,,M
34,2018-11-01,30.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3007.0,,126.0,,2881.0,1145.0,,,78.0,,,M
35,2018-11-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,159.0,,7.0,,152.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,2785.0,,118.0,,2667.0,1145.0,,,101.0,,,M
38,2018-09-01,30.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3251.0,,132.0,,3119.0,1146.0,,,110.0,,,M
39,2018-09-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,171.0,,7.0,,164.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,2990.0,,121.0,,2869.0,1150.0,,,120.0,,,M
42,2018-07-01,31.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3092.0,,128.0,,2964.0,1151.0,,,78.0,,,M
43,2018-07-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3071.0,,115.0,,2956.0,1150.0,,,59.0,,,M
46,2018-05-01,31.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3214.0,,123.0,,3091.0,1150.0,,,66.0,,,M
47,2018-05-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,,,,,,,3062.0,,115.0,,2947.0,1145.0,,,66.0,,,M
50,2018-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,5.0,,5.0,,,48.5,3138.0,,115.0,,3023.0,1135.0,,,63.0,,,M
51,2018-03-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19516,0,WILLIAMS FORK,11.0,,6.0,,5.0,49.8,2796.0,,104.0,,2692.0,1145.0,,,60.0,,,M
54,2018-01-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,19516,0,WILLIAMS FORK,11.0,6.0,6.0,,11.0,48.7,3158.0,,117.0,,3041.0,1140.0,,,77.0,,,M
56,2017-12-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19516,0,WILLIAMS FORK,11.0,6.0,6.0,,11.0,48.2,3259.0,,122.0,,3137.0,1151.0,,,81.0,,,M
58,2017-11-01,30.0,PR,45,19516,0,WILLIAMS FORK,5.0,6.0,,,11.0,,3244.0,,119.0,,3125.0,1148.0,,,81.0,,,M
59,2017-11-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19516,0,WILLIAMS FORK,6.0,7.0,8.0,,5.0,48.1,3424.0,,127.0,,3297.0,1148.0,,,82.0,,,M
62,2017-09-01,30.0,PR,45,19516,0,WILLIAMS FORK,,6.0,,,6.0,,3267.0,,121.0,,3146.0,1148.0,,,79.0,,,M
63,2017-09-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19516,0,WILLIAMS FORK,27.0,6.0,33.0,,,48.6,3476.0,,131.0,,3345.0,1150.0,,,80.0,,,M
66,2017-07-01,31.0,PR,45,19516,0,WILLIAMS FORK,86.0,5.0,64.0,,27.0,48.3,3459.0,,130.0,,3329.0,1148.0,,,81.0,,,M
67,2017-07-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,180.0,,9.0,,171.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19516,0,WILLIAMS FORK,84.0,6.0,4.0,,86.0,48.6,3419.0,,162.0,,3257.0,1148.0,,,82.0,,,M
70,2017-05-01,31.0,PR,45,19516,0,WILLIAMS FORK,76.0,11.0,4.0,,83.0,49.2,3655.0,,135.0,,3520.0,1144.0,,,21.0,,,M
71,2017-05-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,192.0,,7.0,,185.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,3.0,73.0,,,76.0,,3514.0,,125.0,,3389.0,1140.0,,,256.0,,,M
74,2017-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,16.0,74.0,87.0,,3.0,46.5,3682.0,,134.0,,3548.0,1142.0,,,256.0,,,M
75,2017-03-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19516,0,WILLIAMS FORK,19.0,67.0,70.0,,16.0,48.9,3401.0,,137.0,,3264.0,1140.0,,,239.0,,,M
78,2017-01-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19516,0,WILLIAMS FORK,14.0,81.0,76.0,,19.0,44.5,3881.0,,146.0,,3735.0,1140.0,,,275.0,,,M
80,2016-12-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19516,0,WILLIAMS FORK,7.0,80.0,73.0,,14.0,48.0,3802.0,,138.0,,3664.0,1142.0,,,278.0,,,M
82,2016-11-01,30.0,PR,45,19516,0,WILLIAMS FORK,6.0,81.0,80.0,,7.0,48.5,3697.0,,142.0,,3555.0,1141.0,,,279.0,,,M
83,2016-11-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19516,0,WILLIAMS FORK,56.0,63.0,113.0,,6.0,48.4,3628.0,,135.0,,3493.0,1141.0,,,270.0,,,M
86,2016-09-01,30.0,PR,45,19516,0,WILLIAMS FORK,113.0,79.0,136.0,,56.0,48.7,3394.0,,125.0,,3269.0,1155.0,,,244.0,,,M
87,2016-09-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19516,0,WILLIAMS FORK,44.0,69.0,,,113.0,,4109.0,,150.0,,3959.0,1155.0,,,279.0,,,M
90,2016-07-01,31.0,PR,45,19516,0,WILLIAMS FORK,27.0,66.0,49.0,,44.0,47.1,4237.0,,155.0,,4082.0,1146.0,,,303.0,,,M
91,2016-07-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,223.0,,8.0,,215.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19516,0,WILLIAMS FORK,80.0,57.0,110.0,,27.0,48.4,4155.0,,151.0,,4004.0,1146.0,,,300.0,,,M
94,2016-05-01,31.0,PR,45,19516,0,WILLIAMS FORK,54.0,73.0,47.0,,80.0,48.7,4300.0,,155.0,,4145.0,1136.0,,,271.0,,,M
95,2016-05-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,226.0,,8.0,,218.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,224.0,,8.0,,216.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,45.0,61.0,52.0,,54.0,48.0,4258.0,,152.0,,4106.0,1139.0,,,279.0,,,M
98,2016-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,6.0,54.0,16.0,,44.0,48.6,4415.0,,151.0,,4264.0,1141.0,,,3.0,,,M
99,2016-03-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19516,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19516,0,WILLIAMS FORK,6.0,3.0,3.0,,6.0,51.8,4120.0,,154.0,,3966.0,1141.0,,,3.0,,,M
102,2016-01-01,31.0,PR,45,19516,0,WILLIAMS FORK,4.0,4.0,2.0,,6.0,51.8,4329.0,,150.0,,4179.0,1141.0,,,4.0,,,M
103,2016-01-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,228.0,,8.0,,220.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,230.0,,8.0,,222.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19516,0,WILLIAMS FORK,5.0,4.0,5.0,,4.0,48.6,4361.0,,150.0,,4211.0,1145.0,,,4.0,,,M
106,2015-11-01,30.0,PR,45,19516,0,WILLIAMS FORK,4.0,3.0,2.0,,5.0,47.9,4451.0,,158.0,,4293.0,1145.0,,,4.0,,,M
107,2015-11-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,234.0,,8.0,,226.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,242.0,,9.0,,233.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19516,0,WILLIAMS FORK,,4.0,,,4.0,,4724.0,,163.0,,4561.0,1145.0,,,5.0,,,M
110,2015-09-01,30.0,PR,45,19516,0,WILLIAMS FORK,2.0,3.0,5.0,,,49.3,4576.0,,155.0,,4421.0,1148.0,,,5.0,,,M
111,2015-09-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,241.0,,8.0,,233.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,244.0,,8.0,,236.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19516,0,WILLIAMS FORK,1.0,3.0,2.0,,2.0,47.4,4637.0,,150.0,,4487.0,1115.0,,,4.0,,,M
114,2015-07-01,30.0,PR,45,19516,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,48.2,4634.0,,161.0,,4473.0,1147.0,,,94.0,,,M
115,2015-07-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,243.0,,8.0,,235.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19516,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,48.5,4553.0,,163.0,,4390.0,1141.0,,,94.0,,,M
118,2015-05-01,31.0,PR,45,19516,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,47.9,4715.0,,175.0,,4540.0,1144.0,,,111.0,,,M
119,2015-05-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,143.0,,4.0,,139.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,47.8,2716.0,,76.0,,2640.0,1126.0,,,100.0,,,M
122,2015-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,3.0,3.0,2.0,,4.0,47.8,2865.0,,72.0,,2793.0,1126.0,,,31.0,,,M
123,2015-03-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19516,0,WILLIAMS FORK,4.0,5.0,6.0,,3.0,48.6,2544.0,,78.0,,2466.0,1138.0,,,29.0,,,M
126,2015-01-01,31.0,PR,45,19516,0,WILLIAMS FORK,3.0,4.0,3.0,,4.0,48.4,2871.0,,82.0,,2789.0,1139.0,,,31.0,,,M
127,2015-01-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,152.0,,4.0,,148.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19516,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,48.4,2885.0,,81.0,,2804.0,1139.0,,,34.0,,,M
130,2014-11-01,30.0,PR,45,19516,0,WILLIAMS FORK,4.0,4.0,7.0,1.0,2.0,48.3,5605.0,,353.0,,5252.0,1164.0,,,30.0,,,M
131,2014-11-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,296.0,,19.0,,277.0,1164.0,,,,,,
132,2014-10-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,300.0,,19.0,,281.0,1164.0,,,,,,
133,2014-10-01,31.0,PR,45,19516,0,WILLIAMS FORK,3.0,4.0,3.0,,4.0,47.9,5693.0,,368.0,,5325.0,1164.0,,,34.0,,,M
134,2014-09-01,30.0,PR,45,19516,0,WILLIAMS FORK,6.0,4.0,7.0,,3.0,48.4,5560.0,,363.0,,5197.0,1164.0,,,31.0,,,M
135,2014-09-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,293.0,,19.0,,274.0,1164.0,,,,,,
136,2014-08-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,302.0,,20.0,,282.0,1164.0,,,,,,
137,2014-08-01,31.0,PR,45,19516,0,WILLIAMS FORK,10.0,8.0,12.0,,6.0,49.9,5738.0,,379.0,,5359.0,1164.0,,,46.0,,,M
138,2014-07-01,30.0,PR,45,19516,0,WILLIAMS FORK,6.0,10.0,6.0,,10.0,50.4,5571.0,,165.0,,5406.0,1164.0,,,207.0,,,M
139,2014-07-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,294.0,,9.0,,285.0,1164.0,,,,,,
140,2014-06-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,255.0,,9.0,,246.0,1164.0,,,,,,
141,2014-06-01,30.0,PR,45,19516,0,WILLIAMS FORK,8.0,10.0,12.0,,6.0,48.9,4840.0,,165.0,,4675.0,1164.0,,,210.0,,,M
142,2014-05-01,31.0,PR,45,19516,0,WILLIAMS FORK,37.0,10.0,39.0,,8.0,49.4,4283.0,,171.0,,4112.0,1164.0,,,238.0,,,M
143,2014-05-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,225.0,,9.0,,216.0,1164.0,,,,,,
144,2014-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,298.0,,9.0,,289.0,1164.0,,,,,,
145,2014-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,28.0,46.0,37.0,,37.0,48.7,5654.0,,165.0,,5489.0,1164.0,,,81.0,,,M
146,2014-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,55.0,85.0,112.0,,28.0,48.8,5992.0,,171.0,,5821.0,1164.0,0.0,0.0,60.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,315.0,,9.0,,306.0,1164.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,312.0,,8.0,,304.0,1169.0,,,,,,
149,2014-02-01,28.0,PR,45,19516,0,WILLIAMS FORK,63.0,83.0,92.0,1.0,55.0,48.9,5934.0,,356.0,,5578.0,1169.0,,,59.0,,,M
150,2014-01-01,31.0,PR,45,19516,0,WILLIAMS FORK,60.0,92.0,89.0,,63.0,49.4,6379.0,,171.0,,6208.0,1169.0,,,65.0,,,M
151,2014-01-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,336.0,,9.0,,327.0,1169.0,,,,,,
152,2013-12-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,342.0,,9.0,,333.0,1179.0,,,,,,
153,2013-12-01,31.0,PR,45,19516,0,WILLIAMS FORK,37.0,87.0,64.0,,60.0,49.4,6494.0,,171.0,,6323.0,1179.0,,,63.0,,,M
154,2013-11-01,30.0,PR,45,19516,0,WILLIAMS FORK,37.0,96.0,96.0,,37.0,48.6,6459.0,,165.0,,6294.0,1190.0,,,69.0,,,M
155,2013-11-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,340.0,,9.0,,331.0,1190.0,,,,,,
156,2013-10-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,368.0,,9.0,,359.0,1190.0,,,,,,
157,2013-10-01,31.0,PR,45,19516,0,WILLIAMS FORK,32.0,100.0,95.0,,37.0,48.7,6987.0,,171.0,,6816.0,1190.0,,,73.0,,,M
158,2013-09-01,30.0,PR,45,19516,0,WILLIAMS FORK,54.0,91.0,113.0,,32.0,49.2,7566.0,,165.0,,7401.0,1154.0,,,75.0,,,M
159,2013-09-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,399.0,,9.0,,390.0,1154.0,,,,,,
160,2013-08-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,431.0,,9.0,,422.0,1115.0,,,,,,
161,2013-08-01,31.0,PR,45,19516,0,WILLIAMS FORK,31.0,68.0,45.0,,54.0,49.5,8184.0,,171.0,,8013.0,1115.0,,,82.0,,,M
162,2013-07-01,31.0,PR,45,19516,0,WILLIAMS FORK,41.0,50.0,60.0,,31.0,49.1,6213.0,,171.0,,6042.0,1115.0,,,124.0,,,M
163,2013-07-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,327.0,,9.0,,318.0,1115.0,,,,,,
164,2013-06-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,450.0,,9.0,,441.0,1143.0,,,,,,
165,2013-06-01,30.0,PR,45,19516,0,WILLIAMS FORK,25.0,53.0,37.0,,41.0,49.3,8553.0,,165.0,,8388.0,1143.0,,,145.0,,,M
166,2013-05-01,31.0,PR,45,19516,0,WILLIAMS FORK,29.0,64.0,68.0,,25.0,50.1,9180.0,,171.0,,9009.0,1143.0,,,157.0,,,M
167,2013-05-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,483.0,,9.0,,474.0,1143.0,,,,,,
168,2013-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,454.0,,9.0,,445.0,1143.0,,,,,,
169,2013-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,14.0,40.0,25.0,,29.0,50.1,8625.0,,165.0,,8460.0,1143.0,,,243.0,,,M
170,2013-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,43.0,42.0,71.0,,14.0,49.3,8827.0,,171.0,,8656.0,1164.0,,,264.0,,,M
171,2013-03-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,465.0,,9.0,,456.0,1164.0,,,,,,
172,2013-02-01,28.0,PR,45,19516,0,ROLLINS,,,,,,,436.0,,8.0,,428.0,1164.0,,,,,,
173,2013-02-01,28.0,PR,45,19516,0,WILLIAMS FORK,51.0,41.0,49.0,,43.0,48.6,8281.0,,154.0,,8127.0,1164.0,,,247.0,,,M
174,2013-01-01,31.0,PR,45,19516,0,WILLIAMS FORK,29.0,49.0,27.0,,51.0,49.8,9546.0,,171.0,,9375.0,1164.0,,,286.0,,,M
175,2013-01-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,502.0,,9.0,,493.0,1164.0,,,,,,
176,2012-12-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,537.0,,9.0,,528.0,1153.0,,,,,,
177,2012-12-01,31.0,PR,45,19516,0,WILLIAMS FORK,31.0,55.0,57.0,,29.0,49.0,10212.0,,171.0,,10041.0,1153.0,,,318.0,,,M
178,2012-11-01,30.0,PR,45,19516,0,WILLIAMS FORK,35.0,54.0,58.0,,31.0,49.8,10569.0,,165.0,,10404.0,1131.0,,,345.0,,,M
179,2012-11-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,557.0,,9.0,,548.0,1131.0,,,,,,
180,2012-10-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,625.0,,9.0,,616.0,1130.0,,,,,,
181,2012-10-01,31.0,PR,45,19516,0,WILLIAMS FORK,45.0,59.0,69.0,,35.0,49.8,11875.0,,171.0,,11704.0,1130.0,,,393.0,,,M
182,2012-09-01,30.0,PR,45,19516,0,WILLIAMS FORK,26.0,61.0,42.0,,45.0,50.2,12419.0,,165.0,,12254.0,1145.0,,,431.0,,,M
183,2012-09-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,654.0,,9.0,,645.0,1145.0,,,,,,
184,2012-08-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,722.0,,9.0,,713.0,1152.0,,,,,,
185,2012-08-01,31.0,PR,45,19516,0,WILLIAMS FORK,41.0,68.0,83.0,,26.0,50.4,13727.0,,171.0,,13556.0,1152.0,,,482.0,,,M
186,2012-07-01,31.0,PR,45,19516,0,WILLIAMS FORK,38.0,73.0,70.0,,41.0,50.6,14104.0,,171.0,,13933.0,1152.0,,,580.0,,,M
187,2012-07-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,742.0,,9.0,,733.0,1152.0,,,,,,
188,2012-06-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,847.0,,9.0,,838.0,1152.0,,,,,,
