,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,16257.0,,,,16257.0,925.0,,,509.0,,,C
31,2017-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,15936.0,,,,15936.0,924.0,,,536.0,,,C
32,2017-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,16664.0,,1.0,,16663.0,926.0,0.0,0.0,1207.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,16895.0,,78.0,,16817.0,918.0,0.0,0.0,5124.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,16438.0,,75.0,,16363.0,919.0,0.0,0.0,596.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17026.0,,78.0,,16948.0,927.0,0.0,0.0,716.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,16457.0,,118.0,,16339.0,923.0,0.0,0.0,578.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17096.0,,122.0,,16974.0,923.0,0.0,0.0,572.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,15640.0,,110.0,,15530.0,923.0,0.0,0.0,551.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17622.0,,122.0,,17500.0,924.0,0.0,0.0,596.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17991.0,,122.0,,17869.0,924.0,0.0,0.0,642.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17886.0,,118.0,,17768.0,923.0,0.0,0.0,711.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19382.0,,78.0,,19304.0,926.0,0.0,0.0,658.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21399.0,,75.0,,21324.0,928.0,0.0,0.0,803.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,2387.0,,78.0,,2309.0,928.0,0.0,0.0,85.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17453.0,,78.0,,17375.0,928.0,0.0,0.0,595.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17049.0,,75.0,,16974.0,940.0,0.0,0.0,583.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17737.0,,78.0,,17659.0,940.0,0.0,0.0,626.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17064.0,,117.0,,16947.0,940.0,0.0,0.0,607.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17991.0,,121.0,,17870.0,940.0,0.0,0.0,632.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,16825.0,38.0,114.0,,16673.0,930.0,0.0,0.0,603.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18293.0,171.0,,,18122.0,929.0,0.0,0.0,625.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18375.0,,122.0,,18253.0,929.0,0.0,0.0,634.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17929.0,,118.0,,17811.0,929.0,0.0,0.0,616.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18751.0,,78.0,,18673.0,929.0,0.0,0.0,658.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17838.0,,75.0,,17763.0,927.0,0.0,0.0,592.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18656.0,,78.0,,18578.0,927.0,0.0,0.0,629.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18953.0,,78.0,,18875.0,929.0,0.0,0.0,676.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18152.0,,75.0,,18077.0,929.0,0.0,0.0,601.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18963.0,,78.0,,18885.0,930.0,0.0,0.0,686.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18520.0,,118.0,,18402.0,930.0,0.0,0.0,674.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19287.0,,122.0,,19165.0,931.0,0.0,0.0,712.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17531.0,,110.0,,17421.0,931.0,0.0,0.0,647.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19626.0,,122.0,,19504.0,929.0,0.0,0.0,734.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19732.0,,122.0,,19610.0,933.0,0.0,0.0,718.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19364.0,,115.0,,19249.0,933.0,0.0,0.0,696.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20068.0,,75.0,,19993.0,934.0,0.0,0.0,726.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19347.0,,75.0,,19272.0,940.0,0.0,0.0,659.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20119.0,,78.0,,20041.0,935.0,0.0,0.0,676.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20475.0,,78.0,,20397.0,940.0,0.0,0.0,49.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19895.0,,75.0,,19820.0,945.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20458.0,,78.0,,20380.0,945.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20229.0,,118.0,,20111.0,939.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21075.0,,122.0,,20953.0,939.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19096.0,,110.0,,18986.0,941.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21399.0,,119.0,,21280.0,941.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21479.0,,121.0,,21358.0,939.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20704.0,642.0,114.0,,19948.0,941.0,0.0,0.0,1.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21426.0,,78.0,,21348.0,940.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20544.0,,75.0,,20469.0,935.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21884.0,,78.0,,21806.0,942.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22090.0,,78.0,,22012.0,944.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21775.0,,75.0,,21700.0,945.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17839.0,,78.0,,17761.0,940.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20936.0,,115.0,,20821.0,942.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21662.0,,121.0,,21541.0,943.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19138.0,215.0,109.0,,18814.0,942.0,0.0,0.0,63.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21649.0,,121.0,,21528.0,940.0,0.0,0.0,96.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22048.0,,122.0,,21926.0,942.0,0.0,0.0,100.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21711.0,,112.0,,21599.0,940.0,0.0,0.0,98.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22339.0,,78.0,,22261.0,940.0,0.0,0.0,102.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21684.0,,75.0,,21609.0,940.0,0.0,0.0,102.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22437.0,,78.0,,22359.0,940.0,0.0,0.0,100.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22850.0,,78.0,,22772.0,942.0,0.0,0.0,109.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21759.0,,73.0,,21686.0,942.0,0.0,0.0,100.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23117.0,,78.0,,23039.0,942.0,0.0,0.0,109.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22706.0,,117.0,,22589.0,944.0,0.0,0.0,112.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23181.0,,121.0,,23060.0,938.0,0.0,0.0,107.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22124.0,,114.0,,22010.0,944.0,0.0,0.0,105.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24067.0,,122.0,,23945.0,941.0,0.0,0.0,109.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24251.0,,122.0,,24129.0,941.0,0.0,0.0,114.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23309.0,,117.0,,23192.0,941.0,0.0,0.0,121.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24244.0,,78.0,,24166.0,941.0,0.0,0.0,117.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23331.0,,58.0,,23273.0,942.0,0.0,0.0,104.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24686.0,,58.0,,24628.0,942.0,0.0,0.0,120.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24922.0,,,,24922.0,942.0,0.0,0.0,120.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24265.0,,58.0,,24207.0,943.0,0.0,0.0,112.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,25501.0,,60.0,,25441.0,943.0,0.0,0.0,122.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24819.0,,138.0,,24681.0,939.0,0.0,0.0,116.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,25640.0,,142.0,,25498.0,935.0,0.0,0.0,117.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23246.0,,128.0,,23118.0,942.0,0.0,0.0,33.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,25665.0,,142.0,,25523.0,942.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,26196.0,,142.0,,26054.0,942.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,25483.0,,136.0,,25347.0,944.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,26797.0,,,,26797.0,944.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,25816.0,,,,25816.0,944.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,26900.0,,,,26900.0,944.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,27048.0,,,,27048.0,944.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,26885.0,,,,26885.0,944.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,27937.0,,,,27937.0,950.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,27869.0,,,,27869.0,950.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28546.0,,,,28546.0,950.0,0.0,0.0,591.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,25751.0,,,,25751.0,940.0,0.0,0.0,940.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28510.0,,,,28510.0,940.0,0.0,0.0,1092.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28927.0,,,,28927.0,940.0,0.0,0.0,1174.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28473.0,,,,28473.0,940.0,0.0,0.0,1282.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,29126.0,,21.0,,29105.0,940.0,0.0,0.0,951.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28932.0,,58.0,,28874.0,940.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,30054.0,,54.0,,30000.0,940.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,29209.0,,,,29209.0,940.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28965.0,,,,28965.0,940.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,30368.0,,,,30368.0,940.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,29482.0,,,,29482.0,940.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31349.0,,37.0,,31312.0,940.0,0.0,0.0,289.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28029.0,,128.0,,27901.0,940.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31262.0,,142.0,,31120.0,940.0,0.0,0.0,1097.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31289.0,,142.0,,31147.0,940.0,0.0,0.0,1306.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,30551.0,,138.0,,30413.0,940.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32105.0,,60.0,,32045.0,949.0,0.0,0.0,1075.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31491.0,,58.0,,31433.0,949.0,0.0,0.0,1093.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32692.0,,60.0,,32632.0,949.0,0.0,0.0,1257.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32895.0,,60.0,,32835.0,949.0,0.0,0.0,1281.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31583.0,,,,31583.0,944.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32398.0,,,,32398.0,944.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31659.0,,,,31659.0,944.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33094.0,,142.0,,32952.0,940.0,0.0,0.0,1185.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31193.0,,119.0,,31074.0,940.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33484.0,,142.0,,33342.0,940.0,0.0,0.0,1222.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33767.0,,142.0,,33625.0,940.0,0.0,0.0,1132.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33312.0,,138.0,,33174.0,940.0,0.0,0.0,1223.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34283.0,,54.0,,34229.0,940.0,0.0,0.0,1184.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34907.0,,58.0,,34849.0,985.0,0.0,0.0,1490.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,35730.0,,60.0,,35670.0,985.0,0.0,0.0,1378.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34351.0,,60.0,,34291.0,985.0,0.0,0.0,1373.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33745.0,,58.0,,33687.0,957.0,0.0,0.0,482.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34826.0,,60.0,,34766.0,957.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33630.0,,138.0,,33492.0,957.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34721.0,,119.0,,34602.0,946.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,31326.0,,,,31326.0,946.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34181.0,,128.0,,34053.0,946.0,0.0,0.0,807.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34999.0,,133.0,,34866.0,949.0,0.0,0.0,1303.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34394.0,,138.0,,34256.0,949.0,0.0,0.0,1395.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32908.0,,60.0,,32848.0,949.0,0.0,0.0,1407.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32760.0,,58.0,,32702.0,951.0,0.0,0.0,1342.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34379.0,,60.0,,34319.0,951.0,0.0,0.0,1420.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,34882.0,,60.0,,34822.0,951.0,0.0,0.0,1428.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33820.0,,50.0,,33770.0,947.0,0.0,0.0,1246.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,35498.0,,60.0,,35438.0,947.0,0.0,0.0,1375.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32302.0,,138.0,,32164.0,947.0,0.0,0.0,1437.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,33692.0,,142.0,,33550.0,949.0,0.0,0.0,1532.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,30340.0,,128.0,,30212.0,949.0,0.0,0.0,16.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32389.0,,142.0,,32247.0,949.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,32209.0,,96.0,,32113.0,949.0,0.0,0.0,,0.0,0.0,
