,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,118.0,,11.0,,107.0,991.0,,,,,,
74,2014-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,83.0,,8.0,,75.0,991.0,,,,,,
75,2014-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,131.0,,13.0,,118.0,991.0,,,,,,
76,2013-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,175.0,,17.0,,158.0,985.0,,,,,,
77,2013-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,215.0,,20.0,,195.0,984.0,,,,,,
78,2013-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,266.0,,25.0,,241.0,985.0,,,,,,
79,2013-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,286.0,,27.0,,259.0,985.0,,,,,,
80,2013-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,462.0,,156.0,,306.0,985.0,,,75.0,,,P
81,2013-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,487.0,,158.0,,329.0,986.0,,,15.0,,,P
82,2013-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,494.0,,139.0,,355.0,986.0,,,32.0,,,P
83,2013-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,589.0,,170.0,,419.0,986.0,,,277.0,,,P
84,2013-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,614.0,,168.0,,446.0,986.0,,,65.0,,,P
85,2013-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,820.0,,191.0,,629.0,987.0,,,92.0,,,P
86,2013-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,912.0,,185.0,,727.0,988.0,,,37.0,,,P
87,2013-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1038.0,,214.0,,824.0,987.0,,,43.0,,,P
88,2012-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1087.0,,217.0,,870.0,987.0,,,63.0,,,P
89,2012-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1078.0,,208.0,,870.0,987.0,,,197.0,,,P
90,2012-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1101.0,,215.0,,886.0,988.0,,,194.0,,,P
91,2012-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1010.0,,206.0,,804.0,988.0,,,5.0,,,P
92,2012-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1087.0,,217.0,,870.0,989.0,,,25.0,,,P
93,2012-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1122.0,,221.0,,901.0,989.0,,,19.0,,,P
94,2012-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1207.0,,224.0,,983.0,989.0,,,1.0,,,P
95,2012-05-01,29.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1310.0,,237.0,,1073.0,989.0,,,26.0,,,P
96,2012-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1397.0,,235.0,,1162.0,989.0,,,88.0,,,P
97,2012-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1402.0,,212.0,,1190.0,972.0,,,8.0,,,P
98,2012-02-01,29.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1161.0,,212.0,,949.0,959.0,,,14.0,,,P
99,2012-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1301.0,,228.0,,1073.0,959.0,,,5.0,,,P
100,2011-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1357.0,,247.0,,1110.0,960.0,,,35.0,,,P
101,2011-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1322.0,,225.0,,1097.0,958.0,,,22.0,,,P
102,2011-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1164.0,,214.0,,950.0,980.0,,,32.0,,,P
103,2011-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,885.0,,144.0,,741.0,988.0,,,25.0,,,P
104,2011-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,939.0,,187.0,,752.0,988.0,,,63.0,,,P
105,2011-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1307.0,,228.0,,1079.0,988.0,,,191.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1567.0,,257.0,,1310.0,988.0,,,555.0,,,P
107,2011-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1275.0,,237.0,,1038.0,988.0,,,88.0,,,P
108,2011-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1222.0,,224.0,,998.0,988.0,,,62.0,,,P
109,2011-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1275.0,,242.0,,1033.0,988.0,,,248.0,,,P
110,2011-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1120.0,,218.0,,902.0,989.0,,,308.0,,,P
111,2011-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1211.0,,222.0,,989.0,989.0,,,341.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1226.0,,224.0,,1002.0,989.0,,,341.0,,,P
113,2010-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1198.0,,215.0,,983.0,988.0,,,519.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1274.0,,229.0,,1045.0,989.0,,,651.0,,,P
115,2010-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1187.0,,223.0,,964.0,989.0,,,410.0,,,P
116,2010-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1784.0,,285.0,,1499.0,988.0,,,310.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1171.0,,221.0,,950.0,988.0,,,310.0,,,P
118,2010-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1031.0,,209.0,,822.0,989.0,,,300.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1212.0,,223.0,,989.0,990.0,,,292.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,858.0,,189.0,,669.0,990.0,,,354.0,,,P
121,2010-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,578.0,,167.0,,411.0,990.0,,,217.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,512.0,,149.0,,363.0,989.0,,,196.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,576.0,,167.0,,409.0,989.0,,,213.0,,,P
124,2009-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,600.0,,170.0,,430.0,989.0,,,90.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,558.0,,161.0,,397.0,989.0,,,105.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,566.0,,163.0,,403.0,989.0,,,31.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,577.0,,162.0,,415.0,989.0,,,30.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,591.0,,173.0,,418.0,990.0,,,17.0,,,P
129,2009-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,594.0,,170.0,,424.0,989.0,,,43.0,,,P
130,2009-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,592.0,,166.0,,426.0,989.0,,,63.0,,,P
131,2009-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,618.0,,163.0,,455.0,990.0,,,62.0,,,P
132,2009-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,604.0,,168.0,,436.0,990.0,,,87.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,594.0,,165.0,,429.0,986.0,,,93.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,547.0,,152.0,,395.0,983.0,,,84.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,647.0,,174.0,,473.0,984.0,,,238.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,685.0,,170.0,,515.0,982.0,,,248.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,675.0,,172.0,,503.0,980.0,,,240.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,756.0,,186.0,,570.0,981.0,,,248.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,782.0,,184.0,,598.0,985.0,,,240.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,796.0,,188.0,,608.0,984.0,,,248.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,830.0,,190.0,,640.0,983.0,,,248.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,867.0,,191.0,,676.0,982.0,,,240.0,,,P
143,2008-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,847.0,,198.0,,649.0,982.0,,,248.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,863.0,,192.0,,671.0,981.0,,,240.0,,,P
145,2008-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1003.0,,208.0,,795.0,981.0,,,248.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1007.0,,197.0,,810.0,981.0,,,232.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1054.0,,202.0,,852.0,981.0,,,248.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1296.0,,230.0,,1066.0,990.0,,,248.0,,,P
149,2007-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1246.0,,220.0,,1026.0,994.0,,,240.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1322.0,,240.0,,1082.0,993.0,,,248.0,,,P
151,2007-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1450.0,,213.0,,1237.0,991.0,,,240.0,0.0,0.0,P
152,2007-08-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1515.0,,254.0,,1261.0,990.0,,,232.0,0.0,0.0,P
153,2007-07-01,26.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1270.0,,234.0,,1036.0,989.0,,,192.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1585.0,,265.0,,1320.0,989.0,,,240.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1589.0,,264.0,,1325.0,988.0,,,290.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1501.0,,254.0,,1247.0,987.0,,,300.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1519.0,,259.0,,1260.0,987.0,,,254.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,992.0,,177.0,,815.0,988.0,,,157.0,0.0,0.0,P
159,2007-01-01,22.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1422.0,,237.0,,1185.0,989.0,,,45.0,0.0,0.0,P
160,2006-12-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1738.0,,297.0,,1441.0,986.0,,,115.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1820.0,,295.0,,1525.0,986.0,,,150.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1819.0,,303.0,,1516.0,985.0,,,166.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1651.0,,280.0,,1371.0,986.0,,,180.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1504.0,,274.0,,1230.0,986.0,,,146.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1555.0,,278.0,,1277.0,986.0,,,62.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1705.0,,294.0,,1411.0,986.0,,,88.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1908.0,,320.0,,1588.0,985.0,,,180.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1844.0,,297.0,,1547.0,986.0,,,185.0,,,P
169,2006-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1689.0,,287.0,,1402.0,986.0,,,248.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1421.0,,248.0,,1173.0,986.0,,,224.0,,,P
171,2006-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1501.0,,272.0,,1229.0,986.0,,,48.0,0.0,0.0,P
172,2005-12-01,24.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,545.0,,165.0,,380.0,985.0,,,234.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1840.0,,302.0,,1538.0,985.0,,,270.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2074.0,,328.0,,1746.0,986.0,,,279.0,,,P
175,2005-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2024.0,,321.0,,1703.0,985.0,,,270.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2255.0,,364.0,,1891.0,985.0,,,279.0,,,P
177,2005-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2519.0,,390.0,,2129.0,986.0,,,279.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2733.0,,406.0,,2327.0,986.0,,,270.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3242.0,,483.0,,2759.0,985.0,,,279.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3239.0,,443.0,,2796.0,985.0,,,270.0,,,P
181,2005-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3409.0,,448.0,,2961.0,985.0,,,279.0,0.0,0.0,P
182,2005-02-01,23.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2914.0,,370.0,,2544.0,986.0,,,207.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3151.0,,373.0,,2778.0,986.0,,,252.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3813.0,,782.0,,3031.0,985.0,0.0,,387.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3491.0,,467.0,,3024.0,985.0,0.0,0.0,390.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3648.0,,451.0,,3197.0,1002.0,0.0,,349.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3438.0,,377.0,,3061.0,1003.0,0.0,0.0,300.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3627.0,,422.0,,3205.0,1004.0,0.0,0.0,187.0,0.0,0.0,P
