,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,12823.0,,61.0,,12762.0,997.0,0.0,0.0,2066.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,13385.0,,65.0,,13320.0,997.0,0.0,0.0,2220.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,12548.0,,,,12548.0,997.0,0.0,0.0,1569.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,12603.0,,,,12603.0,997.0,0.0,0.0,1177.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,11469.0,,,,11469.0,1000.0,0.0,0.0,2273.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,12564.0,,,,12564.0,1000.0,0.0,0.0,2375.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8870.0,,,,8870.0,1000.0,0.0,0.0,2843.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,11121.0,,88.0,,11033.0,1000.0,0.0,0.0,1726.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,11176.0,,65.0,,11111.0,1000.0,0.0,0.0,958.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,11598.0,,58.0,,11540.0,1000.0,0.0,0.0,1634.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,11421.0,,60.0,,11361.0,1004.0,0.0,0.0,2194.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,10686.0,,60.0,,10626.0,1004.0,0.0,0.0,2226.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,10345.0,,56.0,,10289.0,1004.0,0.0,0.0,3239.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,2046.0,,12.0,,2034.0,1004.0,0.0,0.0,681.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,7523.0,,101.0,,7422.0,1004.0,0.0,0.0,1628.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,10343.0,,142.0,,10201.0,1011.0,0.0,0.0,2541.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8659.0,,128.0,,8531.0,1011.0,0.0,0.0,2421.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8565.0,,142.0,,8423.0,1011.0,0.0,0.0,2898.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,7416.0,,142.0,,7274.0,1011.0,0.0,0.0,3173.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6434.0,,558.0,,5876.0,1011.0,0.0,0.0,3668.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6423.0,,,,6423.0,1011.0,0.0,0.0,6524.0,0.0,0.0,C
115,2010-09-01,21.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,211.0,3.0,,,208.0,1011.0,0.0,0.0,593.0,0.0,0.0,C
116,2010-08-01,28.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,11.0,,,,11.0,1000.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,99.0,,,,99.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,293.0,,,,293.0,1000.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4705.0,,,,4705.0,1000.0,,0.0,3395.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4898.0,,,,4898.0,1000.0,0.0,0.0,1599.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4415.0,,,,4415.0,988.0,0.0,0.0,1445.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,5284.0,,,,5284.0,988.0,0.0,0.0,2803.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,1497.0,,,,1497.0,988.0,0.0,0.0,463.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,3452.0,,,,3452.0,988.0,0.0,0.0,1832.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8302.0,,,,8302.0,988.0,0.0,0.0,4100.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6279.0,,25.0,,6254.0,988.0,0.0,0.0,4130.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4317.0,,69.0,,4248.0,988.0,0.0,0.0,3999.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,2561.0,,77.0,,2484.0,988.0,0.0,0.0,3239.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,2110.0,,75.0,,2035.0,988.0,0.0,0.0,3340.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,1292.0,,42.0,,1250.0,988.0,0.0,0.0,1124.0,0.0,0.0,C
131,2009-05-01,3.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,67,8710,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,12.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,1766.0,,19.0,,1747.0,1006.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,7185.0,,223.0,,6962.0,1006.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6004.0,,186.0,,5818.0,1001.0,0.0,0.0,3227.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4637.0,,193.0,,4444.0,999.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4476.0,,230.0,,4246.0,1000.0,0.0,0.0,2795.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,1165.0,,156.0,,1009.0,1010.0,0.0,0.0,794.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,1731.0,,223.0,,1508.0,1010.0,0.0,0.0,78.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,9742.0,,69.0,,9673.0,1010.0,0.0,0.0,1918.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,10813.0,,75.0,,10738.0,1010.0,0.0,0.0,3385.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,9840.0,,77.0,,9763.0,1010.0,0.0,0.0,2949.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,9481.0,,77.0,,9404.0,1010.0,0.0,0.0,3820.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8026.0,,75.0,,7951.0,1010.0,0.0,0.0,4283.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6199.0,,72.0,,6127.0,1010.0,0.0,0.0,1802.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,7394.0,,223.0,,7171.0,1010.0,0.0,0.0,2513.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8479.0,,193.0,,8286.0,1010.0,0.0,0.0,4063.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6577.0,,,,6577.0,1010.0,0.0,0.0,4358.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,5804.0,,207.0,,5597.0,1010.0,0.0,0.0,3599.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,5018.0,,215.0,,4803.0,1010.0,0.0,0.0,2875.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,5621.0,,223.0,,5398.0,1010.0,0.0,0.0,3593.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4574.0,,77.0,,4497.0,1007.0,0.0,0.0,3017.0,0.0,0.0,C
163,2006-09-01,24.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,458.0,,52.0,,406.0,1001.0,0.0,0.0,244.0,0.0,0.0,C
164,2006-08-01,24.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,321.0,,62.0,,259.0,1001.0,0.0,0.0,160.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6886.0,,77.0,,6809.0,1001.0,0.0,0.0,2520.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8391.0,,64.0,,8327.0,1001.0,0.0,0.0,4378.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6819.0,,77.0,,6742.0,1001.0,0.0,0.0,3857.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,6254.0,,223.0,,6031.0,1000.0,0.0,0.0,2475.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,8131.0,,230.0,,7901.0,999.0,0.0,0.0,3592.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,7486.0,,207.0,,7279.0,999.0,0.0,0.0,3587.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,7591.0,,230.0,,7361.0,999.0,0.0,0.0,3832.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,4770.0,,134.0,,4636.0,999.0,0.0,0.0,3455.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8710,0,FRUITLAND COAL,,,,,,,3359.0,,223.0,,3136.0,999.0,0.0,0.0,1998.0,0.0,0.0,C
