,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2017-05-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,3.0,PR,123,33560,0,J SAND,1.0,,1.0,,,45.4,3.0,,2.0,,1.0,1265.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,45.4,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,12.0,PR,123,33560,0,J SAND,,1.0,,,1.0,,212.0,,11.0,,201.0,1265.0,0.0,0.0,2.0,,0.0,M
93,2016-06-01,12.0,PR,123,33560,0,NIOBRARA-CODELL,,10.0,4.0,,6.0,45.6,3.0,,,,3.0,1265.0,0.0,0.0,2.0,,0.0,M
94,2016-05-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,2.0,,2.0,,,46.9,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,4.0,PR,123,33560,0,J SAND,,,,,,,128.0,,4.0,,124.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
99,2016-03-01,4.0,PR,123,33560,0,NIOBRARA-CODELL,2.0,4.0,5.0,1.0,2.0,47.1,2.0,,,,2.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
100,2016-02-01,1.0,PR,123,33560,0,J SAND,1.0,,1.0,,,46.8,50.0,,1.0,,49.0,1265.0,0.0,0.0,17.0,0.0,0.0,M
101,2016-02-01,1.0,PR,123,33560,0,NIOBRARA-CODELL,15.0,3.0,15.0,-1.0,2.0,46.8,1.0,,,,1.0,1265.0,0.0,0.0,17.0,0.0,0.0,M
102,2016-01-01,15.0,PR,123,33560,0,J SAND,1.0,2.0,2.0,,1.0,47.0,905.0,,14.0,,891.0,1265.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,15.0,PR,123,33560,0,NIOBRARA-CODELL,13.0,23.0,21.0,,15.0,47.0,13.0,,,,13.0,1265.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,26.0,PR,123,33560,0,J SAND,1.0,3.0,2.0,-1.0,1.0,47.4,678.0,,25.0,,653.0,1265.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,26.0,PR,123,33560,0,NIOBRARA-CODELL,7.0,25.0,19.0,,13.0,47.4,9.0,,,,9.0,1265.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,10.0,PR,123,33560,0,J SAND,2.0,1.0,2.0,,1.0,47.4,311.0,,8.0,,303.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
107,2015-11-01,10.0,PR,123,33560,0,NIOBRARA-CODELL,17.0,13.0,22.0,-1.0,7.0,47.4,4.0,,,,4.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
108,2015-10-01,25.0,PR,123,33560,0,J SAND,2.0,5.0,5.0,,2.0,45.3,524.0,,24.0,,500.0,1265.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,25.0,PR,123,33560,0,NIOBRARA-CODELL,25.0,46.0,54.0,,17.0,45.3,7.0,,,,7.0,1265.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,17.0,PR,123,33560,0,J SAND,1.0,3.0,1.0,-1.0,2.0,46.2,206.0,,14.0,,192.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
111,2015-09-01,17.0,PR,123,33560,0,NIOBRARA-CODELL,9.0,28.0,13.0,1.0,25.0,46.2,3.0,,,,3.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
112,2015-08-01,7.0,PR,123,33560,0,J SAND,,1.0,1.0,1.0,1.0,45.1,116.0,,7.0,,109.0,1266.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,7.0,PR,123,33560,0,NIOBRARA-CODELL,,15.0,6.0,,9.0,45.1,2.0,,,,2.0,1266.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,33560,0,J SAND,1.0,,1.0,,,45.0,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,33560,0,NIOBRARA-CODELL,13.0,,13.0,,,45.0,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,22.0,PR,123,33560,0,J SAND,1.0,2.0,1.0,-1.0,1.0,45.7,99.0,,21.0,,78.0,1265.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,22.0,PR,123,33560,0,NIOBRARA-CODELL,16.0,16.0,19.0,,13.0,45.7,1.0,,,,1.0,1265.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,4.0,PR,123,33560,0,J SAND,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,4.0,PR,123,33560,0,NIOBRARA-CODELL,3.0,15.0,2.0,,16.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,33560,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,27.0,PR,123,33560,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,45.0,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,46.0,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,33560,0,J SAND,,,,,,,56.0,,29.0,,27.0,1265.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,33560,0,J SAND,1.0,,1.0,,,50.5,34.0,,26.0,,8.0,1265.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,33560,0,NIOBRARA-CODELL,16.0,5.0,19.0,,2.0,50.5,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,21.0,PR,123,33560,0,J SAND,1.0,1.0,1.0,,1.0,46.1,129.0,,20.0,,109.0,1265.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,21.0,PR,123,33560,0,NIOBRARA-CODELL,20.0,14.0,18.0,,16.0,46.1,3.0,,,,3.0,1265.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,33560,0,J SAND,2.0,2.0,3.0,,1.0,45.9,320.0,,29.0,,291.0,1265.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,43.0,36.0,59.0,,20.0,45.9,9.0,,1.0,,8.0,1265.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,33560,0,J SAND,53.0,3.0,54.0,,2.0,45.8,535.0,,28.0,,507.0,1265.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,124.0,63.0,142.0,-2.0,43.0,45.9,14.0,,1.0,,13.0,1265.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,5.0,PR,123,33560,0,J SAND,50.0,3.0,,,53.0,,109.0,,2.0,,107.0,1266.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,5.0,PR,123,33560,0,NIOBRARA-CODELL,71.0,53.0,,,124.0,,110.0,,3.0,,107.0,1266.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,19.0,PR,123,33560,0,J SAND,44.0,6.0,,,50.0,,166.0,,9.0,,157.0,1314.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,19.0,PR,123,33560,0,NIOBRARA-CODELL,65.0,6.0,,,71.0,,167.0,,9.0,,158.0,1314.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,88.0,44.0,67.0,,65.0,45.7,1091.0,,30.0,,1061.0,1315.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,33560,0,J SAND,,44.0,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,24.0,PR,123,33560,0,NIOBRARA-CODELL,69.0,19.0,,,88.0,,485.0,,23.0,,462.0,1314.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,29.0,PR,123,33560,0,NIOBRARA-CODELL,58.0,75.0,65.0,1.0,69.0,48.8,658.0,,28.0,,630.0,1314.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,20.0,PR,123,33560,0,NIOBRARA-CODELL,71.0,45.0,58.0,,58.0,50.0,396.0,,19.0,,377.0,1292.0,0.0,0.0,,0.0,0.0,
141,2014-04-01,21.0,PR,123,33560,0,NIOBRARA-CODELL,95.0,27.0,47.0,-4.0,71.0,51.4,538.0,,20.0,,518.0,1289.0,0.0,0.0,,0.0,0.0,
142,2014-03-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,76.0,19.0,,,95.0,,592.0,,29.0,,563.0,1293.0,0.0,0.0,,0.0,0.0,
143,2014-02-01,4.0,PR,123,33560,0,NIOBRARA-CODELL,68.0,8.0,,,76.0,,157.0,,4.0,,153.0,1295.0,0.0,0.0,,0.0,0.0,
144,2014-01-01,31.0,PR,123,33560,0,J SAND,33.0,37.0,42.0,,28.0,47.4,315.0,,,,315.0,1197.0,,,7.0,,,I
145,2014-01-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,79.0,91.0,102.0,,68.0,47.4,1875.0,,,,1875.0,1197.0,,,38.0,,,I
146,2013-12-01,31.0,PR,123,33560,0,J SAND,12.0,61.0,40.0,,33.0,50.2,502.0,,,,502.0,1197.0,,,12.0,,,I
147,2013-12-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,29.0,146.0,96.0,,79.0,50.2,2983.0,,,,2983.0,1197.0,,,64.0,,,I
148,2013-11-01,30.0,PR,123,33560,0,J SAND,14.0,57.0,59.0,,12.0,47.8,483.0,,,,483.0,1197.0,,,11.0,,,I
149,2013-11-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,33.0,137.0,141.0,,29.0,47.8,2867.0,,,,2867.0,1197.0,,,60.0,,,I
150,2013-10-01,31.0,PR,123,33560,0,J SAND,14.0,54.0,54.0,,14.0,47.0,325.0,,,,325.0,1197.0,,,10.0,,,I
151,2013-10-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,68.0,128.0,163.0,,33.0,46.8,1931.0,,,,1931.0,1197.0,,,52.0,,,I
152,2013-09-01,30.0,PR,123,33560,0,J SAND,1.0,21.0,8.0,,14.0,44.4,1195.0,,,,1195.0,1197.0,,,3.0,,,I
153,2013-09-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,28.0,100.0,60.0,,68.0,45.0,478.0,,,,478.0,1197.0,,,38.0,,,I
154,2013-08-01,31.0,PR,123,33560,0,J SAND,3.0,3.0,5.0,,1.0,47.2,1510.0,,,,1510.0,1197.0,,,2.0,,,I
155,2013-08-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,57.0,86.0,115.0,,28.0,47.2,40.0,,,,40.0,1197.0,,,42.0,,,I
156,2013-07-01,31.0,PR,123,33560,0,J SAND,2.0,5.0,4.0,,3.0,46.2,1573.0,,,,1573.0,1197.0,,,1.0,,,I
157,2013-07-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,47.0,103.0,93.0,,57.0,46.2,41.0,,,,41.0,1197.0,,,24.0,,,I
158,2013-06-01,30.0,PR,123,33560,0,J SAND,2.0,4.0,4.0,,2.0,46.9,1458.0,,,,1458.0,1197.0,,,1.0,,,I
159,2013-06-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,36.0,104.0,93.0,,47.0,46.9,38.0,,,,38.0,1197.0,,,30.0,,,I
160,2013-05-01,31.0,PR,123,33560,0,J SAND,2.0,6.0,6.0,,2.0,47.3,1598.0,,,,1598.0,1197.0,,,2.0,,,I
161,2013-05-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,46.0,116.0,126.0,,36.0,47.3,42.0,,,,42.0,1197.0,,,35.0,,,I
162,2013-04-01,30.0,PR,123,33560,0,J SAND,2.0,5.0,5.0,,2.0,47.8,1539.0,,,,1539.0,1197.0,,,1.0,,,I
163,2013-04-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,38.0,111.0,103.0,,46.0,47.8,40.0,,,,40.0,1197.0,,,29.0,,,I
164,2013-03-01,31.0,PR,123,33560,0,J SAND,2.0,4.0,4.0,,2.0,46.7,1361.0,,,,1361.0,1197.0,,,1.0,,,I
165,2013-03-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,38.0,83.0,83.0,,38.0,46.7,36.0,,,,36.0,1197.0,,,29.0,,,I
166,2013-02-01,28.0,PR,123,33560,0,J SAND,1.0,5.0,4.0,,2.0,46.5,1574.0,,,,1574.0,1197.0,,,1.0,,,I
167,2013-02-01,28.0,PR,123,33560,0,NIOBRARA-CODELL,18.0,106.0,86.0,,38.0,46.5,41.0,,,,41.0,1197.0,,,28.0,,,I
168,2013-01-01,31.0,PR,123,33560,0,J SAND,2.0,6.0,7.0,,1.0,47.4,2125.0,,,,2125.0,1169.0,,,2.0,,,I
169,2013-01-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,46.0,129.0,157.0,,18.0,47.4,56.0,,,,56.0,1169.0,,,39.0,,,I
170,2012-12-01,31.0,PR,123,33560,0,J SAND,3.0,6.0,7.0,,2.0,47.4,2295.0,,,,2295.0,1169.0,,,2.0,,,I
171,2012-12-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,59.0,138.0,151.0,,46.0,47.4,60.0,,,,60.0,1169.0,,,51.0,,,I
172,2012-11-01,30.0,PR,123,33560,0,J SAND,1.0,7.0,5.0,,3.0,47.2,2291.0,,,,2291.0,1169.0,,,2.0,,,I
173,2012-11-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,21.0,150.0,112.0,,59.0,47.2,60.0,,,,60.0,1169.0,,,39.0,,,I
174,2012-10-01,31.0,PR,123,33560,0,J SAND,1.0,9.0,9.0,,1.0,46.8,2641.0,,,,2641.0,1169.0,,,3.0,,,I
175,2012-10-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,21.0,203.0,203.0,,21.0,46.8,69.0,,,,69.0,1169.0,,,62.0,,,I
176,2012-09-01,26.0,PR,123,33560,0,J SAND,2.0,8.0,9.0,,1.0,45.9,2056.0,,,,2056.0,1169.0,,,3.0,,,I
177,2012-09-01,26.0,PR,123,33560,0,NIOBRARA-CODELL,36.0,191.0,206.0,,21.0,46.0,54.0,,,,54.0,1169.0,,,72.0,,,I
178,2012-08-01,22.0,PR,123,33560,0,J SAND,3.0,6.0,7.0,,2.0,45.9,2780.0,,,,2780.0,1169.0,,,7.0,,,I
179,2012-08-01,22.0,PR,123,33560,0,NIOBRARA-CODELL,63.0,124.0,151.0,,36.0,45.9,73.0,,,,73.0,1169.0,,,157.0,,,I
180,2012-07-01,31.0,PR,123,33560,0,J SAND,2.0,9.0,8.0,,3.0,46.1,4940.0,,,,4940.0,1169.0,,,4.0,,,I
181,2012-07-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,40.0,203.0,180.0,,63.0,46.1,130.0,,,,130.0,1169.0,,,81.0,,,I
182,2012-06-01,30.0,PR,123,33560,0,J SAND,1.0,9.0,8.0,,2.0,46.0,4720.0,,,,4720.0,1169.0,,,3.0,,,I
183,2012-06-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,32.0,186.0,178.0,,40.0,46.0,124.0,,,,124.0,1169.0,,,60.0,,,I
184,2012-05-01,31.0,PR,123,33560,0,J SAND,3.0,9.0,11.0,,1.0,46.4,5697.0,,,,5697.0,1169.0,,,4.0,,,I
185,2012-05-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,56.0,223.0,247.0,,32.0,46.4,149.0,,,,149.0,1169.0,,,94.0,,,I
186,2012-04-01,25.0,PR,123,33560,0,J SAND,1.0,10.0,8.0,,3.0,47.0,5051.0,,,,5051.0,1169.0,,,3.0,,,I
187,2012-04-01,25.0,PR,123,33560,0,NIOBRARA-CODELL,26.0,196.0,166.0,,56.0,47.0,132.0,,,,132.0,1169.0,,,65.0,,,I
