,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2016-02-01,29.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,117.0,,1.0,,116.0,1114.0,,,6.0,,,C
101,2016-02-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,16.0,,1.0,,15.0,50.4,1341.0,,8.0,,1333.0,1114.0,,,72.0,,,C
102,2016-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1493.0,,9.0,,1484.0,1128.0,,,75.0,,,C
103,2016-01-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,130.0,,1.0,,129.0,1128.0,,,6.0,,,C
104,2015-12-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,118.0,,,,118.0,1128.0,,,6.0,,,C
105,2015-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1361.0,,8.0,,1353.0,1128.0,,,77.0,,,C
106,2015-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,1.0,16.0,,1298.0,,8.0,,1290.0,1128.0,,,72.0,,,C
107,2015-11-01,30.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,113.0,,1.0,,112.0,1128.0,,,6.0,,,C
108,2015-10-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,116.0,,1.0,,115.0,1128.0,,,6.0,,,C
109,2015-10-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1336.0,,9.0,,1327.0,1128.0,,,72.0,,,C
110,2015-09-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1304.0,,9.0,,1295.0,1128.0,,,71.0,,,C
111,2015-09-01,30.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,113.0,,,,113.0,1128.0,,,6.0,,,C
112,2015-08-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,111.0,,1.0,,110.0,1128.0,,,5.0,,,C
113,2015-08-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1273.0,,9.0,,1264.0,1128.0,,,68.0,,,C
114,2015-07-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1322.0,,8.0,,1314.0,1128.0,,,65.0,,,C
115,2015-07-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,115.0,,1.0,,114.0,1128.0,,,5.0,,,C
116,2015-06-01,30.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,120.0,,,,120.0,1128.0,,,5.0,,,C
117,2015-06-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1385.0,,9.0,,1376.0,1128.0,,,59.0,,,C
118,2015-05-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1347.0,,9.0,,1338.0,1128.0,,,60.0,,,C
119,2015-05-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,117.0,,1.0,,116.0,1128.0,,,5.0,,,C
120,2015-04-01,30.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,128.0,,,,128.0,1128.0,,,5.0,,,C
121,2015-04-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1475.0,,9.0,,1466.0,1128.0,,,63.0,,,C
122,2015-03-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1398.0,,8.0,,1390.0,1128.0,,,69.0,,,C
123,2015-03-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,122.0,,1.0,,121.0,1128.0,,,6.0,,,C
124,2015-02-01,28.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,101.0,,1.0,,100.0,1128.0,,,4.0,,,C
125,2015-02-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1159.0,,7.0,,1152.0,1128.0,,,52.0,,,C
126,2015-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1379.0,,8.0,,1371.0,1128.0,,,62.0,,,C
127,2015-01-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,120.0,,1.0,,119.0,1128.0,,,5.0,,,C
128,2014-12-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,120.0,,1.0,,119.0,1128.0,,,5.0,,,C
129,2014-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1379.0,,8.0,,1371.0,1128.0,,,60.0,,,C
130,2014-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1410.0,,17.0,,1393.0,1119.0,,,69.0,,,C
131,2014-11-01,30.0,PR,45,12465,0,CORCORAN,4.0,,,,4.0,,123.0,,2.0,,121.0,1119.0,,,6.0,,,C
132,2014-10-01,31.0,PR,45,12465,0,CORCORAN,4.0,,,,4.0,,89.0,,,,89.0,1120.0,,,7.0,,,C
133,2014-10-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1024.0,,4.0,,1020.0,1120.0,,,74.0,,,C
134,2014-09-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1361.0,,7.0,,1354.0,1119.0,,,66.0,,,C
135,2014-09-01,30.0,PR,45,12465,0,CORCORAN,3.0,1.0,,,4.0,,119.0,,1.0,,118.0,1119.0,,,6.0,,,C
136,2014-08-01,31.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,127.0,,1.0,,126.0,1119.0,,,7.0,,,C
137,2014-08-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1458.0,,6.0,,1452.0,1119.0,,,78.0,,,C
138,2014-06-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1385.0,,7.0,,1378.0,1119.0,,,63.0,,,C
139,2014-06-01,30.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,121.0,,1.0,,120.0,1119.0,,,5.0,,,C
140,2014-05-01,31.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,130.0,,1.0,,129.0,1119.0,,,7.0,,,C
141,2014-05-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1486.0,,8.0,,1478.0,1119.0,,,86.0,,,C
142,2014-04-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1295.0,,15.0,,1280.0,1119.0,,,67.0,,,C
143,2014-04-01,28.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,112.0,,1.0,,111.0,1119.0,,,6.0,,,C
144,2014-03-01,31.0,PR,45,12465,0,CORCORAN,2.0,1.0,,,3.0,,134.0,,1.0,,133.0,1118.0,,,7.0,,,C
145,2014-03-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1548.0,,16.0,,1532.0,1118.0,,,76.0,,,C
146,2014-02-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1446.0,,14.0,,1432.0,1109.0,,,73.0,,,C
147,2014-02-01,28.0,PR,45,12465,0,CORCORAN,2.0,,,,2.0,,126.0,,1.0,,125.0,1109.0,,,6.0,,,C
148,2014-01-01,31.0,PR,45,12465,0,CORCORAN,1.0,1.0,,,2.0,,142.0,,2.0,,140.0,1096.0,,,7.0,,,C
149,2014-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1625.0,,19.0,,1606.0,1096.0,,,83.0,,,C
150,2013-12-01,31.0,PR,45,12465,0,CORCORAN,1.0,,,,1.0,,146.0,,2.0,,144.0,1096.0,,,6.0,,,C
151,2013-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1684.0,,23.0,,1661.0,1096.0,,,70.0,,,C
152,2013-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,8.0,,,-6.0,2.0,,1643.0,,18.0,,1625.0,1094.0,,,68.0,,,C
153,2013-11-01,30.0,PR,45,12465,0,CORCORAN,4.0,,,-3.0,1.0,,143.0,,2.0,,141.0,1094.0,,,6.0,,,C
154,2013-10-01,31.0,PR,45,12465,0,CORCORAN,4.0,,,,4.0,,151.0,,1.0,,150.0,1100.0,,,8.0,,,C
155,2013-10-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1736.0,,12.0,,1724.0,1100.0,,,90.0,,,C
156,2013-09-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1716.0,,8.0,,1708.0,1095.0,,,85.0,,,C
157,2013-09-01,30.0,PR,45,12465,0,CORCORAN,3.0,1.0,,,4.0,,150.0,,1.0,,149.0,1095.0,,,8.0,,,C
158,2013-08-01,26.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,131.0,,1.0,,130.0,1095.0,,,3.0,,,C
159,2013-08-01,26.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1509.0,,7.0,,1502.0,1095.0,,,42.0,,,C
160,2013-07-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1759.0,,6.0,,1753.0,1096.0,,,82.0,,,C
161,2013-07-01,31.0,PR,45,12465,0,CORCORAN,3.0,1.0,,-1.0,3.0,,154.0,,1.0,,153.0,1096.0,,,7.0,,,C
162,2013-06-01,29.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,148.0,,1.0,,147.0,1097.0,,,6.0,,,C
163,2013-06-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1697.0,,6.0,,1691.0,1097.0,,,75.0,,,C
164,2013-05-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1822.0,,9.0,,1813.0,1096.0,,,88.0,,,C
165,2013-05-01,31.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,159.0,,1.0,,158.0,1096.0,,,8.0,,,C
166,2013-04-01,30.0,PR,45,12465,0,CORCORAN,2.0,,,1.0,3.0,,158.0,,1.0,,157.0,1096.0,,,8.0,,,C
167,2013-04-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1822.0,,16.0,,1806.0,1096.0,,,90.0,,,C
168,2013-03-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1848.0,,17.0,,1831.0,1096.0,,,91.0,,,C
169,2013-03-01,31.0,PR,45,12465,0,CORCORAN,2.0,,,,2.0,,160.0,,1.0,,159.0,1096.0,,,8.0,,,C
170,2013-02-01,28.0,PR,45,12465,0,CORCORAN,2.0,,,,2.0,,150.0,,1.0,,149.0,1107.0,,,8.0,,,C
171,2013-02-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1734.0,,15.0,,1719.0,1107.0,,,94.0,,,C
172,2013-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1904.0,,16.0,,1888.0,1124.0,,,93.0,,,C
173,2013-01-01,31.0,PR,45,12465,0,CORCORAN,2.0,,,,2.0,,165.0,,1.0,,164.0,1124.0,,,8.0,,,C
174,2012-12-01,31.0,PR,45,12465,0,CORCORAN,11.0,3.0,11.0,-1.0,2.0,50.0,169.0,,1.0,,168.0,1127.0,,,9.0,,,C
175,2012-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,20.0,3.0,19.0,-1.0,3.0,50.0,1945.0,,13.0,,1932.0,1127.0,,,106.0,,,C
