,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-11-01,30.0,PR,45,13250,0,WILLIAMS FORK,14.0,3.0,,,17.0,,1603.0,,16.0,,1587.0,1073.0,0.0,0.0,92.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,14.0,,,,14.0,,1658.0,,,,1658.0,1074.0,0.0,0.0,140.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,13250,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1406.0,,,,1406.0,1078.0,0.0,0.0,78.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,13250,0,WILLIAMS FORK,20.0,12.0,19.0,,13.0,56.5,1459.0,,,,1459.0,1071.0,0.0,0.0,133.0,0.0,0.0,M
42,2016-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1656.0,,,,1656.0,1078.0,0.0,0.0,264.0,0.0,0.0,M
43,2016-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,14.0,3.0,,,17.0,0.0,1590.0,,,,1590.0,1079.0,0.0,0.0,111.0,0.0,0.0,P
44,2016-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,10.0,5.0,1.0,,14.0,61.5,1747.0,,,,1747.0,1086.0,0.0,0.0,110.0,0.0,0.0,P
45,2016-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,20.0,11.0,21.0,,10.0,57.3,1407.0,,5.0,,1402.0,1079.0,0.0,0.0,98.0,0.0,0.0,P
46,2016-03-01,31.0,PR,45,13250,0,WILLIAMS FORK,10.0,11.0,1.0,,20.0,59.4,1846.0,,61.0,,1785.0,1074.0,0.0,0.0,103.0,0.0,0.0,P
47,2016-02-01,29.0,PR,45,13250,0,WILLIAMS FORK,8.0,3.0,1.0,,10.0,58.7,1765.0,,58.0,,1707.0,1078.0,0.0,0.0,97.0,0.0,0.0,P
48,2016-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,15.0,14.0,21.0,,8.0,57.6,1612.0,,57.0,,1555.0,1083.0,0.0,0.0,83.0,0.0,0.0,P
49,2015-12-01,28.0,PR,45,13250,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,59.0,1838.0,,62.0,,1776.0,1073.0,0.0,0.0,68.0,0.0,0.0,P
50,2015-11-01,27.0,PR,45,13250,0,WILLIAMS FORK,11.0,5.0,1.0,,15.0,55.1,1585.0,,22.0,,1563.0,1085.0,0.0,0.0,63.0,0.0,0.0,P
51,2015-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,10.0,1.0,,,11.0,0.0,1547.0,,3.0,,1544.0,1094.0,0.0,0.0,80.0,0.0,0.0,P
52,2015-09-01,30.0,PR,45,13250,0,WILLIAMS FORK,27.0,4.0,21.0,,10.0,56.5,1539.0,,,,1539.0,1081.0,0.0,0.0,92.0,0.0,0.0,P
53,2015-08-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,7.0,2.0,,27.0,54.6,1933.0,,,,1933.0,1077.0,0.0,0.0,108.0,0.0,0.0,P
54,2015-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,17.0,5.0,1.0,,21.0,55.3,1910.0,,,,1910.0,1075.0,0.0,0.0,88.0,0.0,0.0,P
55,2015-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,19.0,24.0,,17.0,56.4,1822.0,,,,1822.0,1069.0,0.0,0.0,74.0,0.0,0.0,P
56,2015-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,17.0,6.0,1.0,,22.0,56.7,1786.0,,,,1786.0,1086.0,0.0,0.0,66.0,0.0,0.0,P
57,2015-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,26.0,13.0,22.0,,17.0,57.0,1848.0,,15.0,,1833.0,1094.0,0.0,0.0,55.0,0.0,0.0,P
58,2015-03-01,31.0,PR,45,13250,0,WILLIAMS FORK,21.0,5.0,,,26.0,,1827.0,,55.0,,1772.0,1084.0,0.0,0.0,46.0,0.0,0.0,P
59,2015-02-01,28.0,PR,45,13250,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1753.0,,55.0,,1698.0,1088.0,0.0,0.0,44.0,0.0,0.0,P
60,2015-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2026.0,,60.0,,1966.0,1092.0,0.0,0.0,52.0,0.0,0.0,P
61,2014-12-01,28.0,PR,45,13250,0,WILLIAMS FORK,10.0,7.0,,,17.0,,2621.0,,63.0,,2558.0,1079.0,0.0,0.0,69.0,0.0,0.0,P
62,2014-11-01,30.0,PR,45,13250,0,WILLIAMS FORK,27.0,3.0,20.0,,10.0,55.0,2062.0,,222.0,,1840.0,1097.0,0.0,0.0,61.0,0.0,0.0,P
63,2014-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,18.0,9.0,,,27.0,,1903.0,,,,1903.0,1059.0,0.0,0.0,66.0,0.0,0.0,P
64,2014-09-01,30.0,PR,45,13250,0,WILLIAMS FORK,16.0,2.0,,,18.0,,1797.0,,,,1797.0,1077.0,0.0,0.0,61.0,0.0,0.0,P
65,2014-08-01,28.0,PR,45,13250,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1857.0,,,,1857.0,1078.0,0.0,0.0,70.0,0.0,0.0,P
66,2014-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,7.0,6.0,,,13.0,,2268.0,,,,2268.0,1079.0,0.0,0.0,96.0,0.0,0.0,P
67,2014-06-01,26.0,PR,45,13250,0,WILLIAMS FORK,25.0,3.0,21.0,,7.0,57.2,1674.0,,,,1674.0,1079.0,0.0,0.0,70.0,0.0,0.0,P
68,2014-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1950.0,,,,1950.0,1078.0,0.0,0.0,73.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,14.0,8.0,2.0,,20.0,62.8,1993.0,,308.0,,1685.0,1078.0,0.0,0.0,103.0,,,C
70,2014-03-01,31.0,PR,45,13250,0,WILLIAMS FORK,25.0,13.0,24.0,,14.0,56.3,1994.0,,62.0,2.0,1930.0,1109.0,,,152.0,,,C
71,2014-02-01,28.0,PR,45,13250,0,WILLIAMS FORK,24.0,2.0,,-1.0,25.0,,2098.0,,56.0,,2042.0,1112.0,,,146.0,,,C
72,2014-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,19.0,4.0,,1.0,24.0,,2274.0,,62.0,6.0,2206.0,1116.0,,,130.0,,,C
73,2013-12-01,31.0,PR,45,13250,0,WILLIAMS FORK,27.0,10.0,17.0,-1.0,19.0,56.1,2413.0,,62.0,38.0,2313.0,1112.0,,,126.0,,,C
74,2013-11-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2336.0,,60.0,4.0,2272.0,1122.0,,,114.0,,,C
75,2013-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,28.0,11.0,17.0,,22.0,56.3,2479.0,,62.0,,2417.0,1114.0,,,209.0,,,C
76,2013-09-01,30.0,PR,45,13250,0,WILLIAMS FORK,21.0,7.0,,,28.0,,1761.0,,60.0,,1701.0,1116.0,,,118.0,,,C
77,2013-08-01,31.0,PR,45,13250,0,WILLIAMS FORK,19.0,2.0,,,21.0,,2062.0,,24.0,,2038.0,1118.0,,,143.0,,,C
78,2013-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,12.0,7.0,,,19.0,,2184.0,,,,2184.0,1112.0,,,99.0,,,C
79,2013-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,23.0,8.0,20.0,1.0,12.0,54.8,1460.0,,,,1460.0,1110.0,,,75.0,,,C
80,2013-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,38.0,6.0,22.0,1.0,23.0,55.3,2242.0,,,,2242.0,1114.0,,,187.0,,,C
81,2013-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,31.0,10.0,2.0,-1.0,38.0,59.9,2216.0,,,,2216.0,1111.0,,,195.0,,,C
82,2013-03-01,31.0,PR,45,13250,0,WILLIAMS FORK,16.0,14.0,,1.0,31.0,,2372.0,,,,2372.0,1113.0,,,176.0,,,C
83,2013-02-01,28.0,PR,45,13250,0,WILLIAMS FORK,14.0,7.0,5.0,,16.0,59.4,2321.0,,,4.0,2317.0,1115.0,,,249.0,,,C
84,2013-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,9.0,18.0,1.0,14.0,55.2,3113.0,,,15.0,3098.0,1112.0,,,245.0,,,C
85,2012-12-01,31.0,PR,45,13250,0,WILLIAMS FORK,11.0,10.0,,1.0,22.0,,2962.0,,,,2962.0,1117.0,,,243.0,,,C
86,2012-11-01,30.0,PR,45,13250,0,WILLIAMS FORK,26.0,7.0,22.0,,11.0,54.9,1932.0,,,,1932.0,1103.0,,,151.0,,,C
87,2012-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,12.0,14.0,,,26.0,,2654.0,,,,2654.0,1117.0,,,169.0,,,C
88,2012-09-01,30.0,PR,45,13250,0,WILLIAMS FORK,31.0,4.0,23.0,,12.0,55.6,3052.0,,,,3052.0,1117.0,,,53.0,,,C
89,2012-08-01,31.0,PR,45,13250,0,WILLIAMS FORK,28.0,3.0,,,31.0,,2778.0,,,,2778.0,1113.0,,,106.0,,,C
90,2012-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,24.0,6.0,2.0,,28.0,58.7,2837.0,,,,2837.0,1114.0,,,46.0,,,C
91,2012-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,19.0,5.0,,,24.0,,2649.0,,,,2649.0,1094.0,,,86.0,,,C
92,2012-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,29.0,9.0,19.0,,19.0,54.8,3076.0,,,,3076.0,1088.0,,,82.0,,,C
93,2012-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,18.0,11.0,,,29.0,,2684.0,,,,2684.0,1087.0,,,73.0,,,C
94,2012-03-01,31.0,PR,45,13250,0,WILLIAMS FORK,14.0,6.0,2.0,,18.0,60.6,3190.0,,,,3190.0,1085.0,,,117.0,,,C
95,2012-02-01,29.0,PR,45,13250,0,WILLIAMS FORK,26.0,12.0,24.0,,14.0,54.9,2863.0,,,,2863.0,1080.0,,,233.0,,,C
96,2012-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,16.0,12.0,,26.0,45.8,3284.0,,,,3284.0,1100.0,,,215.0,,,C
97,2011-12-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,5.0,5.0,,22.0,57.1,3355.0,,,,3355.0,1083.0,,,106.0,,,C
98,2011-11-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,8.0,8.0,,22.0,57.5,2920.0,,,,2920.0,1079.0,,,194.0,,,C
99,2011-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,10.0,10.0,,22.0,54.1,3522.0,,,,3522.0,1094.0,,,120.0,,,C
100,2011-09-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,10.0,10.0,,22.0,55.5,3362.0,,,13.0,3349.0,1102.0,,,184.0,,,C
101,2011-08-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,10.0,10.0,,22.0,56.0,3545.0,,,17.0,3528.0,1108.0,,,178.0,,,C
102,2011-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,11.0,11.0,,22.0,59.4,3663.0,,,,3663.0,1108.0,,,145.0,,,C
103,2011-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,13.0,13.0,,22.0,61.0,4452.0,,,7.0,4445.0,1140.0,,,213.0,,,C
104,2011-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,11.0,11.0,,22.0,60.2,3844.0,,,,3844.0,1132.0,,,163.0,,,C
105,2011-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,11.0,11.0,,22.0,60.0,3893.0,,,35.0,3858.0,1148.0,,,179.0,,,C
106,2011-03-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,12.0,12.0,,22.0,54.5,4071.0,,,,4071.0,1114.0,,,213.0,,,C
107,2011-02-01,28.0,PR,45,13250,0,WILLIAMS FORK,22.0,11.0,11.0,,22.0,57.3,3854.0,,,,3854.0,1099.0,,,150.0,,,C
108,2011-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,14.0,14.0,,22.0,59.9,4806.0,,,,4806.0,1099.0,,,199.0,,,C
109,2010-12-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,18.0,18.0,,22.0,58.5,6121.0,,,,6121.0,1091.0,,,273.0,,,C
110,2010-11-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,17.0,17.0,,22.0,56.0,5712.0,,,,5712.0,1102.0,,,179.0,,,C
111,2010-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,15.0,15.0,,22.0,58.9,5042.0,,,9.0,5033.0,1112.0,,,238.0,,,C
112,2010-09-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,13.0,13.0,,22.0,58.7,4551.0,,,,4551.0,1119.0,,,205.0,,,C
113,2010-08-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,15.0,15.0,,22.0,59.6,5055.0,,,,5055.0,1126.0,,,141.0,,,C
114,2010-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,15.0,15.0,,22.0,59.5,5161.0,,,,5161.0,1143.0,,,184.0,,,C
115,2010-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,15.0,15.0,,22.0,61.0,5092.0,,,3.0,5089.0,1140.0,,,204.0,,,C
116,2010-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,17.0,17.0,,22.0,60.3,5815.0,,,87.0,5728.0,1119.0,,,219.0,,,C
117,2010-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,19.0,19.0,,22.0,59.2,6511.0,,,,6511.0,1115.0,,,284.0,,,C
118,2010-03-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,20.0,20.0,,22.0,59.9,6844.0,,,34.0,6810.0,1074.0,,,205.0,,,C
119,2010-02-01,28.0,PR,45,13250,0,WILLIAMS FORK,22.0,19.0,19.0,,22.0,60.6,6462.0,,,6.0,6456.0,1091.0,,,250.0,,,C
120,2010-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,21.0,21.0,,22.0,57.8,7269.0,,,,7269.0,1088.0,,,152.0,,,C
121,2009-12-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,30.0,30.0,,22.0,58.1,7800.0,,,35.0,7765.0,1118.0,,,251.0,,,C
122,2009-11-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,28.0,28.0,,22.0,56.2,7953.0,,,,7953.0,1082.0,,,268.0,,,C
123,2009-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,32.0,32.0,,22.0,58.6,8538.0,,,,8538.0,1100.0,,,328.0,,,C
124,2009-09-01,29.0,PR,45,13250,0,WILLIAMS FORK,22.0,34.0,34.0,,22.0,55.6,8913.0,,,,8913.0,1101.0,,,350.0,,,C
125,2009-08-01,26.0,PR,45,13250,0,WILLIAMS FORK,22.0,36.0,36.0,,22.0,59.3,9217.0,,,,9217.0,1102.0,,,354.0,,,C
126,2009-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,40.0,40.0,,22.0,55.7,10281.0,,,,10281.0,1135.0,,,412.0,,,C
127,2009-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,39.0,39.0,,22.0,58.2,10062.0,,,,10062.0,1108.0,,,479.0,,,C
128,2009-05-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,,,,22.0,,11075.0,,,,11075.0,1106.0,,,503.0,,,C
129,2009-04-01,30.0,PR,45,13250,0,WILLIAMS FORK,22.0,41.0,41.0,,22.0,49.0,11364.0,,,,11364.0,1117.0,,,,,,
130,2009-03-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,52.0,52.0,,22.0,57.9,13504.0,,,,13504.0,1117.0,,,,,,
131,2009-02-01,28.0,PR,45,13250,0,WILLIAMS FORK,22.0,51.0,51.0,,22.0,57.9,12823.0,,,,12823.0,1115.0,,,,,,
132,2009-01-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,69.0,69.0,,22.0,59.7,17570.0,,,583.0,16987.0,1115.0,,,,,,
133,2008-12-01,31.0,PR,45,13250,0,WILLIAMS FORK,22.0,,,,22.0,,19377.0,,,468.0,18909.0,1103.0,,,,,,
134,2008-11-01,29.0,PR,45,13250,0,WILLIAMS FORK,,125.0,103.0,,22.0,55.9,22976.0,,,633.0,22343.0,1042.0,,,,,,
135,2008-10-01,31.0,PR,45,13250,0,WILLIAMS FORK,,131.0,131.0,,,55.9,34806.0,,,1133.0,33673.0,1027.0,,,,,,
136,2008-09-01,7.0,PR,45,13250,0,WILLIAMS FORK,,14.0,14.0,,,55.9,4050.0,,,,4050.0,1011.0,,,,,,
137,2008-08-01,31.0,PR,45,13250,0,WILLIAMS FORK,,,,,,,13789.0,,,284.0,13505.0,1019.0,,,,,,
138,2008-07-01,31.0,PR,45,13250,0,WILLIAMS FORK,,,,,,,19191.0,,62.0,509.0,18620.0,1011.0,,,,,,
139,2008-06-01,30.0,PR,45,13250,0,WILLIAMS FORK,,,,,,,13919.0,,,250.0,13669.0,1046.0,,,,,,
140,2008-05-01,,WO,45,13250,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-04-01,,WO,45,13250,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-03-01,,WO,45,13250,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-02-01,,WO,45,13250,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-01-01,,WO,45,13250,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2007-12-01,,WO,45,13250,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
