,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2016-09-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-09-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-08-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-08-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-07-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-07-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-06-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,,0.0,
23,2016-06-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,,0.0,
24,2016-05-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-05-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-04-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-04-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-03-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-03-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-02-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-02-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-01-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-01-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-12-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-12-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-11-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-11-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-10-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-10-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-09-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-09-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-08-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-08-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-07-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-07-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-06-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-06-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-05-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-05-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-04-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-04-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-03-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-03-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-02-01,1.0,PR,123,21035,0,J SAND,3.0,,,,3.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
55,2015-02-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-01-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-01-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-12-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-12-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-11-01,0.0,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,0.0,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-10-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-09-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-09-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-08-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,1.0,PR,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,18.0,0.0,0.0,M
69,2014-07-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,21035,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-06-01,,SI,123,21035,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-05-01,1.0,PR,123,21035,0,J SAND,5.0,2.0,4.0,,3.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-05-01,1.0,PR,123,21035,0,NIOBRARA-CODELL,98.0,37.0,73.0,,62.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-04-01,,SI,123,21035,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-04-01,,SI,123,21035,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-03-01,,SI,123,21035,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-03-01,,SI,123,21035,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-02-01,25.0,PR,123,21035,0,J SAND,1.0,4.0,,,5.0,,925.0,,18.0,,907.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
79,2014-02-01,25.0,PR,123,21035,0,NIOBRARA-CODELL,23.0,76.0,,-1.0,98.0,,341.0,,6.0,,335.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
80,2014-01-01,24.0,PR,123,21035,0,J SAND,6.0,13.0,9.0,,10.0,53.5,665.0,,16.0,,649.0,1210.0,0.0,0.0,,0.0,0.0,
81,2014-01-01,24.0,PR,123,21035,0,NIOBRARA-CODELL,122.0,249.0,175.0,1.0,197.0,53.5,246.0,,6.0,,240.0,1210.0,0.0,0.0,,0.0,0.0,
82,2013-12-01,28.0,PR,123,21035,0,J SAND,2.0,4.0,,,6.0,,946.0,,19.0,,927.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-12-01,28.0,PR,123,21035,0,NIOBRARA-CODELL,40.0,82.0,,,122.0,,319.0,,6.0,,313.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-11-01,30.0,PR,123,21035,0,J SAND,7.0,4.0,9.0,,2.0,49.9,1100.0,,20.0,,1080.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
85,2013-11-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,130.0,85.0,174.0,-1.0,40.0,49.9,371.0,,7.0,,364.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-10-01,31.0,PR,123,21035,0,J SAND,10.0,5.0,8.0,,7.0,49.5,1342.0,,22.0,,1320.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-10-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,185.0,98.0,153.0,,130.0,49.5,453.0,,8.0,,445.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
88,2013-09-01,30.0,PR,123,21035,0,J SAND,4.0,5.0,,1.0,10.0,,1314.0,,22.0,,1292.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
89,2013-09-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,84.0,101.0,,,185.0,,444.0,,7.0,,437.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
90,2013-08-01,31.0,PR,123,21035,0,J SAND,7.0,6.0,8.0,-1.0,4.0,49.2,1316.0,,22.0,,1294.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
91,2013-08-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,134.0,106.0,156.0,,84.0,49.2,444.0,,7.0,,437.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
92,2013-07-01,30.0,PR,123,21035,0,J SAND,2.0,5.0,,,7.0,,1401.0,,20.0,,1381.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
93,2013-07-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,32.0,102.0,,,134.0,,473.0,,7.0,,466.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
94,2013-06-01,30.0,PR,123,21035,0,J SAND,5.0,5.0,9.0,1.0,2.0,49.8,1090.0,,22.0,,1068.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
95,2013-06-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,95.0,100.0,163.0,,32.0,49.8,368.0,,7.0,,361.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
96,2013-05-01,31.0,PR,123,21035,0,J SAND,9.0,5.0,9.0,,5.0,50.4,860.0,,22.0,,838.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
97,2013-05-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,162.0,101.0,167.0,-1.0,95.0,50.4,291.0,,8.0,,283.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
98,2013-04-01,30.0,PR,123,21035,0,J SAND,3.0,5.0,,1.0,9.0,,854.0,,22.0,,832.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
99,2013-04-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,58.0,103.0,,1.0,162.0,,289.0,,7.0,,282.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
100,2013-03-01,31.0,PR,123,21035,0,J SAND,5.0,6.0,8.0,,3.0,50.4,917.0,,22.0,,895.0,1222.0,0.0,0.0,,0.0,0.0,
101,2013-03-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,120.0,113.0,174.0,-1.0,58.0,50.4,310.0,,8.0,,302.0,1222.0,0.0,0.0,,0.0,0.0,
102,2013-02-01,28.0,PR,123,21035,0,J SAND,7.0,5.0,7.0,,5.0,51.3,794.0,,20.0,,774.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
103,2013-02-01,28.0,PR,123,21035,0,NIOBRARA-CODELL,173.0,112.0,165.0,,120.0,51.3,298.0,,7.0,,291.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
104,2013-01-01,31.0,PR,123,21035,0,J SAND,2.0,5.0,,,7.0,,817.0,,22.0,,795.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
105,2013-01-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,54.0,118.0,,1.0,173.0,,313.0,,8.0,,305.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
106,2012-12-01,31.0,PR,123,21035,0,J SAND,4.0,5.0,7.0,,2.0,49.3,803.0,,22.0,,781.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
107,2012-12-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,106.0,123.0,175.0,,54.0,49.3,308.0,,8.0,,300.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
108,2012-11-01,30.0,PR,123,21035,0,J SAND,7.0,5.0,7.0,-1.0,4.0,50.0,721.0,,18.0,,703.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
109,2012-11-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,158.0,125.0,177.0,,106.0,50.0,452.0,,11.0,,441.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
110,2012-10-01,31.0,PR,123,21035,0,J SAND,8.0,6.0,8.0,1.0,7.0,49.2,699.0,,18.0,,681.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
111,2012-10-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,202.0,137.0,181.0,,158.0,49.2,453.0,,12.0,,441.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
112,2012-09-01,30.0,PR,123,21035,0,J SAND,3.0,5.0,,,8.0,,625.0,,17.0,,608.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
113,2012-09-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,76.0,126.0,,,202.0,,406.0,,11.0,,395.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
114,2012-08-01,31.0,PR,123,21035,0,J SAND,5.0,5.0,7.0,,3.0,50.0,766.0,,25.0,,741.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
115,2012-08-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,132.0,125.0,181.0,,76.0,50.0,156.0,,5.0,,151.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
116,2012-07-01,31.0,PR,123,21035,0,J SAND,1.0,4.0,,,5.0,,440.0,,17.0,,423.0,1251.0,0.0,0.0,,0.0,0.0,
117,2012-07-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,34.0,98.0,,,132.0,,323.0,,13.0,,310.0,1251.0,0.0,0.0,,0.0,0.0,
118,2012-06-01,30.0,PR,123,21035,0,J SAND,4.0,3.0,5.0,-1.0,1.0,50.9,383.0,,15.0,,368.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
119,2012-06-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,123.0,83.0,172.0,,34.0,50.9,335.0,,13.0,,322.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
120,2012-05-01,31.0,PR,123,21035,0,J SAND,1.0,3.0,,,4.0,,377.0,,16.0,,361.0,1251.0,0.0,0.0,,0.0,0.0,
121,2012-05-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,27.0,96.0,,,123.0,,315.0,,14.0,,301.0,1251.0,0.0,0.0,,0.0,0.0,
122,2012-04-01,29.0,PR,123,21035,0,J SAND,,1.0,1.0,1.0,1.0,50.6,248.0,,15.0,,233.0,1251.0,0.0,0.0,,0.0,0.0,
123,2012-04-01,29.0,PR,123,21035,0,NIOBRARA-CODELL,157.0,46.0,176.0,,27.0,50.6,208.0,,13.0,,195.0,1251.0,0.0,0.0,,0.0,0.0,
124,2012-03-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-03-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,190.0,147.0,130.0,-50.0,157.0,51.0,1129.0,,30.0,,1099.0,1251.0,0.0,0.0,,0.0,0.0,
126,2012-02-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-02-01,29.0,PR,123,21035,0,NIOBRARA-CODELL,180.0,152.0,191.0,49.0,190.0,52.5,1143.0,,28.0,,1115.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
128,2012-01-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-01-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,197.0,174.0,192.0,1.0,180.0,51.0,1297.0,,30.0,,1267.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
130,2011-12-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-12-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,176.0,210.0,189.0,,197.0,50.6,1429.0,,30.0,,1399.0,1285.0,0.0,0.0,,0.0,0.0,
132,2011-11-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-11-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,172.0,209.0,206.0,1.0,176.0,51.8,1442.0,,29.0,,1413.0,1285.0,0.0,0.0,56.0,0.0,0.0,M
134,2011-10-01,,SI,123,21035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-10-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2011-10-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,138.0,225.0,192.0,1.0,172.0,50.3,1455.0,,30.0,,1425.0,1285.0,0.0,0.0,61.0,0.0,0.0,M
137,2011-09-01,,SI,123,21035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2011-09-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2011-09-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,70.0,229.0,161.0,,138.0,50.0,1540.0,,27.0,,1513.0,1285.0,0.0,0.0,65.0,0.0,0.0,M
140,2011-08-01,,SI,123,21035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-08-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2011-08-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,131.0,300.0,361.0,,70.0,49.2,1848.0,,30.0,,1818.0,1285.0,0.0,0.0,97.0,0.0,0.0,M
143,2011-07-01,,SI,123,21035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2011-07-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-07-01,31.0,PR,123,21035,0,NIOBRARA-CODELL,213.0,276.0,358.0,,131.0,49.0,1753.0,,30.0,,1723.0,1164.0,0.0,0.0,97.0,0.0,0.0,M
146,2011-06-01,,SI,123,21035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2011-06-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2011-06-01,30.0,PR,123,21035,0,NIOBRARA-CODELL,34.0,346.0,167.0,,213.0,48.8,1925.0,,28.0,,1897.0,1164.0,0.0,0.0,,0.0,0.0,
149,2011-05-01,,SI,123,21035,0,CODELL,57.0,,57.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
150,2011-05-01,,SI,123,21035,0,J SAND,5.0,,5.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
151,2011-05-01,28.0,PR,123,21035,0,NIOBRARA-CODELL,,425.0,390.0,-1.0,34.0,50.3,2071.0,,27.0,,2044.0,1164.0,0.0,0.0,,0.0,0.0,
152,2011-04-01,14.0,PR,123,21035,0,CODELL,38.0,19.0,,,57.0,,62.0,,2.0,,60.0,1164.0,0.0,0.0,,0.0,0.0,
153,2011-04-01,14.0,PR,123,21035,0,J SAND,3.0,2.0,,,5.0,,264.0,,11.0,,253.0,1164.0,0.0,0.0,,0.0,0.0,
154,2011-03-01,31.0,PR,123,21035,0,CODELL,120.0,83.0,165.0,,38.0,49.1,426.0,,6.0,,420.0,1164.0,0.0,0.0,,0.0,0.0,
155,2011-03-01,31.0,PR,123,21035,0,J SAND,10.0,7.0,14.0,,3.0,49.1,1816.0,,24.0,,1792.0,1164.0,0.0,0.0,,0.0,0.0,
156,2011-02-01,28.0,PR,123,21035,0,CODELL,206.0,79.0,165.0,,120.0,49.8,387.0,,5.0,,382.0,1164.0,0.0,0.0,24.0,0.0,0.0,M
157,2011-02-01,28.0,PR,123,21035,0,J SAND,17.0,7.0,13.0,-1.0,10.0,49.8,1651.0,,22.0,,1629.0,1164.0,0.0,0.0,24.0,0.0,0.0,M
158,2011-01-01,31.0,PR,123,21035,0,CODELL,113.0,93.0,,,206.0,,422.0,,6.0,,416.0,1170.0,0.0,0.0,,0.0,0.0,
159,2011-01-01,31.0,PR,123,21035,0,J SAND,9.0,8.0,,,17.0,,1797.0,,24.0,,1773.0,1170.0,0.0,0.0,,0.0,0.0,
160,2010-12-01,31.0,PR,123,21035,0,CODELL,23.0,90.0,,,113.0,,320.0,,5.0,,315.0,1170.0,0.0,0.0,20.0,0.0,0.0,M
161,2010-12-01,31.0,PR,123,21035,0,J SAND,2.0,7.0,,,9.0,,1648.0,,25.0,,1623.0,1170.0,0.0,0.0,20.0,0.0,0.0,M
162,2010-11-01,30.0,PR,123,21035,0,CODELL,69.0,113.0,159.0,,23.0,49.3,389.0,,5.0,,384.0,1170.0,0.0,0.0,34.0,0.0,0.0,M
163,2010-11-01,30.0,PR,123,21035,0,J SAND,5.0,9.0,12.0,,2.0,49.3,2003.0,,24.0,,1979.0,1170.0,0.0,0.0,34.0,0.0,0.0,M
164,2010-10-01,29.0,PR,123,21035,0,CODELL,74.0,76.0,80.0,-1.0,69.0,48.2,256.0,,4.0,,252.0,1170.0,0.0,0.0,,0.0,0.0,
165,2010-10-01,29.0,PR,123,21035,0,J SAND,6.0,6.0,6.0,-1.0,5.0,48.2,1317.0,,22.0,,1295.0,1170.0,0.0,0.0,,0.0,0.0,
166,2010-09-01,30.0,PR,123,21035,0,CODELL,149.0,79.0,154.0,,74.0,48.6,255.0,,5.0,,250.0,1170.0,0.0,0.0,,0.0,0.0,
167,2010-09-01,30.0,PR,123,21035,0,J SAND,11.0,6.0,12.0,1.0,6.0,48.6,1312.0,,24.0,,1288.0,1170.0,0.0,0.0,,0.0,0.0,
168,2010-08-01,31.0,PR,123,21035,0,CODELL,64.0,84.0,,1.0,149.0,,245.0,,5.0,,240.0,1170.0,0.0,0.0,17.0,0.0,0.0,M
169,2010-08-01,31.0,PR,123,21035,0,J SAND,5.0,6.0,,,11.0,,1258.0,,25.0,,1233.0,1170.0,0.0,0.0,17.0,0.0,0.0,M
170,2010-07-01,27.0,PR,123,21035,0,CODELL,76.0,60.0,72.0,,64.0,50.2,167.0,,4.0,,163.0,1196.0,0.0,0.0,,0.0,0.0,
171,2010-07-01,27.0,PR,123,21035,0,J SAND,6.0,5.0,5.0,-1.0,5.0,50.2,861.0,,22.0,,839.0,1196.0,0.0,0.0,,0.0,0.0,
172,2010-06-01,30.0,PR,123,21035,0,CODELL,174.0,77.0,147.0,-28.0,76.0,50.4,266.0,,5.0,,261.0,1196.0,0.0,0.0,,0.0,0.0,
173,2010-06-01,30.0,PR,123,21035,0,J SAND,13.0,6.0,11.0,-2.0,6.0,50.4,1370.0,,24.0,,1346.0,1196.0,0.0,0.0,,0.0,0.0,
174,2010-05-01,31.0,PR,123,21035,0,CODELL,90.0,84.0,,,174.0,,260.0,,5.0,,255.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
175,2010-05-01,31.0,PR,123,21035,0,J SAND,7.0,6.0,,,13.0,,1336.0,,25.0,,1311.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
