,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,28.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4014.0,,556.0,,3458.0,986.0,,,,,,
41,2016-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4383.0,,559.0,,3824.0,986.0,,,,,,
42,2016-10-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4581.0,,567.0,,4014.0,986.0,,,,,,
43,2016-09-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4562.0,,562.0,,4000.0,986.0,,,,,,
44,2016-08-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4700.0,,596.0,,4104.0,986.0,,,,,,
45,2016-07-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4825.0,,592.0,,4233.0,986.0,,,,,,
46,2016-06-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4615.0,,557.0,,4058.0,986.0,,,,,,
47,2016-05-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4878.0,,601.0,,4277.0,986.0,,,,,,
48,2016-04-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4687.0,,586.0,,4101.0,987.0,,,,,,
49,2016-03-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4900.0,,601.0,,4299.0,986.0,,,,,,
50,2016-02-01,29.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4540.0,,552.0,,3988.0,986.0,,,,,,
51,2016-01-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5041.0,,613.0,,4428.0,993.0,,,,,,
52,2015-12-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5078.0,,631.0,,4447.0,994.0,,,,,,
53,2015-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4929.0,,593.0,,4336.0,994.0,,,,,,
54,2015-10-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5082.0,,604.0,,4478.0,995.0,,,,,,
55,2015-09-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4942.0,,607.0,,4335.0,995.0,,,,,,
56,2015-08-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5039.0,,602.0,,4437.0,995.0,,,,,,
57,2015-07-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5046.0,,611.0,,4435.0,993.0,,,,,,
58,2015-06-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4843.0,,583.0,,4260.0,994.0,,,,,,
59,2015-05-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4999.0,,600.0,,4399.0,994.0,,,,,,
60,2015-04-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4886.0,,586.0,,4300.0,995.0,,,,,,
61,2015-03-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5074.0,,602.0,,4472.0,994.0,,,207.0,,,I
62,2015-02-01,28.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,4857.0,,555.0,,4302.0,995.0,,,1414.0,,,I
63,2015-01-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5441.0,,655.0,,4786.0,994.0,,,1464.0,,,S
64,2014-12-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5591.0,,652.0,,4939.0,994.0,,,1783.0,,,S
65,2014-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5463.0,,640.0,,4823.0,994.0,,,1964.0,,,S
66,2014-10-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5728.0,,647.0,,5081.0,994.0,,,1989.0,,,S
67,2014-09-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5690.0,,654.0,,5036.0,994.0,,,2021.0,,,S
68,2014-08-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6011.0,,698.0,,5313.0,994.0,,,1946.0,,,S
69,2014-07-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6176.0,,705.0,,5471.0,994.0,,,2361.0,,,S
70,2014-06-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5913.0,,697.0,,5216.0,993.0,,,2185.0,,,S
71,2014-05-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6285.0,,696.0,,5589.0,994.0,,,2292.0,,,S
72,2014-04-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6194.0,,689.0,,5505.0,994.0,,,2360.0,,,S
73,2014-03-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6528.0,,730.0,,5798.0,994.0,,,2421.0,,,S
74,2014-02-01,28.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5827.0,,655.0,,5172.0,990.0,,,2176.0,,,S
75,2014-01-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6695.0,,795.0,,5900.0,987.0,,,2765.0,,,S
76,2013-12-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6912.0,,773.0,,6139.0,988.0,,,3421.0,,,S
77,2013-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6828.0,,753.0,,6075.0,987.0,,,3261.0,,,S
78,2013-10-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6793.0,,761.0,,6032.0,987.0,,,2136.0,,,S
79,2013-09-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,5794.0,,540.0,,5254.0,992.0,,,,,,
80,2013-08-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6531.0,,724.0,,5807.0,992.0,,,2423.0,,,S
81,2013-07-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6956.0,,756.0,,6200.0,992.0,,,3685.0,,,S
82,2013-06-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6410.0,,637.0,,5773.0,992.0,,,237.0,,,S
83,2013-05-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7169.0,,792.0,,6377.0,992.0,,,2739.0,,,S
84,2013-04-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7333.0,,827.0,,6506.0,993.0,,,2331.0,,,S
85,2013-03-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7402.0,,821.0,,6581.0,994.0,,,2324.0,,,S
86,2013-02-01,28.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6809.0,,724.0,,6085.0,994.0,,,2096.0,,,S
87,2013-01-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6487.0,,753.0,,5734.0,993.0,,,488.0,,,S
88,2012-12-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6359.0,,726.0,,5633.0,993.0,,,572.0,,,S
89,2012-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6554.0,,708.0,,5846.0,994.0,,,2285.0,,,S
90,2012-10-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6894.0,,757.0,,6137.0,994.0,,,2624.0,,,S
91,2012-09-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6276.0,,712.0,,5564.0,995.0,,,575.0,,,S
92,2012-08-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6998.0,,785.0,,6213.0,995.0,,,645.0,,,S
93,2012-07-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7330.0,,827.0,,6503.0,995.0,,,2436.0,,,S
94,2012-06-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7240.0,,798.0,,6442.0,995.0,,,2790.0,,,S
95,2012-05-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7504.0,,830.0,,6674.0,995.0,,,3474.0,,,S
96,2012-04-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6931.0,,731.0,,6200.0,996.0,,,3247.0,,,S
97,2012-03-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6016.0,,654.0,,5362.0,997.0,,,519.0,,,S
98,2012-02-01,29.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7168.0,,765.0,,6403.0,997.0,,,1766.0,,,S
99,2012-01-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7851.0,,829.0,,7022.0,997.0,,,2416.0,,,S
100,2011-12-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8133.0,,921.0,,7212.0,998.0,,,2425.0,,,S
101,2011-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7908.0,,802.0,,7106.0,996.0,,,2531.0,,,S
102,2011-10-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8264.0,,841.0,,7423.0,993.0,,,2801.0,,,S
103,2011-09-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8193.0,,839.0,,7354.0,960.0,,,2709.0,,,S
104,2011-08-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8687.0,,886.0,,7801.0,960.0,,,3401.0,,,S
105,2011-07-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8638.0,,888.0,,7750.0,960.0,,,1939.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8714.0,,933.0,,7781.0,960.0,,,3608.0,,,S
107,2011-05-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,9356.0,,1027.0,,8329.0,960.0,,,2782.0,,,S
108,2011-04-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8414.0,,904.0,,7510.0,960.0,,,72.0,,,S
109,2011-03-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,9657.0,,1104.0,,8553.0,960.0,,,3289.0,,,S
110,2011-02-01,28.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,9007.0,,1049.0,,7958.0,961.0,,,3896.0,,,S
111,2011-01-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,10063.0,,1019.0,,9044.0,961.0,,,4548.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,10255.0,,1044.0,,9211.0,961.0,,,4579.0,,,S
113,2010-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,10274.0,,1016.0,,9258.0,961.0,,,5154.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,10304.0,,1057.0,,9247.0,960.0,,,4742.0,,,S
115,2010-09-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,9472.0,,1024.0,,8448.0,960.0,,,3949.0,,,S
116,2010-08-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8073.0,,894.0,,7179.0,959.0,,,,0.0,0.0,
117,2010-07-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8461.0,,893.0,,7568.0,960.0,,,,,,
118,2010-06-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8508.0,,937.0,,7571.0,960.0,,,,0.0,0.0,
119,2010-05-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,8424.0,,882.0,,7542.0,961.0,,,,0.0,0.0,
120,2010-04-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7781.0,,832.0,,6949.0,961.0,,,,,,
121,2010-03-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,7978.0,,865.0,,7113.0,961.0,,,2438.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6720.0,,717.0,,6003.0,961.0,,,3960.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,6065.0,,690.0,,5375.0,981.0,,,1935.0,,,S
124,2009-12-01,25.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,3240.0,,425.0,,2815.0,987.0,,,1097.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8044,0,RATON-VERMEJO COALS,,,,,,,635.0,,168.0,,467.0,987.0,,,472.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,688.0,,174.0,,514.0,987.0,,,645.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,661.0,,170.0,,491.0,987.0,,,672.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,682.0,,183.0,,499.0,988.0,,,786.0,,,S
129,2009-07-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,659.0,,177.0,,482.0,988.0,,,656.0,,,P
130,2009-06-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,642.0,,171.0,,471.0,988.0,,,561.0,,,P
131,2009-05-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,641.0,,165.0,,476.0,989.0,,,612.0,,,P
132,2009-04-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,622.0,,170.0,,452.0,989.0,,,717.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,638.0,,171.0,,467.0,989.0,,,1089.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8044,0,VERMEJO COAL,,,,,,,553.0,,152.0,,401.0,989.0,,,894.0,0.0,0.0,P
135,2009-01-01,20.0,PR,71,8044,0,VERMEJO COAL,,,,,,,455.0,,155.0,,300.0,990.0,,,1231.0,0.0,0.0,P
136,2008-12-01,26.0,PR,71,8044,0,VERMEJO COAL,,,,,,,502.0,,160.0,,342.0,988.0,,,1364.0,0.0,0.0,P
137,2008-11-01,29.0,PR,71,8044,0,VERMEJO COAL,,,,,,,497.0,,155.0,,342.0,986.0,,,642.0,0.0,0.0,P
138,2008-10-01,28.0,PR,71,8044,0,VERMEJO COAL,,,,,,,511.0,,162.0,,349.0,986.0,,,829.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,557.0,,162.0,,395.0,997.0,,,956.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,638.0,,173.0,,465.0,999.0,,,1351.0,0.0,0.0,P
141,2008-07-01,11.0,PR,71,8044,0,VERMEJO COAL,,,,,,,208.0,,132.0,,76.0,998.0,,,902.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,96.0,,96.0,,,,,,551.0,,,P
143,2008-05-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,118.0,,116.0,,2.0,991.0,,,273.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,982.0,,,240.0,,,P
145,2008-03-01,22.0,PR,71,8044,0,VERMEJO COAL,,,,,,,136.0,,125.0,,11.0,995.0,,,129.0,0.0,0.0,P
146,2008-02-01,17.0,PR,71,8044,0,VERMEJO COAL,,,,,,,213.0,,125.0,,88.0,997.0,,,99.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,810.0,,184.0,,626.0,996.0,,,921.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,758.0,,181.0,,577.0,995.0,,,,,,
149,2007-11-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,545.0,,158.0,,387.0,993.0,,,1626.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,407.0,,151.0,,256.0,991.0,,,1705.0,,,P
151,2007-09-01,28.0,PR,71,8044,0,VERMEJO COAL,,,,,,,383.0,,135.0,,248.0,989.0,,,1517.0,0.0,0.0,P
152,2007-08-01,29.0,PR,71,8044,0,VERMEJO COAL,,,,,,,426.0,,152.0,,274.0,988.0,,,1096.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,613.0,,171.0,,442.0,987.0,,,1116.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,937.0,,199.0,,738.0,987.0,,,1184.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,777.0,,190.0,,587.0,986.0,,,26650.0,0.0,0.0,P
156,2007-04-01,27.0,PR,71,8044,0,VERMEJO COAL,,,,,,,503.0,,157.0,,346.0,985.0,,,32581.0,0.0,0.0,P
157,2007-03-01,29.0,PR,71,8044,0,VERMEJO COAL,,,,,,,906.0,,196.0,,710.0,985.0,,,33505.0,0.0,0.0,P
158,2007-02-01,22.0,PR,71,8044,0,VERMEJO COAL,,,,,,,256.0,,126.0,,130.0,979.0,,,27768.0,0.0,0.0,P
159,2007-01-01,12.0,PR,71,8044,0,VERMEJO COAL,,,,,,,162.0,,127.0,,35.0,979.0,,,35402.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,967.0,,,35402.0,0.0,0.0,P
161,2006-11-01,13.0,PR,71,8044,0,VERMEJO COAL,,,,,,,160.0,,124.0,,36.0,986.0,,,30340.0,0.0,0.0,P
162,2006-10-01,19.0,PR,71,8044,0,VERMEJO COAL,,,,,,,151.0,,127.0,,24.0,984.0,,,28793.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,954.0,,,28050.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,141.0,,126.0,,15.0,985.0,,,19213.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,597.0,,175.0,,422.0,986.0,,,18166.0,0.0,0.0,P
166,2006-06-01,29.0,PR,71,8044,0,VERMEJO COAL,,,,,,,628.0,,176.0,,452.0,986.0,,,18636.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,606.0,,177.0,,429.0,985.0,,,39144.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,422.0,,135.0,,287.0,986.0,,,32150.0,,,P
169,2006-03-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,511.0,,164.0,,347.0,986.0,,,39866.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8044,0,VERMEJO COAL,,,,,,,427.0,,145.0,,282.0,986.0,,,36008.0,,,P
171,2006-01-01,27.0,PR,71,8044,0,VERMEJO COAL,,,,,,,361.0,,148.0,,213.0,986.0,,,35637.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,586.0,,171.0,,415.0,985.0,,,45539.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,799.0,,192.0,,607.0,985.0,,,44070.0,0.0,0.0,P
174,2005-10-01,21.0,PR,71,8044,0,VERMEJO COAL,,,,,,,285.0,,140.0,,145.0,985.0,,,40598.0,,,P
175,2005-09-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,249.0,,134.0,,115.0,985.0,,,33436.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,602.0,,177.0,,425.0,985.0,,,41404.0,,,P
177,2005-07-01,1.0,PR,71,8044,0,VERMEJO COAL,,,,,,,124.0,,122.0,,2.0,979.0,,,22030.0,0.0,0.0,P
178,2005-06-01,16.0,PR,71,8044,0,VERMEJO COAL,,,,,,,988.0,,204.0,,784.0,986.0,,,33000.0,0.0,0.0,P
179,2005-05-01,17.0,PR,71,8044,0,VERMEJO COAL,,,,,,,393.0,,156.0,,237.0,985.0,,,19750.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8044,0,VERMEJO COAL,,,,,,,629.0,,173.0,,456.0,985.0,,,14634.0,,,P
181,2005-03-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,597.0,,171.0,,426.0,985.0,,,15190.0,0.0,0.0,P
182,2005-02-01,4.0,PR,71,8044,0,VERMEJO COAL,,,,,,,138.0,,114.0,,24.0,986.0,,,13720.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,8044,0,VERMEJO COAL,,,,,,,136.0,,6.0,,130.0,986.0,,,,,,
184,2004-09-01,,WO,71,8044,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
