,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,123,33661,0,J SAND,,1.0,,,1.0,,21.0,,,,21.0,1250.0,,,68.0,,,C
19,2019-07-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,60.0,80.0,,,140.0,,2049.0,,,,2049.0,1250.0,,,68.0,,,C
20,2019-06-01,30.0,PR,123,33661,0,J SAND,,1.0,1.0,,,52.0,25.0,,,,25.0,1250.0,,,110.0,,,C
21,2019-06-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,61.0,118.0,119.0,,60.0,52.0,2520.0,,,,2520.0,1250.0,,,110.0,,,C
22,2019-05-01,17.0,PR,123,33661,0,J SAND,,,,,,,18.0,,,,18.0,1251.0,,,86.0,,,C
23,2019-05-01,17.0,PR,123,33661,0,NIOBRARA-CODELL,32.0,73.0,44.0,,61.0,57.6,1810.0,,,,1810.0,1251.0,,,86.0,,,C
24,2019-04-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
50,2018-03-01,20.0,PR,123,33661,0,J SAND,1.0,,1.0,,,62.1,12.0,,,,12.0,1253.0,,,7.0,,,C
51,2018-03-01,20.0,PR,123,33661,0,NIOBRARA-CODELL,109.0,37.0,114.0,,32.0,62.1,1187.0,,,,1187.0,1253.0,,,7.0,,,C
52,2018-02-01,28.0,PR,123,33661,0,J SAND,,1.0,,,1.0,,17.0,,,,17.0,1253.0,,,11.0,,,I
53,2018-02-01,28.0,PR,123,33661,0,NIOBRARA-CODELL,39.0,70.0,,,109.0,,1674.0,,,,1674.0,1253.0,,,11.0,,,I
54,2018-01-01,31.0,PR,123,33661,0,J SAND,1.0,,1.0,,,63.1,18.0,,,,18.0,1253.0,,,15.0,,,I
55,2018-01-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,69.0,83.0,113.0,,39.0,63.1,1809.0,,,,1809.0,1253.0,,,15.0,,,I
56,2017-12-01,26.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.4,26.0,,,,26.0,1253.0,,,15.0,,,C
57,2017-12-01,26.0,PR,123,33661,0,NIOBRARA-CODELL,65.0,92.0,88.0,,69.0,62.4,2539.0,,,,2539.0,1253.0,,,15.0,,,C
58,2017-11-01,0.0,SI,123,33661,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-11-01,3.0,PR,123,33661,0,NIOBRARA-CODELL,58.0,7.0,,,65.0,,70.0,,,,70.0,1253.0,,,1.0,,,C
60,2017-10-01,31.0,PR,123,33661,0,J SAND,1.0,2.0,2.0,,1.0,62.0,20.0,,,,20.0,1220.0,,,16.0,,,I
61,2017-10-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,150.0,100.0,192.0,,58.0,62.0,1980.0,,,,1980.0,1220.0,,,16.0,,,I
62,2017-09-01,30.0,PR,123,33661,0,J SAND,1.0,,,,1.0,,21.0,,,,21.0,1220.0,,,16.0,,,I
63,2017-09-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,72.0,78.0,,,150.0,,2065.0,,,,2065.0,1220.0,,,16.0,,,I
64,2017-08-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.4,20.0,,,,20.0,1220.0,,,16.0,,,I
65,2017-08-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,123.0,76.0,127.0,,72.0,62.4,2014.0,,,,2014.0,1220.0,,,16.0,,,I
66,2017-07-01,31.0,PR,123,33661,0,J SAND,,1.0,,,1.0,,21.0,,,,21.0,1220.0,,,18.0,,,I
67,2017-07-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,33.0,90.0,,,123.0,,2112.0,,,,2112.0,1220.0,,,18.0,,,I
68,2017-06-01,30.0,PR,123,33661,0,J SAND,1.0,,1.0,,,62.2,21.0,,,,21.0,1220.0,,,21.0,,,I
69,2017-06-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,67.0,92.0,125.0,-1.0,33.0,62.2,2109.0,,,,2109.0,1220.0,,,21.0,,,I
70,2017-05-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.6,23.0,,,,23.0,1220.0,,,19.0,,,I
71,2017-05-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,98.0,105.0,136.0,,67.0,61.6,2240.0,,,,2240.0,1220.0,,,19.0,,,I
72,2017-04-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,63.0,22.0,,,,22.0,1245.0,,,22.0,,,I
73,2017-04-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,140.0,106.0,148.0,,98.0,63.0,2197.0,,,,2197.0,1245.0,,,22.0,,,I
74,2017-03-01,30.0,PR,123,33661,0,J SAND,,1.0,,,1.0,,27.0,,,,27.0,1245.0,,,48.0,,,I
75,2017-03-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,31.0,109.0,,,140.0,,2627.0,,,,2627.0,1245.0,,,48.0,,,I
76,2017-02-01,18.0,PR,123,33661,0,J SAND,1.0,,1.0,,,61.9,15.0,,,,15.0,1245.0,,,12.0,,,I
77,2017-02-01,18.0,PR,123,33661,0,NIOBRARA-CODELL,77.0,57.0,103.0,,31.0,61.9,1500.0,,,,1500.0,1245.0,,,12.0,,,I
78,2017-01-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.8,25.0,,,,25.0,1245.0,,,21.0,,,I
79,2017-01-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,114.0,96.0,133.0,,77.0,61.8,2522.0,,,,2522.0,1245.0,,,21.0,,,I
80,2016-12-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.7,27.0,,,,27.0,1245.0,,,31.0,,,I
81,2016-12-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,126.0,128.0,140.0,,114.0,62.7,2722.0,,,,2722.0,1245.0,,,31.0,,,I
82,2016-11-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,64.5,30.0,,,,30.0,1245.0,,,33.0,,,I
83,2016-11-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,139.0,133.0,146.0,,126.0,64.5,2958.0,,,,2958.0,1245.0,,,33.0,,,I
84,2016-10-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.3,37.0,,,,37.0,1222.0,,,55.0,,,I
85,2016-10-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,113.0,153.0,127.0,,139.0,61.3,3673.0,,,,3673.0,1222.0,,,55.0,,,I
86,2016-09-01,30.0,PR,123,33661,0,J SAND,1.0,2.0,2.0,,1.0,61.8,42.0,,,,42.0,1222.0,,,53.0,,,I
87,2016-09-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,155.0,160.0,202.0,,113.0,61.8,4142.0,,,,4142.0,1222.0,,,53.0,,,I
88,2016-08-01,22.0,PR,123,33661,0,J SAND,,1.0,,,1.0,,42.0,,,,42.0,1222.0,,,77.0,,,I
89,2016-08-01,22.0,PR,123,33661,0,NIOBRARA-CODELL,2.0,154.0,,-1.0,155.0,,4178.0,,,,4178.0,1222.0,,,77.0,,,I
90,2016-07-01,1.0,PR,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-07-01,1.0,PR,123,33661,0,NIOBRARA-CODELL,,2.0,,,2.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2016-05-01,1.0,PR,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-05-01,1.0,PR,123,33661,0,NIOBRARA-CODELL,,,,,,,47.0,,,,47.0,1222.0,,,,,,
96,2016-04-01,1.0,PR,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-04-01,1.0,PR,123,33661,0,NIOBRARA-CODELL,2.0,,2.0,,,63.9,6.0,,,,6.0,1226.0,,,,,,
98,2016-03-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
100,2016-02-01,1.0,PR,123,33661,0,J SAND,,,,,,,5.0,,,,5.0,1227.0,,,,,,
101,2016-02-01,1.0,PR,123,33661,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,62.6,475.0,,,,475.0,1227.0,,,,,,
102,2016-01-01,2.0,PR,123,33661,0,J SAND,,,,,,,,,,,,,,,1.0,,,I
103,2016-01-01,2.0,PR,123,33661,0,NIOBRARA-CODELL,,4.0,,,4.0,,11.0,,,,11.0,1227.0,,,1.0,,,I
104,2015-12-01,0.0,SI,123,33661,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,33661,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2015-11-01,5.0,PR,123,33661,0,J SAND,,,,,,,13.0,,,,13.0,1227.0,,,1.0,,,I
107,2015-11-01,2.0,PR,123,33661,0,NIOBRARA-CODELL,37.0,1.0,38.0,,,62.0,53.0,,,,53.0,1227.0,,,,,,
108,2015-10-01,22.0,PR,123,33661,0,J SAND,1.0,,1.0,,,60.9,13.0,,,,13.0,1234.0,,,7.0,,,I
109,2015-10-01,21.0,PR,123,33661,0,NIOBRARA-CODELL,70.0,38.0,71.0,,37.0,60.9,1231.0,,,,1231.0,1234.0,,,7.0,,,I
110,2015-09-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,60.5,23.0,,,,23.0,1234.0,,,14.0,,,I
111,2015-09-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,126.0,70.0,126.0,,70.0,60.5,2295.0,,,,2295.0,1234.0,,,14.0,,,I
112,2015-08-01,31.0,PR,123,33661,0,J SAND,,1.0,,,1.0,,24.0,,,,24.0,1235.0,,,17.0,,,I
113,2015-08-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,41.0,85.0,,,126.0,,2367.0,,,,2367.0,1235.0,,,17.0,,,I
114,2015-07-01,31.0,PR,123,33661,0,J SAND,,1.0,1.0,,,61.2,23.0,,,,23.0,1234.0,,,16.0,,,I
115,2015-07-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,45.0,89.0,93.0,,41.0,61.2,2269.0,,,,2269.0,1234.0,,,16.0,,,I
116,2015-06-01,30.0,PR,123,33661,0,J SAND,1.0,,1.0,,,60.8,24.0,,,,24.0,1234.0,,,16.0,,,I
117,2015-06-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,68.0,84.0,107.0,,45.0,60.8,2342.0,,,,2342.0,1234.0,,,16.0,,,I
118,2015-05-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.2,25.0,,,,25.0,1234.0,,,18.0,,,I
119,2015-05-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,85.0,104.0,121.0,,68.0,61.2,2509.0,,,,2509.0,1234.0,,,18.0,,,I
120,2015-04-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.3,26.0,,,,26.0,1233.0,,,19.0,,,I
121,2015-04-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,92.0,99.0,106.0,,85.0,61.3,2556.0,,,,2556.0,1233.0,,,19.0,,,I
122,2015-03-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.3,28.0,,,,28.0,1233.0,,,20.0,,,I
123,2015-03-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,97.0,108.0,113.0,,92.0,62.3,2800.0,,,,2800.0,1233.0,,,20.0,,,I
124,2015-02-01,28.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.2,27.0,,,,27.0,1233.0,,,23.0,,,I
125,2015-02-01,28.0,PR,123,33661,0,NIOBRARA-CODELL,86.0,122.0,111.0,,97.0,61.2,2704.0,,,,2704.0,1233.0,,,23.0,,,I
126,2015-01-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,56.5,33.0,,,,33.0,1233.0,,,26.0,,,I
127,2015-01-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,55.0,118.0,87.0,,86.0,56.5,3273.0,,,,3273.0,1233.0,,,26.0,,,I
128,2014-12-01,17.0,PR,123,33661,0,J SAND,,1.0,,,1.0,,27.0,,,,27.0,1233.0,,,9.0,,,I
129,2014-12-01,17.0,PR,123,33661,0,NIOBRARA-CODELL,15.0,68.0,28.0,,55.0,62.6,2673.0,,,,2673.0,1233.0,,,9.0,,,I
130,2014-11-01,1.0,PR,123,33661,0,J SAND,1.0,,1.0,,,61.7,,,,,,,,,,,,
131,2014-11-01,1.0,PR,123,33661,0,NIOBRARA-CODELL,89.0,,74.0,,15.0,61.7,,,,,,,,,,,,
132,2014-10-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,60.7,30.0,,,,30.0,1226.0,,,4.0,,,I
133,2014-10-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,68.0,108.0,77.0,-10.0,89.0,60.7,2945.0,,,,2945.0,1226.0,,,4.0,,,I
134,2014-09-01,29.0,PR,123,33661,0,J SAND,,2.0,1.0,,1.0,61.3,31.0,,,,31.0,1226.0,,,24.0,,,I
135,2014-09-01,29.0,PR,123,33661,0,NIOBRARA-CODELL,57.0,87.0,76.0,,68.0,61.3,3061.0,,,,3061.0,1226.0,,,24.0,,,I
136,2014-08-01,24.0,PR,123,33661,0,J SAND,1.0,,1.0,,,61.5,25.0,,,,25.0,1226.0,,,21.0,,,I
137,2014-08-01,24.0,PR,123,33661,0,NIOBRARA-CODELL,67.0,88.0,98.0,,57.0,61.5,2451.0,,,,2451.0,1226.0,,,21.0,,,I
138,2014-07-01,31.0,PR,123,33661,0,J SAND,,2.0,1.0,,1.0,60.1,35.0,,,,35.0,1226.0,,,32.0,,,I
139,2014-07-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,53.0,131.0,117.0,,67.0,60.1,3458.0,,,,3458.0,1226.0,,,32.0,,,I
140,2014-06-01,25.0,PR,123,33661,0,J SAND,1.0,1.0,2.0,,,61.4,27.0,,,,27.0,1226.0,,,23.0,,,I
141,2014-06-01,25.0,PR,123,33661,0,NIOBRARA-CODELL,142.0,178.0,267.0,,53.0,61.4,2715.0,,,,2715.0,1226.0,,,23.0,,,I
142,2014-05-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.2,30.0,,,,30.0,1226.0,,,14.0,,,I
143,2014-05-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,93.0,188.0,139.0,,142.0,62.2,2984.0,,,,2984.0,1226.0,,,14.0,,,I
144,2014-04-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,53.4,31.0,,,,31.0,1208.0,,,17.0,,,I
145,2014-04-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,62.0,177.0,146.0,,93.0,53.4,3119.0,,,,3119.0,1208.0,,,17.0,,,I
146,2014-03-01,25.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.0,26.0,,,,26.0,1208.0,,,14.0,,,I
147,2014-03-01,25.0,PR,123,33661,0,NIOBRARA-CODELL,101.0,102.0,141.0,,62.0,62.0,2594.0,,,,2594.0,1208.0,,,14.0,,,I
148,2014-02-01,26.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.0,27.0,,,,27.0,1185.0,,,12.0,,,I
149,2014-02-01,26.0,PR,123,33661,0,NIOBRARA-CODELL,88.0,123.0,110.0,,101.0,62.0,2631.0,,,,2631.0,1193.0,,,12.0,,,I
150,2014-01-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.8,33.0,,,,33.0,1208.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,89.0,103.0,105.0,1.0,88.0,61.8,3276.0,,30.0,,3246.0,1208.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,12.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,62.6,21.0,,,,21.0,1208.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,12.0,PR,123,33661,0,NIOBRARA-CODELL,103.0,106.0,119.0,-1.0,89.0,62.6,2051.0,,12.0,,2039.0,1208.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,33661,0,J SAND,2.0,2.0,3.0,,1.0,60.6,36.0,,,,36.0,1208.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,178.0,176.0,251.0,,103.0,60.6,3530.0,,29.0,,3501.0,1208.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,33661,0,J SAND,1.0,2.0,1.0,,2.0,59.4,43.0,,,,43.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,93.0,204.0,120.0,1.0,178.0,59.4,4300.0,,30.0,,4270.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
158,2013-09-01,21.0,PR,123,33661,0,J SAND,1.0,2.0,2.0,,1.0,58.5,42.0,,,,42.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
159,2013-09-01,21.0,PR,123,33661,0,NIOBRARA-CODELL,134.0,197.0,238.0,,93.0,58.4,4152.0,,20.0,,4132.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
160,2013-08-01,27.0,PR,123,33661,0,J SAND,2.0,1.0,1.0,-1.0,1.0,62.0,42.0,,,,42.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
161,2013-08-01,27.0,PR,123,33661,0,NIOBRARA-CODELL,174.0,68.0,107.0,-1.0,134.0,62.0,4166.0,,26.0,,4140.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
162,2013-07-01,9.0,PR,123,33661,0,J SAND,,3.0,1.0,,2.0,60.5,32.0,,,,32.0,1200.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,9.0,PR,123,33661,0,NIOBRARA-CODELL,39.0,260.0,126.0,1.0,174.0,60.5,3206.0,,9.0,,3197.0,1200.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,11.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,-1.0,,58.1,13.0,,,,13.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
165,2013-06-01,11.0,PR,123,33661,0,NIOBRARA-CODELL,74.0,68.0,103.0,,39.0,58.1,1329.0,,11.0,,1318.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,33661,0,J SAND,1.0,2.0,2.0,,1.0,60.9,45.0,,,,45.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,78.0,177.0,181.0,,74.0,60.9,4434.0,,30.0,,4404.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,2.0,1.0,1.0,61.5,46.0,,,,46.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,115.0,130.0,167.0,,78.0,61.5,4510.0,,29.0,,4481.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,61.8,49.0,,,,49.0,1223.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,66.0,146.0,89.0,-8.0,115.0,61.8,4848.0,,30.0,,4818.0,1223.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,33661,0,J SAND,1.0,1.0,2.0,1.0,1.0,58.5,46.0,,,,46.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,33661,0,NIOBRARA-CODELL,86.0,143.0,161.0,-2.0,66.0,58.5,4537.0,,27.0,,4510.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,33661,0,J SAND,1.0,2.0,2.0,,1.0,60.5,50.0,,,,50.0,1223.0,0.0,0.0,31.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,95.0,149.0,158.0,,86.0,60.5,4953.0,,30.0,,4923.0,1223.0,0.0,0.0,31.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,33661,0,J SAND,1.0,2.0,2.0,,1.0,60.8,52.0,,,,52.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,109.0,169.0,154.0,-29.0,95.0,60.8,5141.0,,30.0,,5111.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,33661,0,J SAND,1.0,1.0,1.0,,1.0,60.9,54.0,,,,54.0,1223.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,98.0,106.0,78.0,-17.0,109.0,60.9,5314.0,,29.0,,5285.0,1223.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,33661,0,J SAND,1.0,2.0,2.0,,1.0,60.9,57.0,,,,57.0,1239.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,100.0,242.0,237.0,-7.0,98.0,60.9,5688.0,,30.0,,5658.0,1239.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,33661,0,J SAND,11.0,2.0,12.0,,1.0,59.3,56.0,,,,56.0,1239.0,0.0,0.0,,0.0,0.0,
