,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,356.0,,26.0,,330.0,996.0,,,,,,
16,2018-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,403.0,,29.0,,374.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,421.0,,30.0,,391.0,999.0,,,,,,
18,2018-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,487.0,,35.0,,452.0,973.0,,,,,,
19,2018-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,613.0,,35.0,,578.0,983.0,,,,,,
20,2018-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,746.0,,43.0,,703.0,966.0,,,,,,
21,2018-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,687.0,,40.0,,647.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,803.0,,46.0,,757.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,918.0,,53.0,,865.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,904.0,,52.0,,852.0,993.0,,,,,,
25,2018-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,862.0,,50.0,,812.0,999.0,,,,,,
26,2018-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,485.0,,28.0,,457.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,141.0,,8.0,,133.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,98.0,,6.0,,92.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,99.0,,6.0,,93.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,78.0,,5.0,,73.0,1001.0,,,,,,
32,2017-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,122.0,,7.0,,115.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,125.0,,7.0,,118.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,118.0,,7.0,,111.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,139.0,,8.0,,131.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,139.0,,8.0,,131.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,148.0,,9.0,,139.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,143.0,,9.0,,134.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,201.0,,12.0,,189.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,181.0,,,,181.0,998.0,,,,,,
41,2016-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,180.0,,,,180.0,998.0,,,,,,
42,2016-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,186.0,,,,186.0,997.0,,,,,,
43,2016-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,179.0,,,,179.0,997.0,,,,,,
44,2016-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,186.0,,,,186.0,997.0,,,,,,
45,2016-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,201.0,,,,201.0,997.0,,,,,,
46,2016-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,210.0,,,,210.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,217.0,,,,217.0,997.0,,,,,,
48,2016-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,210.0,,,,210.0,995.0,,,,,,
49,2016-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,224.0,,,,224.0,995.0,,,,,,
50,2016-02-01,29.0,PR,125,10322,0,NIOBRARA,,,,,,,231.0,,,,231.0,995.0,,,,,,
51,2016-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,249.0,,,,249.0,995.0,,,,,,
52,2015-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,248.0,,,,248.0,995.0,,,,,,
53,2015-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,265.0,,,,265.0,995.0,,,,,,
54,2015-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,290.0,,,,290.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,300.0,,,,300.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,338.0,,,,338.0,999.0,,,,,,
57,2015-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,358.0,,,,358.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,371.0,,,,371.0,999.0,,,,,,
59,2015-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,413.0,,,,413.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,431.0,,,,431.0,996.0,,,,,,
61,2015-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,478.0,,,,478.0,996.0,,,15.0,,,C
62,2015-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,452.0,,,,452.0,996.0,,,105.0,,,C
63,2015-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,576.0,,,,576.0,996.0,,,169.0,,,C
64,2014-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,629.0,,,,629.0,996.0,,,63.0,,,C
65,2014-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,785.0,,,,785.0,996.0,,,211.0,,,C
66,2014-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,980.0,,,,980.0,993.0,,,381.0,,,C
67,2014-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,618.0,,,,618.0,993.0,,,88.0,,,C
68,2014-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,659.0,,,,659.0,993.0,,,,,,
69,2014-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,921.0,,,,921.0,993.0,,,205.0,,,C
70,2014-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,933.0,,,,933.0,993.0,,,246.0,,,C
71,2014-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,987.0,,,,987.0,993.0,,,188.0,,,C
72,2014-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,996.0,,,245.0,,,C
73,2014-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1118.0,,,,1118.0,996.0,,,239.0,,,C
74,2014-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,971.0,,,,971.0,996.0,,,222.0,,,C
75,2014-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,996.0,,,432.0,,,C
76,2013-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1376.0,,,,1376.0,996.0,,,617.0,,,C
77,2013-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,270.0,,,,270.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,332.0,,,,332.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,330.0,,,,330.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,361.0,,,,361.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,385.0,,,,385.0,996.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,359.0,,,,359.0,996.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,427.0,,,,427.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,433.0,,,,433.0,994.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,473.0,,,,473.0,994.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,457.0,,,,457.0,994.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,536.0,,,,536.0,994.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,590.0,,,,590.0,994.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,590.0,,,,590.0,994.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,651.0,,,,651.0,995.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,675.0,,,,675.0,995.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,746.0,,,,746.0,995.0,0.0,0.0,11.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,794.0,,,,794.0,995.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,823.0,,,,823.0,995.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,792.0,,,,792.0,995.0,0.0,0.0,24.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,994.0,0.0,0.0,183.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,994.0,0.0,0.0,179.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10322,0,NIOBRARA,,,,,,,1127.0,,,,1127.0,994.0,0.0,0.0,166.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1220.0,,,,1220.0,994.0,0.0,0.0,202.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,994.0,0.0,0.0,187.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1265.0,,,,1265.0,994.0,0.0,0.0,206.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1327.0,,,,1327.0,993.0,0.0,0.0,206.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1263.0,,,,1263.0,993.0,0.0,0.0,171.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1341.0,,,,1341.0,993.0,0.0,0.0,187.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1208.0,,,,1208.0,993.0,0.0,0.0,106.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1311.0,,,,1311.0,993.0,0.0,0.0,176.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,1241.0,0.0,0.0,224.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,991.0,0.0,0.0,362.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1530.0,,,,1530.0,991.0,0.0,0.0,330.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,1361.0,,,,1361.0,990.0,0.0,0.0,135.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1575.0,,,,1575.0,991.0,0.0,0.0,263.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1608.0,,,,1608.0,991.0,0.0,0.0,258.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1656.0,,,,1656.0,991.0,0.0,0.0,214.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1722.0,,,,1722.0,988.0,0.0,0.0,264.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1777.0,,,,1777.0,988.0,0.0,0.0,262.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1994.0,,,,1994.0,988.0,0.0,0.0,267.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,2251.0,,,,2251.0,988.0,0.0,0.0,459.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,2407.0,,,,2407.0,988.0,0.0,0.0,508.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1797.0,,,,1797.0,988.0,0.0,0.0,277.0,0.0,0.0,C
120,2010-04-01,29.0,PR,125,10322,0,NIOBRARA,,,,,,,866.0,,,,866.0,996.0,0.0,0.0,199.0,0.0,0.0,C
121,2010-03-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,819.0,,,,819.0,996.0,0.0,0.0,30.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,814.0,,,,814.0,996.0,0.0,0.0,30.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,939.0,,,,939.0,996.0,0.0,0.0,38.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,929.0,,,,929.0,996.0,0.0,0.0,63.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,908.0,,,,908.0,996.0,0.0,0.0,42.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,823.0,,,,823.0,990.0,0.0,0.0,21.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,814.0,,,,814.0,990.0,0.0,0.0,17.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,903.0,,,,903.0,990.0,0.0,0.0,18.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,978.0,,,,978.0,990.0,0.0,0.0,12.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,990.0,0.0,0.0,66.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,990.0,0.0,0.0,117.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1167.0,,,,1167.0,992.0,0.0,0.0,81.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1133.0,,,,1133.0,992.0,0.0,0.0,90.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10322,0,NIOBRARA,,,,,,,921.0,,,,921.0,992.0,0.0,0.0,60.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1118.0,,,,1118.0,992.0,0.0,0.0,63.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,992.0,0.0,0.0,93.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,992.0,0.0,0.0,90.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1354.0,,,,1354.0,993.0,0.0,0.0,90.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1281.0,,,,1281.0,993.0,0.0,0.0,75.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,993.0,0.0,0.0,78.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1515.0,,,,1515.0,993.0,0.0,0.0,93.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,993.0,0.0,0.0,72.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1523.0,,,,1523.0,993.0,0.0,0.0,87.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,1500.0,,,,1500.0,991.0,0.0,0.0,84.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,991.0,0.0,0.0,84.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,10322,0,NIOBRARA,,,,,,,1843.0,,,,1843.0,991.0,0.0,0.0,96.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,2203.0,,,,2203.0,991.0,0.0,0.0,72.0,0.0,0.0,C
148,2007-12-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,2256.0,,,,2256.0,991.0,0.0,0.0,120.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,2347.0,,,,2347.0,991.0,0.0,0.0,150.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,2508.0,,,,2508.0,993.0,0.0,0.0,162.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,10322,0,NIOBRARA,,,,,,,2559.0,,,,2559.0,993.0,0.0,0.0,165.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,2741.0,,,,2741.0,993.0,0.0,0.0,217.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,2643.0,,,,2643.0,993.0,0.0,0.0,291.0,0.0,0.0,C
154,2007-06-01,9.0,PR,125,10322,0,NIOBRARA,,,,,,,2608.0,,,,2608.0,993.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,10322,0,NIOBRARA,,,,,,,3474.0,,,,3474.0,979.0,0.0,0.0,192.0,0.0,0.0,C
156,2007-04-01,18.0,PR,125,10322,0,NIOBRARA,,,,,,,2025.0,,,,2025.0,882.0,0.0,0.0,54.0,0.0,0.0,C
157,2007-03-01,,WO,125,10322,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,125,10322,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,DG,125,10322,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
