,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4084.0,,,,4084.0,1076.0,,,78.0,,,C
78,2013-10-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4413.0,,,,4413.0,1076.0,,,85.0,,,C
79,2013-09-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4056.0,,,,4056.0,1076.0,,,71.0,,,C
80,2013-08-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4246.0,,,,4246.0,1076.0,,,74.0,,,C
81,2013-07-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,22.0,5.0,22.0,,5.0,53.0,4424.0,,,,4424.0,1076.0,,,67.0,,,C
82,2013-06-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4274.0,,,,4274.0,1076.0,,,71.0,,,C
83,2013-05-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4480.0,,,,4480.0,1076.0,,,,,,
84,2013-04-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4490.0,,,,4490.0,1076.0,,,58.0,,,C
85,2013-03-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4285.0,,,,4285.0,1076.0,,,51.0,,,C
86,2013-02-01,28.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3917.0,,,,3917.0,1076.0,,,,,,
87,2013-01-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4487.0,,,,4487.0,1036.0,,,91.0,,,C
88,2012-12-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,23.0,7.0,25.0,,5.0,54.0,4665.0,,,,4665.0,1069.0,,,71.0,,,C
89,2012-11-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,4548.0,,,,4548.0,1069.0,,,64.0,,,C
90,2012-10-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4777.0,,,,4777.0,1069.0,,,75.0,,,C
91,2012-09-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,18.0,3.0,8.0,,13.0,53.7,4749.0,,,,4749.0,1069.0,,,70.0,,,C
92,2012-08-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5010.0,,,,5010.0,1069.0,,,,,,
93,2012-07-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,4485.0,,,,4485.0,1069.0,,,5.0,,,C
94,2012-06-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4799.0,,,,4799.0,1069.0,,,69.0,,,C
95,2012-05-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,14.0,7.0,12.0,,9.0,54.0,4845.0,,,,4845.0,1069.0,,,68.0,,,C
96,2012-04-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5044.0,,,,5044.0,1069.0,,,95.0,,,C
97,2012-03-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5231.0,,,,5231.0,1069.0,,,69.0,,,C
98,2012-02-01,29.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4868.0,,,,4868.0,1085.0,,,90.0,,,C
99,2012-01-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,5323.0,,,,5323.0,1085.0,,,85.0,,,C
100,2011-12-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,19.0,2.0,12.0,,9.0,54.0,5431.0,,,,5431.0,1085.0,,,98.0,,,C
101,2011-11-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,5298.0,,,,5298.0,1085.0,,,50.0,,,C
102,2011-10-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,17.0,7.0,10.0,-1.0,13.0,53.9,5636.0,,,,5636.0,1085.0,,,68.0,,,C
103,2011-09-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5523.0,,,,5523.0,1085.0,,,94.0,,,C
104,2011-08-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,5750.0,,,,5750.0,1085.0,,,87.0,,,C
105,2011-07-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5841.0,,,,5841.0,1085.0,,,59.0,,,C
106,2011-06-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,5813.0,,,,5813.0,1078.0,,,88.0,,,C
107,2011-05-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,6023.0,,,,6023.0,1078.0,,,110.0,,,C
108,2011-04-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,6013.0,,,,6013.0,1078.0,,,15.0,,,C
109,2011-03-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,6226.0,,,,6226.0,1078.0,,,15.0,,,C
110,2011-02-01,28.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,22.0,,17.0,,5.0,57.1,5698.0,,,,5698.0,1078.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,6393.0,,,,6393.0,1078.0,,,113.0,,,C
112,2010-12-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,6606.0,,,,6606.0,1078.0,,,123.0,,,C
113,2010-11-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,6486.0,,,,6486.0,1078.0,,,123.0,,,C
114,2010-10-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,6928.0,,,,6928.0,1078.0,,,120.0,,,C
115,2010-09-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,6599.0,,,,6599.0,1078.0,,,88.0,,,C
116,2010-08-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,7076.0,,,,7076.0,1080.0,,,93.0,,,C
117,2010-07-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,7150.0,,,,7150.0,1080.0,,,121.0,,,C
118,2010-06-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,7279.0,,,,7279.0,1064.0,,,110.0,,,C
119,2010-05-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,7608.0,,,,7608.0,1064.0,,,119.0,,,C
120,2010-04-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,7630.0,,,,7630.0,1064.0,,,155.0,,,C
121,2010-03-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,8328.0,,,,8328.0,1064.0,,,135.0,,,C
122,2010-02-01,28.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,7547.0,,,,7547.0,1064.0,,,132.0,,,C
123,2010-01-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,35.0,15.0,28.0,-15.0,7.0,53.8,8463.0,,,,8463.0,1064.0,,,184.0,,,C
124,2009-12-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,8690.0,,,,8690.0,1064.0,,,184.0,,,C
125,2009-11-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,8676.0,,,,8676.0,1064.0,,,139.0,,,C
126,2009-10-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,9134.0,,,,9134.0,1064.0,,,204.0,,,C
127,2009-09-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,9130.0,,,,9130.0,1064.0,,,253.0,,,C
128,2009-08-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,9678.0,,,,9678.0,1064.0,,,156.0,,,C
129,2009-07-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,10060.0,,,,10060.0,1064.0,,,207.0,,,C
130,2009-06-01,29.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,9575.0,,,,9575.0,1077.0,,,194.0,,,C
131,2009-05-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,36.0,5.0,21.0,,20.0,54.0,10257.0,,,,10257.0,1077.0,,,256.0,,,C
132,2009-04-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,10175.0,,,,10175.0,1077.0,,,211.0,,,C
133,2009-03-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,34.0,5.0,7.0,,32.0,54.0,11501.0,,,,11501.0,1077.0,,,187.0,,,C
134,2009-02-01,28.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,10875.0,,,,10875.0,1077.0,,,107.0,,,C
135,2009-01-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,33.0,7.0,11.0,,29.0,53.0,12528.0,,,,12528.0,1077.0,,,136.0,,,C
136,2008-12-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,12925.0,,,,12925.0,1077.0,,,180.0,,,C
137,2008-11-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,45.0,6.0,16.0,,35.0,54.3,12851.0,,,,12851.0,1077.0,,,161.0,,,C
138,2008-10-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,13923.0,,,,13923.0,1077.0,,,144.0,,,C
139,2008-09-01,29.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,39.0,7.0,13.0,,33.0,53.7,12736.0,,,,12736.0,1077.0,,,145.0,,,C
140,2008-08-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,15058.0,,,,15058.0,1077.0,,,190.0,,,C
141,2008-07-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,15023.0,,,,15023.0,1077.0,,,209.0,,,C
142,2008-06-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,45.0,8.0,27.0,,26.0,53.1,16062.0,,,,16062.0,1059.0,,,162.0,,,C
143,2008-05-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,43.0,13.0,,,56.0,,18724.0,,,,18724.0,1059.0,,,179.0,,,C
144,2008-04-01,27.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,43.0,6.0,14.0,,35.0,54.0,19253.0,,,,19253.0,1059.0,,,233.0,,,C
145,2008-03-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,22811.0,,,,22811.0,1059.0,,,286.0,,,C
146,2008-02-01,29.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,23908.0,,,,23908.0,1059.0,,,322.0,,,C
147,2008-01-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,43.0,26.0,18.0,-2.0,49.0,55.0,30425.0,,,,30425.0,1059.0,,,236.0,,,C
148,2007-12-01,31.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,31943.0,,,,31943.0,1059.0,,,555.0,,,C
149,2007-11-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,27.0,30.0,27.0,,30.0,54.8,30538.0,,,,30538.0,1059.0,,,564.0,,,C
150,2007-10-01,30.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,36150.0,,,,36150.0,1059.0,,,782.0,,,C
151,2007-09-01,25.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,28509.0,,,,28509.0,1059.0,,,515.0,,,C
152,2007-08-01,23.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,37.0,7.0,25.0,,19.0,53.9,39139.0,,,,39139.0,1059.0,,,828.0,,,C
153,2007-07-01,25.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,19.0,42.0,24.0,,37.0,54.1,58352.0,,,,58352.0,1059.0,,,610.0,,,C
154,2007-06-01,21.0,PR,45,12946,0,WILLIAMS FORK - CAMEO,,30.0,11.0,,19.0,55.6,18714.0,,,,18714.0,1059.0,,,,,,
155,2007-05-01,,WO,45,12946,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,12946,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
