,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
115,2010-09-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,1711.0,,,,1711.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,1797.0,,,,1797.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,1789.0,,,,1789.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,1860.0,,,,1860.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,1839.0,,,,1839.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,1919.0,,,,1919.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,9842,0,NIOBRARA,,,,,,,1768.0,,,,1768.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,1986.0,,,,1986.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2017.0,,,,2017.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,1990.0,,,,1990.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2101.0,,,,2101.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,2074.0,,,,2074.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2187.0,,,,2187.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2240.0,,,,2240.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,2200.0,,,,2200.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2315.0,,,,2315.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,2285.0,,,,2285.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2425.0,,,,2425.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,9842,0,NIOBRARA,,,,,,,2263.0,,,,2263.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2550.0,,,,2550.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2755.0,,,,2755.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,2792.0,,,,2792.0,998.0,,,,,,
138,2008-10-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,3004.0,,,,3004.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,3059.0,,,,3059.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,3091.0,,,,3091.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2975.0,,,,2975.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,2818.0,,,,2818.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,2925.0,,,,2925.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,2897.0,,,,2897.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,3209.0,,,,3209.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,9842,0,NIOBRARA,,,,,,,3110.0,,,,3110.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,3105.0,,,,3105.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,3296.0,,,,3296.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,3207.0,,,,3207.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,3814.0,,,,3814.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,3756.0,,,,3756.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,4034.0,,,,4034.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,4018.0,,,,4018.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,4082.0,,,,4082.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,4512.0,,,,4512.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,4643.0,,,,4643.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,4883.0,,,,4883.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,9842,0,NIOBRARA,,,,,,,4250.0,,,,4250.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,4998.0,,,,4998.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,5886.0,,,,5886.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,9842,0,NIOBRARA,,,,,,,4671.0,,,,4671.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,9842,0,NIOBRARA,,,,,,,1457.0,,,,1457.0,995.0,,,,,,
163,2006-09-01,23.0,PR,125,9842,0,NIOBRARA,,,,,,,3634.0,,,,3634.0,995.0,,,,,,
164,2006-08-01,,SI,125,9842,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,125,9842,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,125,9842,0,NIOBRARA,,,,,,,,,,,,,,,,,,
