,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,1479.0,,93.0,,1386.0,1105.0,,,,,,
17,2018-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,1.0,1.0,,24.0,51.2,1436.0,,90.0,,1346.0,1106.0,,,,,,
18,2018-10-01,26.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,745.0,,78.0,,667.0,1106.0,,,,,,
19,2018-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,806.0,,90.0,,716.0,1106.0,,,,,,
20,2018-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,836.0,,89.0,,747.0,1106.0,,,,,,
21,2018-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,854.0,,93.0,,761.0,1106.0,,,,,,
22,2018-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,812.0,,90.0,,722.0,1106.0,,,,,,
23,2018-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,825.0,,93.0,,732.0,1106.0,,,,,,
24,2018-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,840.0,,90.0,,750.0,1106.0,,,,,,
25,2018-03-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,891.0,,90.0,,801.0,1106.0,,,,,,
26,2018-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,788.0,,84.0,,704.0,1106.0,,,,,,
27,2018-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,907.0,,91.0,,816.0,1107.0,,,,,,
28,2017-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,861.0,,93.0,,768.0,1096.0,,,,,,
29,2017-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,845.0,,90.0,,755.0,1096.0,,,,,,
30,2017-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,896.0,,93.0,,803.0,1096.0,,,,,,
31,2017-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,902.0,,90.0,,812.0,1096.0,,,,,,
32,2017-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,954.0,,93.0,,861.0,1096.0,,,,,,
33,2017-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,925.0,,93.0,,832.0,1096.0,,,,,,
34,2017-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,919.0,,90.0,,829.0,1096.0,,,,,,
35,2017-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,936.0,,93.0,,843.0,1109.0,,,,,,
36,2017-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,907.0,,90.0,,817.0,1109.0,,,,,,
37,2017-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,866.0,,93.0,,773.0,1109.0,,,,,,
38,2017-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,843.0,,84.0,,759.0,1109.0,,,,,,
39,2017-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,931.0,,93.0,,838.0,1109.0,,,,,,
40,2016-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,951.0,,93.0,,858.0,1111.0,,,,,,
41,2016-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,925.0,,90.0,,835.0,1111.0,,,,,,
42,2016-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,879.0,,93.0,,786.0,1111.0,,,,,,
43,2016-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,848.0,,90.0,,758.0,1111.0,,,,,,
44,2016-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,860.0,,93.0,,767.0,1111.0,,,,,,
45,2016-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,929.0,,93.0,,836.0,1111.0,,,,,,
46,2016-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,24.0,,,,24.0,,946.0,,90.0,,856.0,1111.0,,,,,,
47,2016-05-01,28.0,PR,45,7040,0,WILLIAMS FORK,54.0,1.0,22.0,-9.0,24.0,54.6,923.0,,84.0,,839.0,1111.0,,,,,,
48,2016-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,54.0,,,,54.0,,922.0,,90.0,,832.0,1111.0,,,,,,
49,2016-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,55.0,,,-1.0,54.0,,946.0,,93.0,,853.0,1111.0,,,,,,
50,2016-02-01,29.0,PR,45,7040,0,WILLIAMS FORK,55.0,,,,55.0,,892.0,,87.0,,805.0,1111.0,,,,,,
51,2016-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,56.0,,,-1.0,55.0,,958.0,,93.0,,865.0,1111.0,,,,,,
52,2015-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,55.0,,,1.0,56.0,,955.0,,93.0,,862.0,1106.0,,,,,,
53,2015-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,54.0,1.0,,,55.0,,920.0,,90.0,,830.0,1106.0,,,4.0,,,C
54,2015-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,54.0,,,,54.0,,997.0,,93.0,,904.0,1106.0,,,5.0,,,C
55,2015-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,52.0,2.0,,,54.0,,976.0,,90.0,,886.0,1106.0,,,6.0,,,C
56,2015-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,51.0,1.0,,,52.0,,1024.0,,93.0,,931.0,1106.0,,,12.0,,,C
57,2015-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,49.0,2.0,,,51.0,,1026.0,,93.0,,933.0,1106.0,,,1.0,,,C
58,2015-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,49.0,,,,49.0,,999.0,,90.0,,909.0,1132.0,,,,,,
59,2015-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,49.0,,,,49.0,,1042.0,,93.0,,949.0,1132.0,,,,,,
60,2015-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,49.0,,,,49.0,,1042.0,,90.0,,952.0,1132.0,,,4.0,,,C
61,2015-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,48.0,1.0,,,49.0,,1133.0,,93.0,,1040.0,1132.0,,,6.0,,,C
62,2015-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,48.0,,,,48.0,,996.0,,84.0,,912.0,1132.0,,,9.0,,,C
63,2015-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,42.0,6.0,,,48.0,,1190.0,,93.0,,1097.0,1132.0,,,24.0,,,C
64,2014-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,42.0,,,,42.0,,1143.0,,93.0,,1050.0,1106.0,,,,,,
65,2014-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,31.0,10.0,,1.0,42.0,,1135.0,,90.0,,1045.0,1106.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,31.0,,,,31.0,,1165.0,,93.0,,1072.0,1106.0,,,,,,
67,2014-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,30.0,,,1.0,31.0,,1125.0,,90.0,,1035.0,1106.0,,,,,,
68,2014-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,33.0,,,-3.0,30.0,,1163.0,,93.0,,1070.0,1106.0,,,,,,
69,2014-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,32.0,,,1.0,33.0,,1143.0,,93.0,,1050.0,1106.0,,,,,,
70,2014-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,33.0,,,-1.0,32.0,,1092.0,,90.0,,1002.0,1115.0,,,,,,
71,2014-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,32.0,,,1.0,33.0,,1205.0,,93.0,,1112.0,1115.0,,,,,,
72,2014-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,32.0,,,,32.0,,1157.0,,90.0,,1067.0,1115.0,,,,,,
73,2014-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,33.0,,,-1.0,32.0,,1164.0,,93.0,,1071.0,1115.0,,,,,,
74,2014-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,31.0,1.0,,1.0,33.0,,1112.0,,84.0,,1028.0,1115.0,,,40.0,,,C
75,2014-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,31.0,,,,31.0,,1217.0,,93.0,,1124.0,1115.0,,,,,,
76,2013-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,32.0,,,-1.0,31.0,,1199.0,,93.0,,1106.0,1115.0,,,14.0,,,C
77,2013-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,31.0,,,1.0,32.0,,1208.0,,90.0,,1118.0,1121.0,,,8.0,,,C
78,2013-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1254.0,,93.0,,1161.0,1121.0,,,28.0,,,C
79,2013-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,26.0,,,,26.0,,1220.0,,90.0,,1130.0,1121.0,,,,,,
80,2013-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,26.0,,,,26.0,,1271.0,,93.0,,1178.0,1121.0,,,,,,
81,2013-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,19.0,7.0,,,26.0,,1342.0,,93.0,,1249.0,1121.0,,,,,,
82,2013-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,19.0,,,,19.0,,1169.0,,90.0,,1079.0,1121.0,,,,,,
83,2013-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1295.0,,93.0,,1202.0,1132.0,,,22.0,,,C
84,2013-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1285.0,,90.0,,1195.0,1132.0,,,80.0,,,C
85,2013-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,11.0,,,,11.0,,1346.0,,93.0,,1253.0,1132.0,,,,,,
86,2013-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,12.0,,,-1.0,11.0,,1188.0,,84.0,,1104.0,1132.0,,,,,,
87,2013-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,11.0,,,1.0,12.0,,1328.0,,93.0,,1235.0,1120.0,,,,,,
88,2012-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,1.0,11.0,,1289.0,,93.0,,1196.0,1120.0,,,,,,
89,2012-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1244.0,,90.0,,1154.0,1120.0,,,,,,
90,2012-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1320.0,,93.0,,1227.0,1120.0,,,,,,
91,2012-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1267.0,,90.0,,1177.0,1120.0,,,,,,
92,2012-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1347.0,,93.0,,1254.0,1120.0,,,,,,
93,2012-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1346.0,,93.0,,1253.0,1120.0,,,,,,
94,2012-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,9.0,,,1.0,10.0,,1332.0,,90.0,,1242.0,1140.0,,,,,,
95,2012-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,38.0,1.0,38.0,8.0,9.0,54.1,1320.0,,93.0,,1227.0,1140.0,,,,,,
96,2012-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,36.0,2.0,,,38.0,,1268.0,,90.0,,1178.0,1140.0,,,2.0,,,P
97,2012-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,35.0,1.0,,,36.0,,1362.0,,93.0,,1269.0,1140.0,,,1.0,,,P
98,2012-02-01,29.0,PR,45,7040,0,WILLIAMS FORK,35.0,,,,35.0,,1206.0,,87.0,,1119.0,1140.0,,,7.0,,,P
99,2012-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,34.0,1.0,,,35.0,,1342.0,,93.0,,1249.0,1140.0,,,8.0,,,P
100,2011-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1336.0,,93.0,,1243.0,1101.0,,,,,,
101,2011-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1326.0,,90.0,,1236.0,1101.0,0.0,,5.0,,,P
102,2011-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1381.0,,93.0,,1288.0,1101.0,,,,,,
103,2011-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1354.0,,90.0,,1264.0,1101.0,,,,,,
104,2011-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1409.0,,93.0,,1316.0,1101.0,,,,,,
105,2011-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1422.0,,93.0,,1329.0,1101.0,,,,,,
106,2011-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1418.0,,90.0,,1328.0,1101.0,,,19.0,,,P
107,2011-05-01,30.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1617.0,,90.0,,1527.0,1101.0,,,,,,
108,2011-04-01,26.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1110.0,,78.0,,1032.0,1120.0,,,16.0,,,P
109,2011-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1329.0,,93.0,,1236.0,1120.0,,,,,,
110,2011-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1196.0,,84.0,,1112.0,1120.0,,,,,,
111,2011-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,34.0,,,,34.0,,1365.0,,93.0,,1272.0,1120.0,,,18.0,,,P
112,2010-12-01,29.0,PR,45,7040,0,WILLIAMS FORK,33.0,1.0,,,34.0,,1245.0,,87.0,,1158.0,1131.0,,,9.0,,,P
113,2010-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,31.0,10.0,7.0,-1.0,33.0,54.0,1335.0,,90.0,,1245.0,1131.0,,,1.0,,,P
114,2010-10-01,29.0,PR,45,7040,0,WILLIAMS FORK,26.0,4.0,,1.0,31.0,,1381.0,,87.0,,1294.0,1131.0,,,23.0,,,P
115,2010-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,25.0,2.0,,-1.0,26.0,,1392.0,,90.0,,1302.0,1131.0,,,12.0,,,P
116,2010-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1384.0,,93.0,,1291.0,1131.0,,,24.0,,,P
117,2010-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,20.0,,,,20.0,,1452.0,,93.0,,1359.0,1131.0,,,,,,
118,2010-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,20.0,,,,20.0,,1439.0,,90.0,,1349.0,1148.0,,,,,,
119,2010-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,20.0,,,,20.0,,1502.0,,93.0,,1409.0,1148.0,,,,,,
120,2010-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,20.0,,,,20.0,,1448.0,,90.0,,1358.0,1148.0,,,,,,
121,2010-03-01,30.0,PR,45,7040,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1512.0,,90.0,,1422.0,1152.0,,,27.0,,,P
122,2010-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,17.0,2.0,1.0,,18.0,53.0,1531.0,,84.0,,1447.0,1152.0,,,7.0,,,P
123,2010-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,16.0,2.0,1.0,,17.0,54.9,1471.0,,93.0,,1378.0,1152.0,,,3.0,,,P
124,2009-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,14.0,3.0,1.0,,16.0,52.0,1487.0,,93.0,,1394.0,1152.0,,,15.0,,,P
125,2009-11-01,30.0,PR,45,7040,0,WILLIAMS FORK,9.0,6.0,1.0,,14.0,51.7,1512.0,,90.0,,1422.0,1152.0,,,27.0,,,P
126,2009-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,5.0,4.0,,,9.0,,1526.0,,93.0,,1433.0,1152.0,,,8.0,,,P
127,2009-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1518.0,,90.0,,1428.0,1137.0,,,40.0,,,P
128,2009-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,4.0,,,,4.0,,1627.0,,93.0,,1534.0,1137.0,,,,,,
129,2009-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,4.0,,,,4.0,,1504.0,,93.0,,1411.0,1137.0,,,,,,
130,2009-06-01,29.0,PR,45,7040,0,WILLIAMS FORK,4.0,,,,4.0,,1098.0,,87.0,,1011.0,1137.0,,,,,,
131,2009-05-01,22.0,PR,45,7040,0,WILLIAMS FORK,4.0,,,,4.0,,580.0,,66.0,,514.0,1137.0,,,,,,
132,2009-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,4.0,1.0,1.0,,4.0,54.1,1194.0,,90.0,,1104.0,1137.0,,,,,,
133,2009-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,4.0,1.0,1.0,,4.0,53.4,1468.0,,93.0,,1375.0,1146.0,,,,,,
134,2009-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,31.0,8.0,35.0,,4.0,54.0,1380.0,,84.0,,1296.0,1146.0,,,7.0,,,C
135,2009-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1698.0,,93.0,,1605.0,1146.0,,,28.0,,,C
136,2008-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,23.0,3.0,,,26.0,,1870.0,,93.0,,1777.0,1146.0,,,20.0,,,C
137,2008-11-01,29.0,PR,45,7040,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1721.0,,87.0,,1634.0,1146.0,,,39.0,,,C
138,2008-10-01,26.0,PR,45,7040,0,WILLIAMS FORK,13.0,6.0,,,19.0,,1188.0,,78.0,,1110.0,1146.0,,,28.0,,,C
139,2008-09-01,27.0,PR,45,7040,0,WILLIAMS FORK,13.0,,,,13.0,,1159.0,,81.0,,1078.0,1146.0,,,13.0,,,C
140,2008-08-01,6.0,PR,45,7040,0,WILLIAMS FORK,20.0,,,-7.0,13.0,,1565.0,,18.0,,1547.0,1146.0,,,2.0,,,C
141,2008-07-01,3.0,PR,45,7040,0,WILLIAMS FORK,20.0,,,,20.0,,1494.0,,9.0,,1485.0,1117.0,,,,,,
142,2008-06-01,5.0,PR,45,7040,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1598.0,,15.0,,1583.0,1117.0,,,5.0,,,C
143,2008-05-01,3.0,PR,45,7040,0,WILLIAMS FORK,17.0,1.0,,,18.0,,2206.0,,9.0,,2197.0,1117.0,,,12.0,,,C
144,2008-04-01,2.0,PR,45,7040,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1881.0,,6.0,,1875.0,1117.0,,,9.0,,,C
145,2008-03-01,3.0,PR,45,7040,0,WILLIAMS FORK,16.0,,,,16.0,,2266.0,,9.0,,2257.0,1117.0,,,12.0,,,C
146,2008-02-01,4.0,PR,45,7040,0,WILLIAMS FORK,16.0,,,,16.0,,2725.0,,12.0,,2713.0,1117.0,,,13.0,,,C
147,2008-01-01,,SI,45,7040,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
148,2007-12-01,,SI,45,7040,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
149,2007-11-01,2.0,PR,45,7040,0,WILLIAMS FORK,16.0,,,,16.0,,1025.0,,6.0,,1019.0,1117.0,,,,,,
150,2007-10-01,9.0,PR,45,7040,0,WILLIAMS FORK,16.0,,,,16.0,,1821.0,,27.0,,1794.0,1117.0,,,16.0,,,C
151,2007-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1869.0,,90.0,,1779.0,1126.0,,,18.0,,,C
152,2007-08-01,28.0,PR,45,7040,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1623.0,,84.0,,1539.0,1126.0,,,13.0,,,M
153,2007-07-01,26.0,PR,45,7040,0,WILLIAMS FORK,13.0,,,,13.0,,1580.0,,78.0,,1502.0,1126.0,,,12.0,,,M
154,2007-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,10.0,3.0,,,13.0,,2402.0,,90.0,,2312.0,1126.0,,,3.0,,,M
155,2007-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,2500.0,,93.0,,2407.0,1182.0,,,9.0,,,M
156,2007-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,2024.0,,90.0,,1934.0,1182.0,,,5.0,,,M
157,2007-03-01,29.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1974.0,,87.0,,1887.0,1136.0,,,7.0,,,M
158,2007-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1888.0,,84.0,,1804.0,1136.0,,,16.0,,,M
159,2007-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,10.0,,,,10.0,,1889.0,,93.0,,1796.0,1136.0,,,,,,
160,2006-12-01,31.0,PR,45,7040,0,WILLIAMS FORK,8.0,2.0,,,10.0,,2210.0,,93.0,,2117.0,1136.0,,,5.0,,,M
161,2006-11-01,25.0,PR,45,7040,0,WILLIAMS FORK,8.0,,,,8.0,,2102.0,,75.0,,2027.0,1136.0,,,16.0,,,M
162,2006-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,8.0,,,,8.0,,2532.0,,93.0,,2439.0,1136.0,,,,,,
163,2006-09-01,30.0,PR,45,7040,0,WILLIAMS FORK,8.0,1.0,,-1.0,8.0,,2490.0,,90.0,,2400.0,1136.0,,,6.0,,,M
164,2006-08-01,31.0,PR,45,7040,0,WILLIAMS FORK,8.0,,,,8.0,,2068.0,,93.0,,1975.0,1136.0,,,5.0,,,M
165,2006-07-01,31.0,PR,45,7040,0,WILLIAMS FORK,5.0,3.0,,,8.0,,2378.0,,93.0,,2285.0,1136.0,,,7.0,,,M
166,2006-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,,5.0,,,5.0,,2389.0,,90.0,,2299.0,1182.0,,,14.0,,,M
167,2006-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,,,,,,,2519.0,,93.0,,2426.0,1136.0,,,30.0,,,M
168,2006-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,,,,,,,2506.0,,90.0,,2416.0,1136.0,,,3.0,,,M
169,2006-03-01,7.0,PR,45,7040,0,WILLIAMS FORK,,,,,,,2501.0,,21.0,,2480.0,1136.0,,,22.0,,,M
170,2006-02-01,,SI,45,7040,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,8.0,PR,45,7040,0,WILLIAMS FORK,67.0,11.0,1.0,,77.0,54.5,2702.0,,24.0,,2678.0,1147.0,,,25.0,,,M
172,2005-12-01,8.0,PR,45,7040,0,WILLIAMS FORK,67.0,,,,67.0,,2806.0,,24.0,,2782.0,1147.0,,,3.0,,,M
173,2005-11-01,9.0,PR,45,7040,0,WILLIAMS FORK,62.0,5.0,,,67.0,,2900.0,,27.0,,2873.0,1147.0,,,48.0,,,M
174,2005-10-01,23.0,PR,45,7040,0,WILLIAMS FORK,60.0,2.0,,,62.0,,3417.0,,69.0,,3348.0,1147.0,,,89.0,,,M
175,2005-09-01,26.0,PR,45,7040,0,WILLIAMS FORK,60.0,,,,60.0,,3694.0,,78.0,,3616.0,1147.0,,,136.0,,,M
176,2005-08-01,30.0,PR,45,7040,0,WILLIAMS FORK,55.0,5.0,,,60.0,,3475.0,,90.0,,3385.0,1155.0,,,229.0,,,M
177,2005-07-01,28.0,PR,45,7040,0,WILLIAMS FORK,55.0,,,,55.0,,2293.0,,84.0,,2209.0,1155.0,,,3.0,,,M
178,2005-06-01,24.0,PR,45,7040,0,WILLIAMS FORK,55.0,,,,55.0,,2185.0,,72.0,,2113.0,1155.0,,,4.0,,,M
179,2005-05-01,21.0,PR,45,7040,0,WILLIAMS FORK,55.0,,,,55.0,,2439.0,,63.0,,2376.0,1155.0,,,30.0,,,M
