,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,113,6224,0,CUTLER,45.0,,,,45.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,113,6224,0,CUTLER,45.0,,,,45.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,113,6224,0,CUTLER,45.0,,,,45.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,113,6224,0,CUTLER,45.0,,,,45.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,113,6224,0,CUTLER,46.0,,,-1.0,45.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,113,6224,0,CUTLER,46.0,,,,46.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
47,2016-06-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
48,2016-05-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
49,2016-05-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
50,2016-04-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
51,2016-04-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
52,2016-03-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
53,2016-03-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
54,2016-02-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
55,2016-02-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
56,2016-01-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
57,2016-01-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
58,2015-12-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
59,2015-12-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
60,2015-11-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
61,2015-11-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
62,2015-10-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
63,2015-10-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
64,2015-09-01,0.0,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
65,2015-09-01,0.0,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
66,2015-08-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
67,2015-08-01,,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
68,2015-07-01,,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
69,2015-07-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
70,2015-06-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
71,2015-06-01,,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
72,2015-05-01,,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
73,2015-05-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
74,2015-04-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
75,2015-04-01,,SI,113,6224,0,HERMOSA,30.0,,,,30.0,,,,,,,,,,,,,
76,2015-03-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
77,2015-03-01,,SI,113,6224,0,HERMOSA,31.0,,,-1.0,30.0,,,,,,,,,,,,,
78,2015-02-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
79,2015-02-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
80,2015-01-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
81,2015-01-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
82,2014-12-01,0.0,SI,113,6224,0,CUTLER,45.0,,,,45.0,,,,,,,,,,,,,
83,2014-12-01,,SI,113,6224,0,HERMOSA,46.0,,,,46.0,,,,,,,,,,,,,
84,2014-11-01,,SI,113,6224,0,HERMOSA,46.0,,,,46.0,,,,,,,,,,,,,
85,2014-11-01,0.0,SI,113,6224,0,CUTLER,45.0,,,,45.0,,,,,,,,,,,,,
86,2014-10-01,0.0,SI,113,6224,0,CUTLER,45.0,,,,45.0,,,,,,,,,,,,,
87,2014-10-01,,SI,113,6224,0,HERMOSA,46.0,,,,46.0,,,,,,,,,,,,,
88,2014-09-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
89,2014-09-01,,SI,113,6224,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
90,2014-08-01,31.0,PR,113,6224,0,CUTLER,15.0,,,,15.0,,62.0,,,62.0,,,,,,,,
91,2014-08-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
92,2014-07-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
93,2014-07-01,31.0,PR,113,6224,0,CUTLER,15.0,,,,15.0,,63.0,,,63.0,,,,,,,,
94,2014-06-01,30.0,PR,113,6224,0,CUTLER,15.0,,,,15.0,,13.0,,,13.0,,,,,,,,
95,2014-06-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
96,2014-05-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
97,2014-05-01,31.0,PR,113,6224,0,CUTLER,15.0,,,,15.0,,51.0,,,51.0,,,,,,,,
98,2014-04-01,30.0,PR,113,6224,0,CUTLER,15.0,,,,15.0,,597.0,,90.0,507.0,,,,,203.0,,,P
99,2014-04-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
100,2014-03-01,31.0,PR,113,6224,0,CUTLER,,15.0,,,15.0,,2555.0,,93.0,2462.0,,,,,11.0,,,P
101,2014-03-01,,SI,113,6224,0,HERMOSA,31.0,,,,31.0,,,,,,,,,,,,,
102,2014-02-01,28.0,PR,113,6224,0,HERMOSA,31.0,,,,31.0,,570.0,,84.0,,486.0,1013.0,,,,,,
103,2014-02-01,28.0,PR,113,6224,0,CUTLER,30.0,,,,30.0,,570.0,,,,570.0,1013.0,,,,,,
104,2014-01-01,30.0,PR,113,6224,0,CUTLER,29.0,,,1.0,30.0,,909.0,,,,909.0,1013.0,,,,,,
105,2014-01-01,31.0,PR,113,6224,0,HERMOSA,30.0,,,1.0,31.0,,909.0,,93.0,,816.0,1013.0,,,,,,
106,2013-12-01,30.0,PR,113,6224,0,CUTLER,29.0,,,,29.0,,1406.0,,,,1406.0,1013.0,,,,,,
107,2013-12-01,31.0,PR,113,6224,0,HERMOSA,30.0,,,,30.0,,1406.0,,93.0,,1313.0,1013.0,,,,,,
108,2013-11-01,30.0,PR,113,6224,0,HERMOSA,30.0,1.0,1.0,,30.0,60.4,1454.0,,90.0,,1364.0,1013.0,,,,,,
109,2013-11-01,30.0,PR,113,6224,0,CUTLER,29.0,1.0,1.0,,29.0,60.4,1454.0,,,,1454.0,1013.0,,,,,,
110,2013-10-01,31.0,PR,113,6224,0,CUTLER,29.0,,,,29.0,,1578.0,,,,1578.0,1013.0,,,3.0,,,P
111,2013-10-01,31.0,PR,113,6224,0,HERMOSA,30.0,,,,30.0,,1578.0,,93.0,1485.0,,,,,3.0,,,P
112,2013-09-01,25.0,PR,113,6224,0,HERMOSA,30.0,,,,30.0,,1364.0,,75.0,,1289.0,1013.0,,,10.0,,,P
113,2013-09-01,30.0,PR,113,6224,0,CUTLER,29.0,,,,29.0,,1364.0,,,,1364.0,1013.0,,,10.0,,,P
114,2013-08-01,30.0,PR,113,6224,0,CUTLER,29.0,,,,29.0,,1523.0,,,,1523.0,1013.0,,,13.0,,,P
115,2013-08-01,31.0,PR,113,6224,0,HERMOSA,30.0,,,,30.0,,1523.0,,93.0,,1430.0,1013.0,,,13.0,,,P
116,2013-07-01,31.0,PR,113,6224,0,HERMOSA,30.0,,,,30.0,,1582.0,,93.0,,1489.0,1013.0,,,18.0,,,P
117,2013-07-01,30.0,PR,113,6224,0,CUTLER,29.0,,,,29.0,,1582.0,,,,1582.0,1013.0,,,18.0,,,P
118,2013-06-01,30.0,PR,113,6224,0,CUTLER,29.0,,,,29.0,,1559.0,,,,1559.0,1013.0,,,13.0,,,P
119,2013-06-01,30.0,PR,113,6224,0,HERMOSA,30.0,,,,30.0,,1559.0,,90.0,,1469.0,1013.0,,,13.0,,,P
120,2013-05-01,26.0,PR,113,6224,0,HERMOSA,30.0,,,,30.0,,1442.0,,78.0,,1364.0,1013.0,,,,,,
121,2013-05-01,30.0,PR,113,6224,0,CUTLER,29.0,,,,29.0,,1442.0,,,,1442.0,1013.0,,,,,,
122,2013-04-01,30.0,PR,113,6224,0,CUTLER,31.0,,2.0,,29.0,62.2,1491.0,,,,1491.0,1013.0,,,4.0,,,P
123,2013-04-01,29.0,PR,113,6224,0,HERMOSA,32.0,,2.0,,30.0,62.2,1491.0,,87.0,,1404.0,1002.0,,,4.0,,,P
124,2013-03-01,30.0,PR,113,6224,0,CUTLER,30.0,1.0,,,31.0,,1722.0,,,,1722.0,1013.0,,,15.0,,,P
125,2013-03-01,29.0,PR,113,6224,0,HERMOSA,31.0,1.0,,,32.0,,1722.0,,87.0,,1635.0,1013.0,,,15.0,,,P
126,2013-02-01,28.0,PR,113,6224,0,HERMOSA,31.0,2.0,2.0,,31.0,63.6,1535.0,,84.0,,1451.0,1015.0,,,10.0,,,P
127,2013-01-01,31.0,PR,113,6224,0,HERMOSA,32.0,,1.0,,31.0,63.7,1442.0,,93.0,,1349.0,1015.0,,,10.0,,,P
128,2012-12-01,31.0,PR,113,6224,0,HERMOSA,34.0,,2.0,,32.0,62.6,1552.0,,93.0,,1459.0,1015.0,,,,,,
129,2012-11-01,30.0,PR,113,6224,0,HERMOSA,34.0,2.0,2.0,,34.0,62.8,1597.0,,90.0,,1507.0,1015.0,,,16.0,,,P
130,2012-10-01,31.0,PR,113,6224,0,HERMOSA,34.0,1.0,1.0,,34.0,60.6,1721.0,,93.0,,1628.0,1015.0,,,8.0,,,P
131,2012-09-01,30.0,PR,113,6224,0,HERMOSA,33.0,1.0,,,34.0,,1664.0,,90.0,,1574.0,1015.0,,,5.0,,,P
132,2012-08-01,31.0,PR,113,6224,0,HERMOSA,33.0,3.0,1.0,,35.0,62.0,1704.0,,93.0,,1611.0,1013.0,,,6.0,,,P
133,2012-07-01,31.0,PR,113,6224,0,HERMOSA,33.0,3.0,3.0,,33.0,65.5,1799.0,,93.0,,1706.0,1013.0,,,13.0,,,P
134,2012-06-01,30.0,PR,113,6224,0,HERMOSA,33.0,1.0,1.0,,33.0,65.4,1663.0,,90.0,,1573.0,1013.0,,,13.0,,,P
135,2012-05-01,30.0,PR,113,6224,0,HERMOSA,33.0,2.0,2.0,,33.0,66.4,1691.0,,90.0,,1601.0,1013.0,,,16.0,,,P
136,2012-04-01,30.0,PR,113,6224,0,HERMOSA,33.0,3.0,1.0,-2.0,33.0,67.0,1619.0,,90.0,,1529.0,1013.0,,,10.0,,,P
137,2012-03-01,31.0,PR,113,6224,0,HERMOSA,34.0,2.0,3.0,,33.0,67.1,1769.0,,93.0,,1676.0,1013.0,,,,,,
138,2012-02-01,29.0,PR,113,6224,0,HERMOSA,33.0,2.0,1.0,,34.0,67.1,1610.0,,87.0,,1523.0,1013.0,,,13.0,,,P
139,2012-01-01,31.0,PR,113,6224,0,HERMOSA,34.0,1.0,2.0,,33.0,67.2,1822.0,,93.0,,1729.0,1013.0,,,,,,
140,2011-12-01,31.0,PR,113,6224,0,HERMOSA,33.0,2.0,1.0,,34.0,65.5,1924.0,,93.0,,1831.0,1013.0,,,11.0,,,P
141,2011-11-01,30.0,PR,113,6224,0,HERMOSA,33.0,2.0,2.0,,33.0,66.3,1654.0,,90.0,,1564.0,1013.0,,,6.0,,,P
142,2011-10-01,31.0,PR,113,6224,0,HERMOSA,33.0,2.0,2.0,,33.0,68.0,1964.0,,93.0,,1871.0,1013.0,,,23.0,,,P
143,2011-09-01,30.0,PR,113,6224,0,HERMOSA,33.0,5.0,5.0,,33.0,68.8,1893.0,,90.0,,1803.0,1013.0,,,16.0,,,P
144,2011-08-01,31.0,PR,113,6224,0,HERMOSA,33.0,2.0,2.0,,33.0,64.3,1907.0,,93.0,,1814.0,1013.0,,,18.0,,,P
145,2011-07-01,31.0,PR,113,6224,0,HERMOSA,33.0,3.0,3.0,,33.0,68.5,1866.0,,93.0,,1773.0,1013.0,,,13.0,,,P
146,2011-06-01,30.0,PR,113,6224,0,HERMOSA,34.0,3.0,4.0,,33.0,63.8,1858.0,,90.0,,1768.0,1013.0,,,23.0,,,P
147,2011-05-01,31.0,PR,113,6224,0,HERMOSA,35.0,2.0,3.0,,34.0,66.6,1673.0,,93.0,,1580.0,1010.0,,,25.0,,,P
148,2011-04-01,30.0,PR,113,6224,0,HERMOSA,35.0,4.0,4.0,,35.0,52.5,1605.0,,90.0,,1515.0,1007.0,,,26.0,,,P
149,2011-03-01,31.0,PR,113,6224,0,HERMOSA,35.0,2.0,2.0,,35.0,64.6,1732.0,,93.0,,1639.0,1007.0,,,,,,
150,2011-02-01,28.0,PR,113,6224,0,HERMOSA,34.0,1.0,,,35.0,,1246.0,,84.0,,1162.0,1007.0,,,3.0,,,P
151,2011-01-01,31.0,PR,113,6224,0,HERMOSA,35.0,,2.0,1.0,34.0,61.3,1821.0,,93.0,,1728.0,1007.0,,,11.0,,,P
152,2010-12-01,31.0,PR,113,6224,0,HERMOSA,34.0,1.0,,,35.0,,1976.0,,93.0,,1883.0,1007.0,,,6.0,,,P
153,2010-11-01,30.0,PR,113,6224,0,HERMOSA,35.0,,1.0,,34.0,45.0,1976.0,,90.0,,1886.0,1007.0,,,,,,
154,2010-10-01,4.0,PR,113,6224,0,HERMOSA,34.0,,,1.0,35.0,,2298.0,,12.0,,2286.0,1007.0,,,5.0,,,P
155,2010-09-01,30.0,PR,113,6224,0,HERMOSA,35.0,1.0,2.0,,34.0,62.5,2364.0,,90.0,,2274.0,1007.0,,,9.0,,,P
156,2010-08-01,31.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2274.0,,93.0,,2181.0,1007.0,,,18.0,,,P
157,2010-07-01,3.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2318.0,,9.0,,2309.0,1007.0,,,23.0,,,P
158,2010-06-01,30.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2350.0,,90.0,,2260.0,1007.0,,,27.0,,,P
159,2010-05-01,31.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2463.0,,93.0,,2370.0,1007.0,,,27.0,,,P
160,2010-04-01,30.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2439.0,,90.0,,2349.0,1007.0,,,23.0,,,P
161,2010-03-01,31.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2383.0,,93.0,,2290.0,1013.0,,,22.0,,,P
162,2010-02-01,28.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2246.0,,84.0,,2162.0,1013.0,,,17.0,,,P
163,2010-01-01,31.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2418.0,,93.0,,2325.0,1013.0,,,7.0,,,P
164,2009-12-01,31.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2660.0,,93.0,,2567.0,1013.0,,,18.0,,,P
165,2009-11-01,30.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2680.0,,90.0,,2590.0,1013.0,,,22.0,,,P
166,2009-10-01,31.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2869.0,,93.0,,2776.0,1013.0,,,28.0,,,P
167,2009-09-01,30.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,2814.0,,90.0,,2724.0,1013.0,,,27.0,,,P
168,2009-08-01,31.0,PR,113,6224,0,HERMOSA,32.0,,,,32.0,,3002.0,,93.0,,2909.0,1013.0,,,35.0,,,P
169,2009-07-01,31.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,3069.0,,93.0,,2976.0,1013.0,,,28.0,,,C
170,2009-06-01,30.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,2991.0,,90.0,,2901.0,1013.0,,,27.0,,,C
171,2009-05-01,31.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,3096.0,,93.0,,3003.0,1013.0,,,37.0,,,C
172,2009-04-01,30.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,3196.0,,90.0,,3106.0,1013.0,,,28.0,,,C
173,2009-03-01,30.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,3353.0,,90.0,,3263.0,1013.0,,,23.0,,,C
174,2009-02-01,28.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,3244.0,,84.0,,3160.0,1013.0,,,10.0,,,C
175,2009-01-01,31.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,3413.0,,93.0,,3320.0,1013.0,,,45.0,,,C
176,2008-12-01,30.0,PR,113,6224,0,HERMOSA,40.0,,,,40.0,,3417.0,,90.0,,3327.0,1013.0,,,18.0,,,C
177,2008-11-01,30.0,PR,113,6224,0,HERMOSA,37.0,3.0,,,40.0,,3646.0,,90.0,,3556.0,1013.0,,,45.0,,,C
178,2008-10-01,31.0,PR,113,6224,0,HERMOSA,37.0,,,,37.0,,3862.0,,93.0,,3769.0,1013.0,,,35.0,,,C
179,2008-09-01,30.0,PR,113,6224,0,HERMOSA,37.0,,,,37.0,,4503.0,,90.0,,4413.0,1013.0,,,75.0,,,C
180,2008-08-01,27.0,PR,113,6224,0,HERMOSA,37.0,,,,37.0,,5087.0,,81.0,,5006.0,1013.0,,,101.0,,,C
181,2008-07-01,31.0,PR,113,6224,0,HERMOSA,28.0,9.0,,,37.0,,2881.0,,93.0,,2788.0,1003.0,,,80.0,,,C
182,2008-06-01,30.0,PR,113,6224,0,HERMOSA,28.0,,,,28.0,,2948.0,,90.0,,2858.0,1003.0,,,16.0,,,C
183,2008-05-01,31.0,PR,113,6224,0,HERMOSA,17.0,11.0,,,28.0,,3453.0,,93.0,,3360.0,1003.0,,,5.0,,,C
184,2008-04-01,30.0,PR,113,6224,0,HERMOSA,10.0,7.0,,,17.0,,3523.0,,90.0,,3433.0,1013.0,,,25.0,,,C
185,2008-03-01,31.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,1647.0,,93.0,,1554.0,1013.0,,,6.0,,,C
186,2008-02-01,29.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,608.0,,87.0,,521.0,1011.0,,,8.0,,,C
187,2008-01-01,31.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,4196.0,,93.0,,4103.0,1011.0,,,11.0,,,C
188,2007-12-01,31.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,4439.0,,93.0,,4346.0,1011.0,,,23.0,,,C
189,2007-11-01,30.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,4427.0,,90.0,,4337.0,1011.0,,,28.0,,,C
190,2007-10-01,31.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,4795.0,,93.0,,4702.0,1011.0,,,51.0,,,C
191,2007-09-01,30.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,4721.0,,90.0,,4631.0,1011.0,,,60.0,,,C
192,2007-08-01,31.0,PR,113,6224,0,HERMOSA,10.0,,,,10.0,,5494.0,,93.0,,5401.0,1034.0,,,38.0,,,C
193,2007-07-01,31.0,PR,113,6224,0,HERMOSA,8.0,2.0,,,10.0,,6594.0,,93.0,,6501.0,1034.0,,,58.0,,,C
194,2007-06-01,30.0,PR,113,6224,0,HERMOSA,7.0,1.0,,,8.0,,6012.0,,90.0,,5922.0,1034.0,,,42.0,,,C
195,2007-05-01,31.0,PR,113,6224,0,HERMOSA,5.0,2.0,,,7.0,,6645.0,,93.0,,6552.0,1011.0,,,58.0,,,C
196,2007-04-01,30.0,PR,113,6224,0,HERMOSA,5.0,,,,5.0,,8257.0,,90.0,,8167.0,1011.0,,,80.0,,,C
197,2007-03-01,31.0,PR,113,6224,0,HERMOSA,,5.0,,,5.0,,10032.0,,93.0,,9939.0,994.0,,,125.0,,,C
198,2007-02-01,28.0,PR,113,6224,0,HERMOSA,,,,,,,11243.0,,84.0,,11159.0,974.0,,,13.0,,,C
199,2007-01-01,31.0,PR,113,6224,0,HERMOSA,,,,,,,17711.0,,93.0,,17618.0,974.0,,,8.0,,,C
200,2006-12-01,18.0,PR,113,6224,0,HERMOSA,,,,,,,15177.0,,54.0,,15123.0,974.0,,,,,,
201,2006-11-01,,DG,113,6224,0,HERMOSA,,,,,,,,,,,,,,,,,,
