,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,38132,0,NIOBRARA,155.0,401.0,462.0,,94.0,44.8,1695.0,,,,1695.0,1316.0,,,46.0,,,I
15,2019-01-01,31.0,PR,123,38132,0,NIOBRARA,101.0,445.0,392.0,1.0,155.0,44.8,2268.0,,,,2268.0,1316.0,,,81.0,,,I
16,2018-12-01,31.0,PR,123,38132,0,NIOBRARA,137.0,462.0,512.0,,87.0,44.5,2739.0,,,,2739.0,1319.0,,,74.0,,,I
17,2018-11-01,30.0,PR,123,38132,0,NIOBRARA,103.0,440.0,406.0,,137.0,44.5,1489.0,,,,1489.0,1319.0,,,71.0,,,I
18,2018-10-01,31.0,PR,123,38132,0,NIOBRARA,81.0,466.0,444.0,,103.0,44.2,2517.0,,,,2517.0,1319.0,,,76.0,,,I
19,2018-09-01,30.0,PR,123,38132,0,NIOBRARA,67.0,613.0,599.0,,81.0,43.6,3417.0,,,,3417.0,1319.0,,,131.0,,,I
20,2018-08-01,25.0,PR,123,38132,0,NIOBRARA,23.0,652.0,608.0,,67.0,43.5,3322.0,,,,3322.0,1320.0,,,60.0,,,I
21,2018-07-01,2.0,PR,123,38132,0,NIOBRARA,50.0,43.0,71.0,1.0,23.0,42.7,197.0,,,,197.0,1320.0,,,4.0,,,I
22,2018-06-01,18.0,PR,123,38132,0,NIOBRARA,91.0,352.0,393.0,,50.0,44.0,3237.0,,,,3237.0,1320.0,,,45.0,,,I
23,2018-05-01,31.0,PR,123,38132,0,NIOBRARA,69.0,723.0,701.0,,91.0,44.7,9514.0,,,,9514.0,1314.0,,,132.0,,,I
24,2018-04-01,30.0,PR,123,38132,0,NIOBRARA,191.0,566.0,689.0,1.0,69.0,46.3,7035.0,,,,7035.0,1286.0,,,77.0,,,I
25,2018-03-01,28.0,PR,123,38132,0,NIOBRARA,125.0,541.0,474.0,-1.0,191.0,47.02143,5256.0,,,,5256.0,1306.0,,,54.0,,,I
26,2018-02-01,24.0,PR,123,38132,0,NIOBRARA,78.0,389.0,342.0,,125.0,46.94167,2265.0,,,,2265.0,1321.0,,,44.0,,,I
27,2018-01-01,29.0,PR,123,38132,0,NIOBRARA,145.0,507.0,571.0,-3.0,78.0,46.47619,2983.0,,,,2983.0,1356.0,,,70.0,,,I
28,2017-12-01,31.0,PR,123,38132,0,NIOBRARA,149.0,542.0,546.0,,145.0,46.284209999999995,3444.0,,,,3444.0,1331.0,,,80.0,,,I
29,2017-11-01,30.0,PR,123,38132,0,NIOBRARA,85.0,587.0,523.0,,149.0,45.77778,2983.0,,,,2983.0,1309.0,,,104.0,,,I
30,2017-10-01,31.0,PR,123,38132,0,NIOBRARA,135.0,520.0,571.0,1.0,85.0,45.9,2410.0,,,,2410.0,1306.0,,,91.0,,,I
31,2017-09-01,30.0,PR,123,38132,0,NIOBRARA,113.0,569.0,547.0,,135.0,45.07647,2624.0,,,,2624.0,1314.0,,,110.0,,,I
32,2017-08-01,31.0,PR,123,38132,0,NIOBRARA,116.0,559.0,510.0,-52.0,113.0,44.92667,2019.0,,,,2019.0,1314.0,,,109.0,,,I
33,2017-07-01,31.0,PR,123,38132,0,NIOBRARA,100.0,548.0,531.0,-1.0,116.0,44.729409999999994,2165.0,,,,2165.0,1286.0,,,93.0,,,I
34,2017-06-01,30.0,PR,123,38132,0,NIOBRARA,141.0,444.0,485.0,,100.0,45.27333,2040.0,,,,2040.0,1290.0,,,119.0,,,I
35,2017-05-01,30.0,PR,123,38132,0,NIOBRARA,87.0,587.0,534.0,1.0,141.0,46.0375,2335.0,,,,2335.0,1322.0,,,90.0,,,I
36,2017-04-01,30.0,PR,123,38132,0,NIOBRARA,94.0,612.0,619.0,,87.0,45.91053,2307.0,,,,2307.0,1331.0,,,81.0,,,I
37,2017-03-01,31.0,PR,123,38132,0,NIOBRARA,63.0,657.0,626.0,,94.0,46.06,2147.0,,,,2147.0,1315.0,,,103.0,,,I
38,2017-02-01,28.0,PR,123,38132,0,NIOBRARA,166.0,604.0,707.0,,63.0,46.03913,2517.0,,,,2517.0,1354.0,,,127.0,,,I
39,2017-01-01,31.0,PR,123,38132,0,NIOBRARA,119.0,830.0,784.0,1.0,166.0,46.93333,2891.0,,,,2891.0,1306.0,,,186.0,,,I
40,2016-12-01,31.0,PR,123,38132,0,NIOBRARA,143.0,817.0,841.0,,119.0,47.75238,3060.0,,,,3060.0,1309.0,,,115.0,,,I
41,2016-11-01,30.0,PR,123,38132,0,NIOBRARA,56.0,1050.0,963.0,,143.0,46.72609,2804.0,,,,2804.0,1339.0,,,199.0,,,I
42,2016-10-01,15.0,PR,123,38132,0,NIOBRARA,7.0,588.0,537.0,-2.0,56.0,46.236000000000004,993.0,,,,993.0,1331.0,,,102.0,,,I
43,2016-09-01,4.0,PR,123,38132,0,NIOBRARA,81.0,66.0,140.0,,7.0,46.37692,255.0,,,,255.0,1331.0,,,17.0,,,I
44,2016-08-01,27.0,PR,123,38132,0,NIOBRARA,129.0,798.0,846.0,,81.0,46.24667,2181.0,,,,2181.0,1295.0,,,167.0,,,I
45,2016-07-01,28.0,PR,123,38132,0,NIOBRARA,73.0,1027.0,971.0,,129.0,46.0,2483.0,,,,2483.0,1295.0,,,194.0,,,I
46,2016-06-01,22.0,PR,123,38132,0,NIOBRARA,84.0,798.0,809.0,,73.0,46.5,2098.0,,,,2098.0,1289.0,,,155.0,,,I
47,2016-05-01,31.0,PR,123,38132,0,NIOBRARA,91.0,1131.0,1124.0,-14.0,84.0,46.56693,2944.0,,,,2944.0,1293.0,,,253.0,,,I
48,2016-04-01,30.0,PR,123,38132,0,NIOBRARA,86.0,1203.0,1198.0,,91.0,46.66182,2444.0,,,,2444.0,1293.0,,,308.0,,,I
49,2016-03-01,29.0,PR,123,38132,0,NIOBRARA,87.0,1082.0,1083.0,,86.0,46.46618,1458.0,,,,1458.0,1289.0,,,293.0,,,I
50,2016-02-01,29.0,PR,123,38132,0,NIOBRARA,108.0,1081.0,1103.0,1.0,87.0,45.8,981.0,,,,981.0,1291.0,,,311.0,,,I
51,2016-01-01,31.0,PR,123,38132,0,NIOBRARA,89.0,1121.0,1098.0,-4.0,108.0,45.3,511.0,,,,511.0,1298.0,,,299.0,,,I
52,2015-12-01,29.0,PR,123,38132,0,NIOBRARA,88.0,957.0,953.0,-3.0,89.0,45.8,819.0,,,,819.0,1298.0,,,292.0,,,I
53,2015-11-01,30.0,PR,123,38132,0,NIOBRARA,77.0,1044.0,1029.0,-4.0,88.0,46.0,293.0,,,,293.0,1311.0,,,356.0,,,I
54,2015-10-01,31.0,PR,123,38132,0,NIOBRARA,21.0,969.0,912.0,-1.0,77.0,45.0,487.0,,,,487.0,1323.0,,,295.0,,,I
55,2015-09-01,15.0,PR,123,38132,0,NIOBRARA,,303.0,282.0,,21.0,45.0,97.0,,,,97.0,1292.0,,,83.0,,,I
56,2015-08-01,0.0,SI,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,123,38132,0,NIOBRARA,1.0,,1.0,,,43.6,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,38132,0,NIOBRARA,247.0,37.0,283.0,,1.0,43.0,11.0,,,,11.0,1328.0,,,6.0,,,M
64,2014-12-01,31.0,PR,123,38132,0,NIOBRARA,65.0,182.0,,,247.0,,1.0,,,,1.0,1000.0,,,,,,
65,2014-11-01,,SI,123,38132,0,NIOBRARA,65.0,,,,65.0,,,,,,,,,,,,,
66,2014-10-01,14.0,PR,123,38132,0,NIOBRARA,251.0,641.0,827.0,,65.0,45.9,1979.0,,,,1979.0,1351.0,,,277.0,,,M
67,2014-09-01,26.0,PR,123,38132,0,NIOBRARA,426.0,2441.0,2616.0,,251.0,45.4,9998.0,,,,9998.0,1352.0,,,440.0,,,M
68,2014-08-01,31.0,PR,123,38132,0,NIOBRARA,256.0,3409.0,3239.0,,426.0,45.0,14460.0,,,,14460.0,1406.0,,,586.0,,,M
69,2014-07-01,31.0,PR,123,38132,0,NIOBRARA,283.0,4185.0,4212.0,,256.0,44.2,15964.0,,,,15964.0,1228.0,,,715.0,,,M
70,2014-06-01,28.0,PR,123,38132,0,NIOBRARA,264.0,4984.0,4965.0,,283.0,44.1,16719.0,,,,16719.0,1394.0,,,1049.0,,,M
71,2014-05-01,31.0,PR,123,38132,0,NIOBRARA,262.0,6890.0,6888.0,,264.0,44.2,20568.0,,,,20568.0,1426.0,,,3374.0,,,M
72,2014-04-01,30.0,PR,123,38132,0,NIOBRARA,465.0,9757.0,9960.0,,262.0,43.2,20467.0,,,,20467.0,1426.0,,,5630.0,790.0,1610.0,M
73,2014-03-01,19.0,PR,123,38132,0,NIOBRARA,,12797.0,12332.0,,465.0,43.9,14850.0,,,,14850.0,1414.0,,,12245.0,,,M
74,2014-02-01,,WO,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,DG,123,38132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
