,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,123,34611,1,NIOBRARA,249.0,1051,1183.0,,117,58.0,12372.0,,,,12372.0,1297.0,,,134.0,,,I
38,2017-02-01,28,PR,123,34611,1,NIOBRARA,324.0,1089,1164.0,,249,57.0,12672.0,,,,12672.0,1297.0,,,154.0,,,I
39,2017-01-01,31,PR,123,34611,1,NIOBRARA,277.0,1264,1217.0,,324,57.7,14153.0,,,,14153.0,1297.0,,,174.0,,,I
40,2016-12-01,31,PR,123,34611,1,NIOBRARA,389.0,1419,1531.0,,277,56.7,15298.0,,,,15298.0,1306.0,,,246.0,,,I
41,2016-11-01,30,PR,123,34611,1,NIOBRARA,313.0,1249,1173.0,,389,54.8,13446.0,,,,13446.0,1306.0,,,196.0,,,I
42,2016-10-01,31,PR,123,34611,1,NIOBRARA,302.0,1182,1171.0,,313,54.4,11100.0,,,,11100.0,1306.0,,,139.0,,,I
43,2016-09-01,30,PR,123,34611,1,NIOBRARA,213.0,1432,1343.0,,302,54.0,10513.0,,,,10513.0,1286.0,,,140.0,,,I
44,2016-08-01,25,PR,123,34611,1,NIOBRARA,242.0,579,608.0,,213,55.2,5925.0,,,,5925.0,1286.0,,,113.0,,,I
45,2016-07-01,24,PR,123,34611,1,NIOBRARA,224.0,587,569.0,,242,56.0,5692.0,,,,5692.0,1286.0,,,31.0,,,I
46,2016-06-01,30,PR,123,34611,1,NIOBRARA,94.0,130,,,224,,1441.0,,,,1441.0,1312.0,,,13.0,,,I
47,2016-05-01,31,PR,123,34611,1,NIOBRARA,133.0,643,682.0,,94,57.3,7076.0,,,,7076.0,1312.0,,,105.0,,,I
48,2016-04-01,30,PR,123,34611,1,NIOBRARA,171.0,775,813.0,,133,56.4,8726.0,,,,8726.0,1281.0,,,61.0,,,I
49,2016-03-01,30,PR,123,34611,1,NIOBRARA,123.0,866,818.0,,171,55.2,9920.0,,,,9920.0,1281.0,,,65.0,,,I
50,2016-02-01,24,PR,123,34611,1,NIOBRARA,235.0,835,947.0,,123,55.4,9880.0,,,,9880.0,1281.0,,,92.0,,,I
51,2016-01-01,31,PR,123,34611,1,NIOBRARA,201.0,947,913.0,,235,55.5,12122.0,,,,12122.0,1281.0,,,100.0,,,I
52,2015-12-01,31,PR,123,34611,1,NIOBRARA,279.0,1238,1316.0,,201,58.0,13525.0,,,,13525.0,1310.0,,,121.0,,,I
53,2015-11-01,30,PR,123,34611,1,NIOBRARA,204.0,1227,1152.0,,279,56.8,13492.0,,,,13492.0,1310.0,,,160.0,,,I
54,2015-10-01,31,PR,123,34611,1,NIOBRARA,310.0,1286,1392.0,,204,55.9,14487.0,,,,14487.0,1310.0,,,169.0,,,I
55,2015-09-01,30,PR,123,34611,1,NIOBRARA,209.0,1406,1305.0,,310,55.7,15845.0,,,,15845.0,1272.0,,,183.0,,,I
56,2015-08-01,31,PR,123,34611,1,NIOBRARA,282.0,1452,1525.0,,209,55.4,15734.0,,,,15734.0,1272.0,,,219.0,,,I
57,2015-07-01,29,PR,123,34611,1,NIOBRARA,152.0,1477,1347.0,,282,54.0,15649.0,,,,15649.0,1272.0,,,200.0,,,I
58,2015-06-01,30,PR,123,34611,1,NIOBRARA,209.0,1444,1501.0,,152,53.6,14591.0,,,,14591.0,1297.0,,,163.0,,,I
59,2015-05-01,31,PR,123,34611,1,NIOBRARA,301.0,1419,1511.0,,209,53.8,13960.0,,,,13960.0,1297.0,,,256.0,,,I
60,2015-04-01,30,PR,123,34611,1,NIOBRARA,308.0,1371,1378.0,,301,56.0,13522.0,,,,13522.0,1297.0,,,133.0,,,I
61,2015-03-01,31,PR,123,34611,1,NIOBRARA,472.0,1717,1881.0,,308,54.6,16231.0,,,,16231.0,1254.0,,,194.0,,,I
62,2015-02-01,28,PR,123,34611,1,NIOBRARA,237.0,1567,1332.0,,472,52.7,13877.0,,,,13877.0,1254.0,,,113.0,,,I
63,2015-01-01,16,PR,123,34611,1,NIOBRARA,233.0,363,359.0,,237,57.6,4342.0,,,,4342.0,1254.0,,,,,,
64,2014-12-01,31,PR,123,34611,1,NIOBRARA,227.0,1197,1191.0,,233,57.5,12656.0,,,,12656.0,1286.0,,,99.0,,,I
65,2014-11-01,30,PR,123,34611,1,NIOBRARA,174.0,1402,1349.0,,227,56.3,12823.0,,,,12823.0,1286.0,,,126.0,,,I
66,2014-10-01,31,PR,123,34611,1,NIOBRARA,293.0,1520,1639.0,,174,54.4,13737.0,,,,13737.0,1286.0,,,198.0,,,I
67,2014-09-01,30,PR,123,34611,1,NIOBRARA,183.0,1421,1311.0,,293,54.1,13339.0,,,,13339.0,1277.0,,,124.0,,,I
68,2014-08-01,31,PR,123,34611,1,NIOBRARA,310.0,1533,1660.0,,183,54.5,14304.0,,,,14304.0,1277.0,,,202.0,,,I
69,2014-07-01,31,PR,123,34611,1,NIOBRARA,147.0,1452,1289.0,,310,54.0,13660.0,,,,13660.0,1277.0,,,204.0,,,I
70,2014-06-01,30,PR,123,34611,1,NIOBRARA,248.0,1472,1573.0,,147,56.0,14725.0,,,,14725.0,1258.0,,,188.0,,,I
71,2014-05-01,18,PR,123,34611,1,NIOBRARA,345.0,1285,1382.0,,248,56.6,13580.0,,,,13580.0,1258.0,,,279.0,,,I
72,2014-04-01,30,PR,123,34611,1,NIOBRARA,422.0,1924,2001.0,,345,56.2,19036.0,,,,19036.0,1258.0,,,181.0,,,I
73,2014-03-01,30,PR,123,34611,1,NIOBRARA,391.0,1905,1874.0,,422,56.3,18270.0,,,,18270.0,1258.0,,,135.0,,,I
74,2014-02-01,16,PR,123,34611,1,NIOBRARA,205.0,1158,972.0,,391,57.5,12739.0,,,,12739.0,1258.0,,,,,,
75,2014-01-01,31,PR,123,34611,1,NIOBRARA,154.0,2067,2016.0,,205,57.3,21094.0,,,,21094.0,1258.0,,,214.0,,,I
76,2013-12-01,31,PR,123,34611,1,NIOBRARA,289.0,2160,2295.0,,154,56.2,22428.0,,,,22428.0,1258.0,,,222.0,,,I
77,2013-11-01,30,PR,123,34611,1,NIOBRARA,386.0,2208,2305.0,,289,56.4,22884.0,,,,22884.0,1258.0,,,233.0,,,I
78,2013-10-01,31,PR,123,34611,1,NIOBRARA,600.0,2392,2606.0,,386,54.7,25288.0,,,,25288.0,1258.0,,,255.0,,,I
79,2013-09-01,30,PR,123,34611,1,NIOBRARA,292.0,2456,2148.0,,600,55.8,26104.0,,,,26104.0,1258.0,,,376.0,,,I
80,2013-08-01,31,PR,123,34611,1,NIOBRARA,424.0,2712,2844.0,,292,54.3,29087.0,,,,29087.0,1258.0,,,373.0,,,I
81,2013-07-01,30,PR,123,34611,1,NIOBRARA,327.0,2762,2665.0,,424,54.3,26264.0,,,,26264.0,1258.0,,,305.0,,,I
82,2013-06-01,30,PR,123,34611,1,NIOBRARA,499.0,2645,2817.0,,327,54.1,24341.0,,,,24341.0,1258.0,,,329.0,,,I
83,2013-05-01,31,PR,123,34611,1,NIOBRARA,368.0,3206,3075.0,,499,54.7,26227.0,,,,26227.0,1246.0,,,270.0,,,I
84,2013-04-01,30,PR,123,34611,1,NIOBRARA,636.0,3100,3368.0,,368,56.4,27287.0,,,,27287.0,1246.0,,,352.0,,,I
85,2013-03-01,31,PR,123,34611,1,NIOBRARA,465.0,3489,3318.0,,636,55.1,28981.0,,,,28981.0,1246.0,,,301.0,,,I
86,2013-02-01,28,PR,123,34611,1,NIOBRARA,372.0,4098,4005.0,,465,54.8,30418.0,,,,30418.0,1246.0,,,414.0,,,I
87,2013-01-01,26,PR,123,34611,1,NIOBRARA,621.0,3796,4045.0,,372,56.0,24759.0,,,,24759.0,1246.0,,,244.0,,,I
88,2012-12-01,25,PR,123,34611,1,NIOBRARA,504.0,4018,3901.0,,621,55.7,30269.0,,,,30269.0,1246.0,,,343.0,,,I
89,2012-11-01,30,PR,123,34611,1,NIOBRARA,316.0,4532,4344.0,,504,54.7,29127.0,,,,29127.0,1246.0,,,314.0,,,I
90,2012-10-01,31,PR,123,34611,1,NIOBRARA,409.0,5351,5444.0,,316,54.4,35236.0,,,,35236.0,1246.0,,,374.0,,,I
91,2012-09-01,30,PR,123,34611,1,NIOBRARA,610.0,6350,6551.0,,409,53.7,42705.0,,,,42705.0,1246.0,,,498.0,,,I
92,2012-08-01,31,PR,123,34611,1,NIOBRARA,541.0,7005,6936.0,,610,53.0,43606.0,,,,43606.0,1246.0,,,517.0,,,I
93,2012-07-01,31,PR,123,34611,1,NIOBRARA,247.0,9028,8734.0,,541,52.2,51533.0,,,,51533.0,1246.0,,,740.0,,,I
94,2012-06-01,30,PR,123,34611,1,NIOBRARA,411.0,10291,10455.0,,247,52.3,48245.0,,,,48245.0,1262.0,,,884.0,,,I
95,2012-05-01,31,PR,123,34611,1,NIOBRARA,212.0,13098,12899.0,,411,52.0,44930.0,,,,44930.0,1262.0,,,386.0,,,I
96,2012-04-01,30,PR,123,34611,1,NIOBRARA,204.0,14792,14784.0,,212,51.2,32237.0,,,,32237.0,1262.0,,,,,,
97,2012-03-01,6,PR,123,34611,1,NIOBRARA,,2395,2191.0,,204,51.1,5957.0,,,,5957.0,1297.0,,,,,,
98,2008-03-01,31,PR,123,34611,1,NIOBRARA,92.0,285,181.0,,196,47.1,990.0,,,,990.0,1234.0,,,,,,
99,2007-12-01,31,PR,123,34611,1,NIOBRARA,187.0,289,219.0,,257,50.0,1667.0,,,,1667.0,1234.0,,,,,,
100,2007-11-01,30,PR,123,34611,1,NIOBRARA,251.0,351,415.0,,187,49.8,1945.0,,,,1945.0,1234.0,,,,,,
