,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2013-06-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,56.0,12.0,,,68.0,,,,,,,,,,,,,
38,2013-05-01,18.0,PR,123,30168,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,,,,,,,,,,,,
39,2013-04-01,26.0,PR,123,30168,0,NIOBRARA-CODELL,31.0,9.0,,,40.0,,,,,,,,,,,,,
40,2013-03-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,118.0,3.0,90.0,,31.0,41.6,,,,,,,,,,,,
41,2013-02-01,28.0,PR,123,30168,0,NIOBRARA-CODELL,103.0,15.0,,,118.0,,,,,,,,,,,,,
42,2013-01-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,90.0,13.0,,,103.0,,10.0,,,,10.0,1293.0,,,11.0,,,I
43,2012-12-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,71.0,19.0,,,90.0,,39.0,,,,39.0,1293.0,,,,,,
44,2012-11-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,40.0,31.0,,,71.0,,38.0,,,,38.0,1294.0,,,,,,
45,2012-10-01,4.0,PR,123,30168,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,15.0,,,,15.0,1294.0,,,,,,
46,2012-09-01,1.0,PR,123,30168,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,,,,,,,,,,,,
47,2012-08-01,1.0,PR,123,30168,0,NIOBRARA-CODELL,63.0,1.0,32.0,,32.0,40.7,,,,,,,,,,,,
48,2012-07-01,10.0,PR,123,30168,0,NIOBRARA-CODELL,53.0,10.0,,,63.0,,8.0,,,,8.0,1293.0,,,,,,
49,2012-06-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,44.0,33.0,24.0,,53.0,43.9,76.0,,,,76.0,1293.0,,,,,,
50,2012-05-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,82.0,127.0,165.0,,44.0,44.2,362.0,,,,362.0,1293.0,,,,,,
51,2012-04-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,117.0,57.0,92.0,,82.0,45.3,178.0,,,,178.0,1293.0,,,15.0,,,I
52,2012-03-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,115.0,180.0,178.0,,117.0,45.9,512.0,,,,512.0,1293.0,,,16.0,,,I
53,2012-02-01,29.0,PR,123,30168,0,NIOBRARA-CODELL,113.0,187.0,185.0,,115.0,45.6,529.0,,,,529.0,1293.0,,,,,,
54,2012-01-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,80.0,217.0,184.0,,113.0,46.8,599.0,,,,599.0,1293.0,,,13.0,,,I
55,2011-12-01,29.0,PR,123,30168,0,NIOBRARA-CODELL,83.0,192.0,195.0,,80.0,46.7,588.0,,,,588.0,1293.0,,,14.0,,,I
56,2011-11-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,65.0,193.0,175.0,,83.0,45.5,579.0,,,,579.0,1293.0,,,15.0,,,I
57,2011-10-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,56.0,210.0,201.0,,65.0,44.5,642.0,,,,642.0,1293.0,,,13.0,,,I
58,2011-09-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,123.0,206.0,273.0,,56.0,44.1,652.0,,,,652.0,1293.0,,,12.0,,,I
59,2011-08-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,61.0,242.0,180.0,,123.0,46.1,713.0,,,,713.0,1293.0,,,13.0,,,I
60,2011-07-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,33.0,198.0,169.0,-1.0,61.0,44.1,642.0,,,,642.0,1293.0,,,19.0,,,I
61,2011-06-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,70.0,227.0,264.0,,33.0,42.8,701.0,,,,701.0,1293.0,,,11.0,,,I
62,2011-05-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,113.0,234.0,277.0,,70.0,44.7,715.0,,,,715.0,1293.0,,,14.0,,,I
63,2011-04-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,57.0,240.0,184.0,,113.0,44.8,764.0,,,,764.0,1293.0,,,14.0,,,I
64,2011-03-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,75.0,267.0,284.0,-1.0,57.0,45.4,824.0,,,,824.0,1293.0,,,,,,
65,2011-02-01,28.0,PR,123,30168,0,NIOBRARA-CODELL,78.0,270.0,273.0,,75.0,45.6,854.0,,,,854.0,1293.0,,,14.0,,,I
66,2011-01-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,103.0,253.0,278.0,,78.0,44.6,821.0,,,,821.0,1293.0,,,25.0,,,I
67,2010-12-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,47.0,236.0,180.0,,103.0,46.5,852.0,,,,852.0,1293.0,,,13.0,,,I
68,2010-11-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,64.0,265.0,282.0,,47.0,44.3,937.0,,,,937.0,1293.0,,,28.0,,,I
69,2010-10-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,31.0,300.0,267.0,,64.0,46.0,1059.0,,,,1059.0,1293.0,,,27.0,,,I
70,2010-09-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,105.0,289.0,363.0,,31.0,47.0,1136.0,,,,1136.0,1293.0,,,37.0,,,I
71,2010-08-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,44.0,330.0,269.0,,105.0,43.0,1280.0,,,,1280.0,1293.0,,,28.0,,,I
72,2010-07-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,52.0,349.0,357.0,,44.0,44.0,1378.0,,,,1378.0,1293.0,,,28.0,,,I
73,2010-06-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,92.0,374.0,414.0,,52.0,45.0,1423.0,,,,1423.0,1294.0,,,36.0,,,I
74,2010-05-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,77.0,413.0,398.0,,92.0,45.0,1667.0,,,,1667.0,1255.0,,,16.0,,,I
75,2010-04-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,56.0,531.0,510.0,,77.0,45.0,1723.0,,,,1723.0,1255.0,,,25.0,,,I
76,2010-03-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,117.0,544.0,606.0,,56.0,47.0,1938.0,,,,1938.0,1255.0,,,60.0,,,I
77,2010-02-01,28.0,PR,123,30168,0,NIOBRARA-CODELL,102.0,530.0,515.0,,117.0,46.0,1473.0,,,,1473.0,1255.0,,,32.0,,,I
78,2010-01-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,63.0,649.0,610.0,,102.0,46.0,1385.0,,,,1385.0,1255.0,,,14.0,,,I
79,2009-12-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,63.0,660.0,660.0,,63.0,45.0,1223.0,,,,1223.0,1254.0,,,,,,
80,2009-11-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,67.0,699.0,703.0,,63.0,45.0,1156.0,,,,1156.0,1255.0,,,,,,
81,2009-10-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,54.0,767.0,754.0,,67.0,44.0,1059.0,,,,1059.0,1254.0,,,,,,
82,2009-09-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,77.0,806.0,829.0,,54.0,43.0,712.0,,,,712.0,1254.0,,,,,,
83,2009-08-01,31.0,PR,123,30168,0,NIOBRARA-CODELL,36.0,754.0,714.0,,77.0,43.0,403.0,,,,403.0,1253.0,,,,,,
84,2009-07-01,30.0,PR,123,30168,0,NIOBRARA-CODELL,20.0,1590.0,1573.0,,36.0,43.0,2688.0,,,,2688.0,1233.0,,,,,,
85,2009-06-01,2.0,PR,123,30168,0,NIOBRARA-CODELL,,20.0,,,20.0,,120.0,,,,120.0,1267.0,,,,,,
