,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-04-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2016-03-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2016-02-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2016-01-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2015-12-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-11-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-10-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-09-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-08-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-07-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-06-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-05-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-04-01,6.0,PR,71,9372,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,986.0,,,,,,
62,2015-03-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-02-01,11.0,PR,71,9372,0,VERMEJO COAL,,,,,,,113.0,,112.0,,1.0,969.0,,,14.0,,,P
64,2015-01-01,8.0,PR,71,9372,0,VERMEJO COAL,,,,,,,135.0,,123.0,,12.0,986.0,,,174.0,,,P
65,2014-12-01,23.0,PR,71,9372,0,VERMEJO COAL,,,,,,,177.0,,124.0,,53.0,987.0,,,138.0,,,P
66,2014-11-01,29.0,PR,71,9372,0,VERMEJO COAL,,,,,,,147.0,,123.0,,24.0,987.0,,,113.0,,,P
67,2014-10-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,128.0,,123.0,,5.0,984.0,,,129.0,,,P
68,2014-09-01,28.0,PR,71,9372,0,VERMEJO COAL,,,,,,,258.0,,133.0,,125.0,987.0,,,98.0,,,P
69,2014-08-01,17.0,PR,71,9372,0,VERMEJO COAL,,,,,,,130.0,,123.0,,7.0,984.0,,,82.0,,,P
70,2014-07-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,214.0,,127.0,,87.0,986.0,,,213.0,,,P
71,2014-06-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,170.0,,125.0,,45.0,987.0,,,52.0,,,P
72,2014-05-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,380.0,,146.0,,234.0,988.0,,,157.0,,,P
73,2014-04-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,430.0,,149.0,,281.0,988.0,,,135.0,,,P
74,2014-03-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,481.0,,156.0,,325.0,988.0,,,98.0,,,P
75,2014-02-01,28.0,PR,71,9372,0,VERMEJO COAL,,,,,,,515.0,,150.0,,365.0,988.0,,,112.0,,,P
76,2014-01-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,422.0,,154.0,,268.0,988.0,,,81.0,,,P
77,2013-12-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,387.0,,149.0,,238.0,988.0,,,106.0,,,P
78,2013-11-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,386.0,,145.0,,241.0,988.0,,,148.0,,,P
79,2013-10-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,414.0,,152.0,,262.0,988.0,,,121.0,,,P
80,2013-09-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,459.0,,152.0,,307.0,989.0,,,174.0,,,P
81,2013-08-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,474.0,,157.0,,317.0,989.0,,,168.0,,,P
82,2013-07-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,505.0,,160.0,,345.0,989.0,,,98.0,,,P
83,2013-06-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,443.0,,134.0,,309.0,990.0,,,123.0,,,P
84,2013-05-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,497.0,,161.0,,336.0,991.0,,,232.0,,,P
85,2013-04-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,428.0,,147.0,,281.0,991.0,,,290.0,,,P
86,2013-03-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,642.0,,311.0,,331.0,992.0,,,204.0,,,P
87,2013-02-01,28.0,PR,71,9372,0,VERMEJO COAL,,,,,,,476.0,,142.0,,334.0,992.0,,,246.0,,,P
88,2013-01-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,518.0,,161.0,,357.0,991.0,,,563.0,,,P
89,2012-12-01,25.0,PR,71,9372,0,VERMEJO COAL,,,,,,,126.0,,12.0,,114.0,991.0,,,61.0,,,P
90,2012-11-01,17.0,PR,71,9372,0,VERMEJO COAL,,,,,,,219.0,,20.0,,199.0,992.0,,,16.0,,,P
91,2012-10-01,3.0,PR,71,9372,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,987.0,,,,,,
92,2012-09-01,5.0,PR,71,9372,0,VERMEJO COAL,,,,,,,30.0,,3.0,,27.0,990.0,,,,,,
93,2012-08-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-07-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-06-01,,SI,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
96,2012-05-01,3.0,PR,71,9372,0,VERMEJO COAL,,,,,,,,,,,,,,,16.0,,,P
97,2012-04-01,28.0,PR,71,9372,0,VERMEJO COAL,,,,,,,179.0,,125.0,,54.0,990.0,,,208.0,,,P
98,2012-03-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,206.0,,131.0,,75.0,990.0,,,164.0,,,P
99,2012-02-01,29.0,PR,71,9372,0,VERMEJO COAL,,,,,,,364.0,,139.0,,225.0,990.0,,,192.0,,,P
100,2012-01-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,424.0,,151.0,,273.0,990.0,,,180.0,,,P
101,2011-12-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,397.0,,151.0,,246.0,991.0,,,154.0,,,P
102,2011-11-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,390.0,,144.0,,246.0,989.0,,,80.0,,,P
103,2011-10-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,375.0,,146.0,,229.0,988.0,,,154.0,,,P
104,2011-09-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,457.0,,150.0,,307.0,988.0,,,45.0,,,P
105,2011-08-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,760.0,,181.0,,579.0,988.0,,,79.0,,,P
106,2011-07-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1000.0,,203.0,,797.0,988.0,,,76.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1171.0,,219.0,,952.0,988.0,,,,,,
108,2011-05-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1251.0,,234.0,,1017.0,987.0,,,121.0,,,P
109,2011-04-01,29.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1221.0,,224.0,,997.0,988.0,,,47.0,,,P
110,2011-03-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,652.0,,178.0,,474.0,988.0,,,174.0,,,P
111,2011-02-01,28.0,PR,71,9372,0,VERMEJO COAL,,,,,,,602.0,,164.0,,438.0,988.0,,,152.0,,,P
112,2011-01-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1467.0,,245.0,,1222.0,988.0,,,186.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1402.0,,240.0,,1162.0,988.0,,,164.0,,,P
114,2010-11-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1389.0,,232.0,,1157.0,988.0,,,134.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1958.0,,292.0,,1666.0,986.0,,,192.0,,,P
116,2010-09-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1889.0,,291.0,,1598.0,978.0,,,210.0,,,P
117,2010-08-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1800.0,,286.0,,1514.0,977.0,,,144.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1880.0,,286.0,,1594.0,978.0,,,124.0,,,P
119,2010-06-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,2376.0,,340.0,,2036.0,978.0,,,156.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1415.0,,238.0,,1177.0,979.0,,,233.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,337.0,,135.0,,202.0,979.0,,,6.0,,,P
122,2010-03-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,473.0,,157.0,,316.0,979.0,,,3.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9372,0,VERMEJO COAL,,,,,,,441.0,,142.0,,299.0,978.0,,,28.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,606.0,,170.0,,436.0,979.0,,,103.0,,,P
125,2009-12-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,739.0,,159.0,,580.0,978.0,,,76.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,830.0,,175.0,,655.0,965.0,,,100.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1113.0,,204.0,,909.0,965.0,,,117.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1083.0,,209.0,,874.0,965.0,,,90.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,944.0,,211.0,,733.0,966.0,,,93.0,,,P
130,2009-07-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1066.0,,217.0,,849.0,965.0,,,78.0,,,P
131,2009-06-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1183.0,,214.0,,969.0,965.0,,,90.0,,,P
132,2009-05-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1405.0,,225.0,,1180.0,966.0,,,93.0,,,P
133,2009-04-01,29.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1465.0,,253.0,,1212.0,967.0,,,90.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1519.0,,246.0,,1273.0,983.0,,,93.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1324.0,,222.0,,1102.0,983.0,,,84.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1492.0,,248.0,,1244.0,983.0,,,93.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1501.0,,225.0,,1276.0,982.0,,,93.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1401.0,,239.0,,1162.0,980.0,,,97.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1488.0,,259.0,,1229.0,979.0,,,184.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1457.0,,246.0,,1211.0,966.0,,,262.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1511.0,,256.0,,1255.0,960.0,,,304.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1451.0,,247.0,,1204.0,960.0,,,338.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1456.0,,242.0,,1214.0,959.0,,,240.0,,,P
144,2008-05-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1706.0,,286.0,,1420.0,958.0,,,82.0,0.0,0.0,P
145,2008-04-01,29.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1174.0,,215.0,,959.0,958.0,,,177.0,,,P
146,2008-03-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,1538.0,,260.0,,1278.0,958.0,,,97.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9372,0,VERMEJO COAL,,,,,,,2184.0,,302.0,,1882.0,958.0,,,232.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,2860.0,,362.0,,2498.0,958.0,,,992.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,2649.0,,337.0,,2312.0,987.0,,,,,,
150,2007-11-01,30.0,PR,71,9372,0,VERMEJO COAL,,,,,,,2182.0,,302.0,,1880.0,991.0,,,1032.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9372,0,VERMEJO COAL,,,,,,,241.0,,135.0,,106.0,990.0,,,51.0,,,P
