,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,809,,34,,775,1145,,,10.0,,,M
18,2018-10-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,847,,36,,811,1145,,,,,,
19,2018-09-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,793,,32,,761,1146,,,,,,
20,2018-08-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,761,,31,,730,1150,,,,,,
21,2018-07-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,799,,33,,766,1151,,,,,,
22,2018-06-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,781,,29,,752,1150,,,,,,
23,2018-05-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,846,,32,,814,1150,,,,,,
24,2018-04-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,838,,32,,806,1145,,,,,,
25,2018-03-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,856,,31,,825,1135,,,,,,
26,2018-02-01,28,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,804,,30,,774,1145,,,,,,
27,2018-01-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,864,,32,,832,1140,,,,,,
28,2017-12-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,764,,29,,735,1151,,,,,,
29,2017-11-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,804,,30,,774,1148,,,,,,
30,2017-10-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,837,,31,,806,1148,,,,,,
31,2017-09-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,838,,31,,807,1148,,,,,,
32,2017-08-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,883,,33,,850,1150,,,,,,
33,2017-07-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,877,,33,,844,1148,,,,,,
34,2017-06-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,844,,40,,804,1148,,,,,,
35,2017-05-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,927,,34,,893,1144,,,,,,
36,2017-04-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,867,,31,,836,1140,,,,,,
37,2017-03-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1060,,38,,1022,1142,,,,,,
38,2017-02-01,28,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1059,,43,,1016,1140,,,,,,
39,2017-01-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,988,,37,,951,1140,,,,,,
40,2016-12-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1029,,37,,992,1142,,,,,,
41,2016-11-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1001,,39,,962,1141,,,,,,
42,2016-10-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1204,,45,,1159,1141,,,,,,
43,2016-09-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1236,,46,,1190,1155,,,,,,
44,2016-08-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1398,,51,,1347,1155,,,,,,
45,2016-07-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1123,,41,,1082,1146,,,,,,
46,2016-06-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,942,,34,,908,1146,,,,,,
47,2016-05-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,890,,32,,858,1136,,,,,,
48,2016-04-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,868,,31,,837,1139,,,,,,
49,2016-03-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,917,,31,,886,1141,,,,,,
50,2016-02-01,29,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,794,,30,,764,1141,,,,,,
51,2016-01-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,821,,29,,792,1141,,,,,,
52,2015-12-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,867,,30,,837,1145,,,,,,
53,2015-11-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,850,,30,,820,1145,,,,,,
54,2015-10-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,911,,31,,880,1145,,,,,,
55,2015-09-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,943,,32,,911,1148,,,,,,
56,2015-08-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1029,,33,,996,1115,,,,,,
57,2015-07-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1042,,36,,1006,1147,,,,,,
58,2015-06-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1009,,36,,973,1141,,,,,,
59,2015-05-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1027,,38,,989,1144,,,,,,
60,2015-04-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1025,,29,,996,1126,,,,,,
61,2015-03-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1087,,27,,1060,1126,,,,,,
62,2015-02-01,28,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,979,,30,,949,1138,,,,,,
63,2015-01-01,31,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1081,,31,,1050,1139,,,,,,
64,2014-12-01,30,PR,45,7163,0,WILLIAMS FORK,23.0,,,,23.0,,1236,,46,,1190,1139,,,,,,
65,2014-11-01,26,PR,45,7163,0,WILLIAMS FORK,24.0,,,,24.0,,1125,,152,,973,1241,,,,,,
66,2014-10-01,31,PR,45,7163,0,WILLIAMS FORK,24.0,,,,24.0,,1252,,179,,1073,1242,,,,,,
67,2014-09-01,30,PR,45,7163,0,WILLIAMS FORK,24.0,,,,24.0,,1194,,174,,1020,1242,,,,,,
68,2014-08-01,31,PR,45,7163,0,WILLIAMS FORK,24.0,,,,24.0,,1258,,181,,1077,1242,,,,,,
69,2014-07-01,31,PR,45,7163,0,WILLIAMS FORK,4.0,20.0,,,24.0,,1313,,140,,1173,1242,,,,,,
70,2014-06-01,29,PR,45,7163,0,WILLIAMS FORK,4.0,,,,4.0,,1182,,131,,1051,1242,,,,,,
71,2014-05-01,31,PR,45,7163,0,WILLIAMS FORK,4.0,,,,4.0,,1245,,140,,1105,1222,,,,,,
72,2014-04-01,30,PR,45,7163,0,WILLIAMS FORK,4.0,,,,4.0,,1242,,135,,1107,1218,,,,,,
73,2014-03-01,31,PR,45,7163,0,WILLIAMS FORK,4.0,,,,4.0,,1300,,140,,1160,1218,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,45,7163,0,WILLIAMS FORK,4.0,,,,4.0,,1154,,162,,992,1215,,,,,,
75,2014-01-01,31,PR,45,7163,0,WILLIAMS FORK,4.0,,,,4.0,,1289,,140,,1149,1215,,,,,,
76,2013-12-01,30,PR,45,7163,0,WILLIAMS FORK,4.0,,,,4.0,,1278,,135,,1143,1216,,,,,,
77,2013-11-01,30,PR,45,7163,0,WILLIAMS FORK,3.0,1.0,,,4.0,,1313,,135,,1178,1222,,,5.0,,,M
78,2013-10-01,30,PR,45,7163,0,WILLIAMS FORK,3.0,,,,3.0,,1346,,135,,1211,1222,,,15.0,,,M
79,2013-09-01,30,PR,45,7163,0,WILLIAMS FORK,3.0,,,,3.0,,1343,,135,,1208,1220,,,3.0,,,M
80,2013-08-01,31,PR,45,7163,0,WILLIAMS FORK,1.0,2.0,,,3.0,,1535,,140,,1395,1216,,,,,,
81,2013-07-01,31,PR,45,7163,0,WILLIAMS FORK,,1.0,,,1.0,,1550,,140,,1410,1216,,,,,,
82,2013-06-01,29,PR,45,7163,0,WILLIAMS FORK,,,,,,,1538,,131,,1407,1202,,,,,,
83,2013-05-01,31,PR,45,7163,0,WILLIAMS FORK,,,,,,,1713,,140,,1573,1202,,,4.0,,,M
84,2013-04-01,30,PR,45,7163,0,WILLIAMS FORK,,,,,,,1635,,135,,1500,1202,,,6.0,,,M
85,2013-03-01,31,PR,45,7163,0,WILLIAMS FORK,18.0,,18.0,,,48.9,1540,,140,,1400,1202,,,2.0,,,M
86,2013-02-01,17,PR,45,7163,0,WILLIAMS FORK,18.0,,,,18.0,,1043,,72,,971,1202,,,,,,
87,2013-01-01,30,PR,45,7163,0,WILLIAMS FORK,18.0,,,,18.0,,1355,,135,,1220,1207,,,,,,
88,2012-12-01,31,PR,45,7163,0,WILLIAMS FORK,18.0,,,,18.0,,1290,,140,,1150,1207,,,,,,
89,2012-11-01,30,PR,45,7163,0,WILLIAMS FORK,18.0,,,,18.0,,1442,,135,,1307,1218,,,,,,
90,2012-10-01,31,PR,45,7163,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1483,,140,,1343,1218,,,3.0,,,M
91,2012-09-01,30,PR,45,7163,0,WILLIAMS FORK,17.0,,,,17.0,,1490,,135,,1355,1218,,,3.0,,,M
92,2012-08-01,31,PR,45,7163,0,WILLIAMS FORK,17.0,,,,17.0,,1292,,140,,1152,1217,,,,,,
93,2012-07-01,31,PR,45,7163,0,WILLIAMS FORK,18.0,,,-1.0,17.0,,1578,,140,,1438,1216,,,7.0,,,M
94,2012-06-01,30,PR,45,7163,0,WILLIAMS FORK,18.0,,,,18.0,,1215,,135,,1080,1214,,,,,,
95,2012-05-01,31,PR,45,7163,0,WILLIAMS FORK,64.0,1.0,45.0,-2.0,18.0,50.4,1239,,140,,1099,1213,,,3.0,,,M
96,2012-04-01,30,PR,45,7163,0,WILLIAMS FORK,63.0,1.0,,,64.0,,1367,,135,,1232,1213,,,,,,
97,2012-03-01,31,PR,45,7163,0,WILLIAMS FORK,62.0,1.0,,,63.0,,1594,,140,,1454,1209,,,,,,
98,2012-02-01,29,PR,45,7163,0,WILLIAMS FORK,62.0,,,,62.0,,1499,,131,,1368,1209,,,5.0,,,M
99,2012-01-01,31,PR,45,7163,0,WILLIAMS FORK,62.0,,,,62.0,,1583,,140,,1443,1209,,,,,,
100,2011-12-01,31,PR,45,7163,0,WILLIAMS FORK,62.0,,,,62.0,,1602,,140,,1462,1208,,,,,,
101,2011-11-01,30,PR,45,7163,0,WILLIAMS FORK,62.0,,,,62.0,,1579,,135,,1444,1208,,,3.0,,,M
102,2011-10-01,31,PR,45,7163,0,WILLIAMS FORK,62.0,,,,62.0,,1642,,140,,1502,1208,,,,,,
103,2011-09-01,30,PR,45,7163,0,WILLIAMS FORK,60.0,2.0,,,62.0,,1625,,135,,1490,1210,,,2.0,,,M
104,2011-08-01,31,PR,45,7163,0,WILLIAMS FORK,60.0,,,,60.0,,1607,,140,,1467,1212,,,,,,
105,2011-07-01,31,PR,45,7163,0,WILLIAMS FORK,60.0,,,,60.0,,1606,,140,,1466,1212,,,2.0,,,M
106,2011-06-01,30,PR,45,7163,0,WILLIAMS FORK,60.0,,,,60.0,,1858,,135,,1723,1212,,,,,,
107,2011-05-01,31,PR,45,7163,0,WILLIAMS FORK,60.0,,,,60.0,,2048,,140,,1908,1212,,,5.0,,,M
108,2011-04-01,28,PR,45,7163,0,WILLIAMS FORK,60.0,,,,60.0,,2040,,126,,1914,1218,,,,,,
109,2011-03-01,31,PR,45,7163,0,WILLIAMS FORK,58.0,2.0,,,60.0,,2234,,140,,2094,1218,,,3.0,,,M
110,2011-02-01,28,PR,45,7163,0,WILLIAMS FORK,57.0,1.0,,,58.0,,1935,,126,,1809,1206,,,2.0,,,M
111,2011-01-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,2197,,140,,2057,1206,,,3.0,,,M
112,2010-12-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,2308,,140,,2168,1206,,,,,,
113,2010-11-01,30,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,2130,,135,,1995,1202,,,,,,
114,2010-10-01,19,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1358,,86,,1272,1221,,,,,,
115,2010-09-01,26,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1756,,117,,1639,1221,,,,,,
116,2010-08-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1891,,140,,1751,1202,,,,,,
117,2010-07-01,28,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1861,,126,,1735,1202,,,,,,
118,2010-06-01,29,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1749,,122,,1627,1202,,,,,,
119,2010-05-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1873,,140,,1733,1209,,,,,,
120,2010-04-01,22,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1612,,99,,1513,1209,,,2.0,,,M
121,2010-03-01,29,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1786,,131,,1655,1209,,,5.0,,,M
122,2010-02-01,28,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1864,,126,,1738,1214,,,,,,
123,2010-01-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,2101,,140,,1961,1214,,,,,,
124,2009-12-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,2787,,134,,2653,1214,,,,,,
125,2009-11-01,11,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,1427,,45,,1382,1214,,,15.0,,,M
126,2009-10-01,30,PR,45,7163,0,WILLIAMS FORK,57.0,,,,57.0,,2953,,135,,2818,1214,,,,,,
127,2009-09-01,30,PR,45,7163,0,WILLIAMS FORK,56.0,1.0,,,57.0,,2931,,135,,2796,1214,,,,,,
128,2009-08-01,31,PR,45,7163,0,WILLIAMS FORK,55.0,1.0,,,56.0,,2731,,140,,2591,1110,,,2.0,,,M
129,2009-07-01,31,PR,45,7163,0,WILLIAMS FORK,55.0,,,,55.0,,2422,,140,,2282,1211,,,,,,
130,2009-06-01,30,PR,45,7163,0,WILLIAMS FORK,55.0,,,,55.0,,2461,,135,,2326,1211,,,,,,
131,2009-05-01,31,PR,45,7163,0,WILLIAMS FORK,54.0,1.0,,,55.0,,2771,,140,,2631,1211,,,,,,
132,2009-04-01,30,PR,45,7163,0,WILLIAMS FORK,54.0,,,,54.0,,2785,,135,,2650,1221,,,10.0,,,M
133,2009-03-01,30,PR,45,7163,0,WILLIAMS FORK,41.0,14.0,1.0,,54.0,48.1,3754,,135,,3619,1225,,,,,,
134,2009-02-01,28,PR,45,7163,0,WILLIAMS FORK,41.0,,,,41.0,,2095,,126,,1969,1210,,,,,,
135,2009-01-01,31,PR,45,7163,0,WILLIAMS FORK,41.0,,,,41.0,,2242,,135,,2107,1210,,,,,,
136,2008-12-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,,,-16.0,41.0,,2566,,139,,2427,1211,,,17.0,,,M
137,2008-11-01,29,PR,45,7163,0,WILLIAMS FORK,55.0,2.0,1.0,1.0,57.0,47.7,2191,,126,,2065,1212,,,32.0,,,M
138,2008-10-01,26,PR,45,7163,0,WILLIAMS FORK,55.0,,,,55.0,,1531,,117,,1414,1214,,,,,,
139,2008-09-01,30,PR,45,7163,0,WILLIAMS FORK,58.0,,,-3.0,55.0,,1396,,131,,1265,1210,,,2.0,,,M
140,2008-08-01,22,PR,45,7163,0,WILLIAMS FORK,65.0,,,-7.0,58.0,,1303,,99,,1204,1207,,,30.0,,,M
141,2008-07-01,17,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1031,,72,,959,1207,,,,,,
142,2008-06-01,30,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,2291,,131,,2160,1207,,,,,,
143,2008-05-01,26,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,2425,,117,,2308,1207,,,,,,
144,2008-04-01,30,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1784,,135,,1649,1207,,,,,,
145,2008-03-01,23,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1499,,103,,1396,1235,,,,,,
146,2008-02-01,29,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1495,,131,,1364,1235,,,,,,
147,2008-01-01,12,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,652,,49,,603,1235,,,,,,
148,2007-12-01,29,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1734,,130,,1604,1235,,,,,,
149,2007-11-01,30,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1782,,135,,1647,1235,,,,,,
150,2007-10-01,15,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,989,,67,,922,1213,,,,,,
151,2007-09-01,9,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,691,,41,,650,1238,,,,,,
152,2007-08-01,26,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1493,,117,,1376,1238,,,,,,
153,2007-07-01,23,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,796,,103,,693,1238,,,,,,
154,2007-06-01,30,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1097,,30,,1067,1238,,,,,,
155,2007-05-01,31,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1801,,31,,1770,1238,,,,,,
156,2007-04-01,16,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1258,,16,,1242,1245,,,,,,
157,2007-03-01,31,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1919,,31,,1888,1245,,,,,,
158,2007-02-01,27,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1689,,27,,1662,1245,,,,,,
159,2007-01-01,28,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1605,,28,,1577,1245,,,,,,
160,2006-12-01,26,PR,45,7163,0,WILLIAMS FORK,65.0,,,,65.0,,1015,,26,,989,1245,,,,,,
161,2006-11-01,27,PR,45,7163,0,WILLIAMS FORK,64.0,1.0,,,65.0,,1633,,27,,1606,1245,,,,,,
162,2006-10-01,31,PR,45,7163,0,WILLIAMS FORK,64.0,,,,64.0,,2327,,31,,2296,1255,,,,,,
163,2006-09-01,30,PR,45,7163,0,WILLIAMS FORK,125.0,16.0,77.0,,64.0,52.9,2290,,30,,2260,1255,,,,,,
164,2006-08-01,31,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,2150,,31,,2119,1255,,,,,,
165,2006-07-01,31,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,2923,,31,,2892,1231,,,,,,
166,2006-06-01,23,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,2028,,23,,2005,1231,,,,,,
167,2006-05-01,26,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,607,,26,,581,1231,,,,,,
168,2006-04-01,24,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,1550,,24,,1526,1231,,,,,,
169,2006-03-01,31,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,2002,,31,,1971,1207,,,,,,
170,2006-02-01,27,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,1815,,27,,1788,1227,,,,,,
171,2006-01-01,31,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,2429,,31,,2398,1229,,,,,,
172,2005-12-01,31,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,2789,,31,,2758,1211,,,,,,
173,2005-11-01,30,PR,45,7163,0,WILLIAMS FORK,125.0,,,,125.0,,3348,,30,,3318,1215,,,,,,
174,2005-10-01,31,PR,45,7163,0,WILLIAMS FORK,87.0,68.0,30.0,,125.0,54.6,3387,,31,,3356,1227,,,,,,
175,2005-09-01,30,PR,45,7163,0,WILLIAMS FORK,87.0,,,,87.0,,2621,,30,,2591,1231,,,,,,
176,2005-08-01,31,PR,45,7163,0,WILLIAMS FORK,87.0,,,,87.0,,2323,,31,,2292,1225,,,,,,
177,2005-07-01,31,PR,45,7163,0,WILLIAMS FORK,87.0,,,,87.0,,2403,,31,,2372,1230,,,,,,
178,2005-06-01,28,PR,45,7163,0,WILLIAMS FORK,87.0,,,,87.0,,1987,,28,14.0,1945,1267,,,,,,
179,2005-05-01,31,PR,45,7163,0,WILLIAMS FORK,87.0,,,,87.0,,2723,,31,11.0,2681,1241,,,27.0,,,M
180,2005-04-01,30,PR,45,7163,0,WILLIAMS FORK,52.0,35.0,,,87.0,,2810,,30,59.0,2721,1255,,,,,,
181,2005-03-01,31,PR,45,7163,0,WILLIAMS FORK,33.0,19.0,,,52.0,,3953,,31,113.0,3809,1263,,,,,,
182,2005-02-01,28,PR,45,7163,0,WILLIAMS FORK,33.0,,,,33.0,,3663,,28,108.0,3527,1246,,,,,,
183,2005-01-01,31,PR,45,7163,0,WILLIAMS FORK,33.0,,,,33.0,,3672,,31,37.0,3604,1277,,,,,,
184,2004-12-01,31,PR,45,7163,0,WILLIAMS FORK,32.0,1.0,,,33.0,,3110,,31,30.0,3049,1222,,,3.0,,,M
185,2004-11-01,30,PR,45,7163,0,WILLIAMS FORK,30.0,2.0,,,32.0,,3379,,30,,3349,1223,,,,,,
186,2004-10-01,30,PR,45,7163,0,WILLIAMS FORK,29.0,1.0,,,30.0,,4066,,30,,4036,1276,,,15.0,,,M
187,2004-09-01,30,PR,45,7163,0,WILLIAMS FORK,28.0,1.0,,,29.0,,3323,,30,,3293,1239,,,7.0,,,M
188,2004-08-01,31,PR,45,7163,0,WILLIAMS FORK,140.0,13.0,125.0,,28.0,59.0,4243,,31,,4212,1239,0.0,0.0,25.0,0.0,0.0,M
189,2004-07-01,31,PR,45,7163,0,WILLIAMS FORK,125.0,15.0,,,140.0,,4322,,31,,4291,1253,0.0,0.0,8.0,0.0,0.0,M
190,2004-06-01,30,PR,45,7163,0,WILLIAMS FORK,112.0,13.0,,,125.0,,4114,,30,,4084,1253,0.0,0.0,8.0,0.0,0.0,M
191,2004-05-01,31,PR,45,7163,0,WILLIAMS FORK,110.0,2.0,,,112.0,,4461,,31,,4430,1253,0.0,0.0,2.0,0.0,0.0,M
192,2004-04-01,30,PR,45,7163,0,WILLIAMS FORK,68.0,42.0,,,110.0,,4284,,30,,4254,1253,0.0,0.0,5.0,0.0,0.0,M
193,2004-03-01,31,PR,45,7163,0,WILLIAMS FORK,68.0,,,,68.0,,4583,,31,,4552,1253,0.0,0.0,1.0,0.0,0.0,M
194,2004-02-01,29,PR,45,7163,0,WILLIAMS FORK,68.0,,,,68.0,,3964,,29,,3935,1217,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,45,7163,0,WILLIAMS FORK,68.0,,,,68.0,,4555,,31,,4524,1217,0.0,0.0,10.0,0.0,0.0,M
196,2003-12-01,31,PR,45,7163,0,WILLIAMS FORK,57.0,11.0,,,68.0,,5005,,31,,4974,1229,0.0,0.0,13.0,0.0,0.0,M
197,2003-11-01,25,PR,45,7163,0,WILLIAMS FORK,45.0,12.0,,,57.0,,4509,,25,,4484,1229,0.0,0.0,13.0,0.0,0.0,M
198,2003-10-01,31,PR,45,7163,0,WILLIAMS FORK,35.0,10.0,,,45.0,,5201,,31,,5170,1229,0.0,0.0,6.0,0.0,0.0,M
199,2003-09-01,30,PR,45,7163,0,WILLIAMS FORK,25.0,10.0,,,35.0,,5001,,30,,4971,1229,0.0,0.0,10.0,0.0,0.0,M
200,2003-08-01,31,PR,45,7163,0,WILLIAMS FORK,139.0,9.0,123.0,,25.0,56.0,5423,,31,,5392,1257,0.0,0.0,3.0,0.0,0.0,M
201,2003-07-01,31,PR,45,7163,0,WILLIAMS FORK,234.0,11.0,106.0,,139.0,59.0,5572,,31,,5541,1257,0.0,0.0,8.0,0.0,0.0,M
202,2003-06-01,30,PR,45,7163,0,WILLIAMS FORK,230.0,4.0,,,234.0,,5688,,30,,5658,1257,0.0,0.0,37.0,0.0,0.0,M
203,2003-05-01,29,PR,45,7163,0,WILLIAMS FORK,220.0,10.0,,,230.0,,5451,,29,,5422,1088,0.0,0.0,10.0,0.0,0.0,M
204,2003-04-01,30,PR,45,7163,0,WILLIAMS FORK,207.0,13.0,,,220.0,,5666,,30,,5636,1273,0.0,0.0,5.0,0.0,0.0,M
205,2003-03-01,31,PR,45,7163,0,WILLIAMS FORK,192.0,15.0,,,207.0,,6324,,31,,6293,1273,0.0,0.0,10.0,0.0,0.0,M
206,2003-02-01,28,PR,45,7163,0,WILLIAMS FORK,180.0,12.0,,,192.0,,5793,,28,,5765,1248,0.0,0.0,7.0,0.0,0.0,M
