,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2015-05-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,45.0,168.0,93.0,-15.0,105.0,55.0,2358.0,,,,2358.0,1277.0,,,451.0,,,C
120,2015-04-01,30.0,PR,123,30811,0,J SAND,1.0,7.0,6.0,,2.0,52.5,593.0,,,,593.0,1277.0,,,21.0,,,C
121,2015-04-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,39.0,187.0,181.0,,45.0,52.5,2521.0,,,,2521.0,1277.0,,,627.0,,,C
122,2015-03-01,16.0,PR,123,30811,0,J SAND,2.0,6.0,7.0,,1.0,56.0,418.0,,,,418.0,1252.0,,,12.0,,,C
123,2015-03-01,16.0,PR,123,30811,0,NIOBRARA-CODELL,66.0,167.0,194.0,,39.0,56.0,1777.0,,,,1777.0,1252.0,,,364.0,,,C
124,2015-02-01,28.0,PR,123,30811,0,J SAND,2.0,3.0,3.0,,2.0,58.0,697.0,,,,697.0,1242.0,,,12.0,,,C
125,2015-02-01,28.0,PR,123,30811,0,NIOBRARA-CODELL,73.0,83.0,90.0,,66.0,58.0,2961.0,,,,2961.0,1242.0,,,361.0,,,C
126,2015-01-01,26.0,PR,123,30811,0,J SAND,2.0,,,,2.0,,270.0,,,,270.0,1237.0,,,5.0,,,C
127,2015-01-01,26.0,PR,123,30811,0,NIOBRARA-CODELL,65.0,8.0,,,73.0,,1146.0,,,,1146.0,1237.0,,,153.0,,,C
128,2014-12-01,29.0,PR,123,30811,0,J SAND,3.0,5.0,6.0,,2.0,54.5,444.0,,,,444.0,1236.0,,,6.0,,,C
129,2014-12-01,29.0,PR,123,30811,0,NIOBRARA-CODELL,101.0,134.0,170.0,,65.0,54.5,1885.0,,,,1885.0,1236.0,,,183.0,,,C
130,2014-11-01,30.0,PR,123,30811,0,J SAND,4.0,6.0,6.0,-1.0,3.0,54.4,615.0,,,,615.0,1236.0,,,19.0,,,C
131,2014-11-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,126.0,158.0,167.0,-16.0,101.0,54.4,2612.0,,,,2612.0,1236.0,,,558.0,,,C
132,2014-10-01,24.0,PR,123,30811,0,J SAND,3.0,5.0,4.0,,4.0,43.2,520.0,,,,520.0,1236.0,,,,,,
133,2014-10-01,24.0,PR,123,30811,0,NIOBRARA-CODELL,98.0,139.0,111.0,,126.0,43.2,2208.0,,,,2208.0,1236.0,,,,,,
134,2014-09-01,30.0,PR,123,30811,0,J SAND,3.0,5.0,5.0,,3.0,53.4,568.0,,,,568.0,1331.0,,,6.0,,,C
135,2014-09-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,94.0,146.0,142.0,,98.0,53.4,2413.0,,,,2413.0,1331.0,,,186.0,,,C
136,2014-08-01,31.0,PR,123,30811,0,J SAND,4.0,5.0,6.0,,3.0,53.6,614.0,,,,614.0,1337.0,,,10.0,,,C
137,2014-08-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,114.0,158.0,170.0,-8.0,94.0,53.6,2610.0,,,,2610.0,1337.0,,,301.0,,,C
138,2014-07-01,31.0,PR,123,30811,0,J SAND,4.0,6.0,6.0,,4.0,53.7,573.0,,,,573.0,1337.0,,,11.0,,,C
139,2014-07-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,122.0,170.0,178.0,,114.0,53.7,2436.0,,,,2436.0,1337.0,,,328.0,,,C
140,2014-06-01,30.0,PR,123,30811,0,J SAND,6.0,6.0,8.0,,4.0,53.5,590.0,,,,590.0,1339.0,,,16.0,,,C
141,2014-06-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,165.0,179.0,222.0,,122.0,53.5,2508.0,,,,2508.0,1339.0,,,469.0,,,C
142,2014-05-01,31.0,PR,123,30811,0,J SAND,5.0,4.0,3.0,,6.0,53.9,585.0,,,,585.0,1307.0,,,12.0,,,C
143,2014-05-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,149.0,117.0,101.0,,165.0,53.9,2486.0,,,,2486.0,1307.0,,,348.0,,,C
144,2014-04-01,30.0,PR,123,30811,0,J SAND,6.0,5.0,6.0,,5.0,52.7,549.0,,,,549.0,1305.0,,,15.0,,,C
145,2014-04-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,198.0,138.0,187.0,,149.0,52.7,2332.0,,,,2332.0,1305.0,,,446.0,,,C
146,2014-03-01,31.0,PR,123,30811,0,J SAND,2.0,5.0,1.0,,6.0,55.8,570.0,,,,570.0,1232.0,,,18.0,,,C
147,2014-03-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,115.0,170.0,87.0,,198.0,55.8,2424.0,,,,2424.0,1232.0,,,543.0,,,C
148,2014-02-01,28.0,PR,123,30811,0,J SAND,10.0,3.0,10.0,-1.0,2.0,54.2,497.0,,,,497.0,1241.0,,,7.0,,,C
149,2014-02-01,28.0,PR,123,30811,0,NIOBRARA-CODELL,77.0,147.0,100.0,-9.0,115.0,54.3,1990.0,,,,1990.0,1241.0,,,440.0,,,C
150,2014-01-01,31.0,PR,123,30811,0,J SAND,1.0,9.0,,,10.0,,452.0,,,,452.0,1241.0,,,23.0,,,C
151,2014-01-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,58.0,19.0,,,77.0,,783.0,,,,783.0,1241.0,,,46.0,,,C
152,2013-12-01,31.0,PR,123,30811,0,J SAND,2.0,1.0,2.0,,1.0,53.3,621.0,,,,621.0,1241.0,,,3.0,,,C
153,2013-12-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,150.0,82.0,174.0,,58.0,53.3,1895.0,,,,1895.0,1241.0,,,215.0,,,C
154,2013-11-01,30.0,PR,123,30811,0,J SAND,3.0,3.0,3.0,-1.0,2.0,51.9,607.0,,,,607.0,1246.0,,,6.0,,,C
155,2013-11-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,191.0,197.0,238.0,,150.0,51.9,1852.0,,,,1852.0,1246.0,,,432.0,,,C
156,2013-10-01,31.0,PR,123,30811,0,J SAND,1.0,3.0,1.0,,3.0,52.5,866.0,,,,866.0,1246.0,,,8.0,,,C
157,2013-10-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,101.0,191.0,71.0,-30.0,191.0,52.5,2641.0,,,,2641.0,1246.0,,,574.0,,,C
158,2013-09-01,30.0,PR,123,30811,0,J SAND,2.0,1.0,2.0,,1.0,54.2,459.0,,,,459.0,1235.0,,,1.0,,,C
159,2013-09-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,109.0,104.0,112.0,,101.0,54.2,1399.0,,,,1399.0,1235.0,,,40.0,,,M
160,2013-08-01,31.0,PR,123,30811,0,J SAND,1.0,3.0,2.0,,2.0,53.4,677.0,,,,677.0,1243.0,,,4.0,,,C
161,2013-08-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,59.0,206.0,156.0,,109.0,53.4,2064.0,,,,2064.0,1243.0,,,267.0,,,C
162,2013-07-01,31.0,PR,123,30811,0,J SAND,2.0,2.0,3.0,,1.0,51.1,759.0,,,,759.0,1243.0,,,9.0,,,C
163,2013-07-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,110.0,176.0,227.0,,59.0,51.1,2316.0,,,,2316.0,1243.0,,,629.0,,,C
164,2013-06-01,30.0,PR,123,30811,0,J SAND,1.0,3.0,2.0,,2.0,51.5,701.0,,,,701.0,1243.0,,,7.0,,,C
165,2013-06-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,44.0,229.0,163.0,,110.0,51.5,2138.0,,,,2138.0,1243.0,,,521.0,,,C
166,2013-05-01,31.0,PR,123,30811,0,J SAND,1.0,3.0,3.0,,1.0,52.7,662.0,,,,662.0,1270.0,,,6.0,,,C
167,2013-05-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,108.0,171.0,235.0,,44.0,52.7,2017.0,,,,2017.0,1270.0,,,402.0,,,C
168,2013-04-01,30.0,PR,123,30811,0,J SAND,2.0,1.0,2.0,,1.0,55.1,587.0,,,,587.0,1269.0,,,5.0,,,C
169,2013-04-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,122.0,124.0,138.0,,108.0,55.1,1790.0,,,,1790.0,1269.0,,,357.0,,,C
170,2013-03-01,31.0,PR,123,30811,0,J SAND,1.0,3.0,2.0,,2.0,53.4,648.0,,,,648.0,1269.0,,,5.0,,,C
171,2013-03-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,96.0,175.0,149.0,,122.0,53.4,1978.0,,,,1978.0,1269.0,,,355.0,,,C
172,2013-02-01,28.0,PR,123,30811,0,J SAND,2.0,3.0,4.0,,1.0,53.2,727.0,,,,727.0,1240.0,,,7.0,,,C
173,2013-02-01,28.0,PR,123,30811,0,NIOBRARA-CODELL,122.0,182.0,208.0,,96.0,53.3,2216.0,,,,2216.0,1240.0,,,494.0,,,C
174,2013-01-01,31.0,PR,123,30811,0,J SAND,18.0,5.0,21.0,,2.0,51.5,1351.0,,,,1351.0,1240.0,,,13.0,,,C
175,2013-01-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,120.0,265.0,263.0,,122.0,52.2,2180.0,,,,2180.0,1240.0,,,656.0,,,C
176,2012-12-01,31.0,PR,123,30811,0,J SAND,4.0,31.0,17.0,,18.0,51.1,2625.0,,,,2625.0,1241.0,,,54.0,,,C
177,2012-12-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,86.0,209.0,175.0,,120.0,50.6,1704.0,,,,1704.0,1241.0,,,359.0,,,C
