,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2012-09-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2012-08-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2012-07-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2012-06-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2012-05-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2012-04-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2012-03-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2012-02-01,,SI,123,7907,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2012-01-01,1.0,PR,123,7907,0,J SAND,14.0,6.0,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2011-12-01,,SI,123,7907,0,J SAND,15.0,,,-1.0,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2011-11-01,15.0,PR,123,7907,0,J SAND,15.0,,,,15.0,,312.0,,14.0,,298.0,1161.0,0.0,0.0,,0.0,0.0,
43,2011-10-01,14.0,PR,123,7907,0,J SAND,15.0,,,,15.0,,233.0,,12.0,,221.0,1161.0,0.0,0.0,,0.0,0.0,
44,2011-09-01,26.0,PR,123,7907,0,J SAND,15.0,,,,15.0,,339.0,,25.0,,314.0,1161.0,0.0,0.0,30.0,0.0,0.0,M
45,2011-08-01,25.0,PR,123,7907,0,J SAND,15.0,,,,15.0,,279.0,,23.0,,256.0,1161.0,0.0,0.0,,0.0,0.0,
46,2011-07-01,31.0,PR,123,7907,0,J SAND,15.0,,,,15.0,,449.0,,29.0,,420.0,1161.0,0.0,0.0,20.0,0.0,0.0,M
47,2011-06-01,27.0,PR,123,7907,0,J SAND,15.0,,,,15.0,,328.0,,26.0,,302.0,1161.0,0.0,0.0,240.0,0.0,0.0,M
48,2011-05-01,31.0,PR,123,7907,0,J SAND,15.0,,,,15.0,,461.0,,30.0,,431.0,1161.0,0.0,0.0,52.0,0.0,0.0,M
49,2011-04-01,30.0,PR,123,7907,0,J SAND,,15.0,,,15.0,,601.0,,28.0,,573.0,1182.0,0.0,0.0,,0.0,0.0,
50,2011-03-01,15.0,PR,123,7907,0,J SAND,87.0,14.0,,-101.0,,,199.0,,14.0,,185.0,1182.0,0.0,0.0,25.0,0.0,0.0,M
51,2011-02-01,28.0,PR,123,7907,0,J SAND,82.0,4.0,,1.0,87.0,,443.0,,27.0,,416.0,1182.0,0.0,0.0,5.0,0.0,0.0,M
52,2011-01-01,30.0,PR,123,7907,0,J SAND,77.0,6.0,,-1.0,82.0,,434.0,,29.0,,405.0,1182.0,0.0,0.0,,0.0,0.0,
53,2010-12-01,31.0,PR,123,7907,0,J SAND,92.0,7.0,,-22.0,77.0,,472.0,,30.0,,442.0,1182.0,0.0,0.0,37.0,0.0,0.0,M
54,2010-11-01,30.0,PR,123,7907,0,J SAND,87.0,5.0,,,92.0,,431.0,,29.0,,402.0,1182.0,0.0,0.0,,0.0,0.0,
55,2010-10-01,24.0,PR,123,7907,0,J SAND,83.0,5.0,,-1.0,87.0,,447.0,,23.0,,424.0,1141.0,0.0,0.0,43.0,0.0,0.0,M
56,2010-09-01,30.0,PR,123,7907,0,J SAND,78.0,5.0,,,83.0,,728.0,,29.0,,699.0,1141.0,0.0,0.0,33.0,0.0,0.0,M
57,2010-08-01,28.0,PR,123,7907,0,J SAND,75.0,3.0,,,78.0,,805.0,,27.0,,778.0,1141.0,0.0,0.0,17.0,0.0,0.0,M
58,2010-07-01,18.0,PR,123,7907,0,J SAND,75.0,1.0,,-1.0,75.0,,246.0,,17.0,,229.0,1141.0,0.0,0.0,,0.0,0.0,
59,2010-06-01,30.0,PR,123,7907,0,J SAND,70.0,5.0,,,75.0,,525.0,,29.0,,496.0,1141.0,0.0,0.0,37.0,0.0,0.0,M
60,2010-05-01,31.0,PR,123,7907,0,J SAND,67.0,2.0,,1.0,70.0,,438.0,,30.0,,408.0,1141.0,0.0,0.0,,0.0,0.0,
61,2010-04-01,30.0,PR,123,7907,0,J SAND,66.0,2.0,,-1.0,67.0,,502.0,,29.0,,473.0,1158.0,0.0,0.0,5.0,0.0,0.0,M
62,2010-03-01,31.0,PR,123,7907,0,J SAND,65.0,1.0,,,66.0,,535.0,,30.0,,505.0,1158.0,0.0,0.0,20.0,0.0,0.0,M
63,2010-02-01,28.0,PR,123,7907,0,J SAND,62.0,3.0,,,65.0,,428.0,,27.0,,401.0,1158.0,0.0,0.0,,0.0,0.0,
64,2010-01-01,31.0,PR,123,7907,0,J SAND,60.0,1.0,,1.0,62.0,,514.0,,30.0,,484.0,1158.0,0.0,0.0,54.0,0.0,0.0,M
65,2009-12-01,29.0,PR,123,7907,0,J SAND,56.0,4.0,,,60.0,,314.0,,28.0,,286.0,1158.0,0.0,0.0,,0.0,0.0,
66,2009-11-01,30.0,PR,123,7907,0,J SAND,29.0,18.0,,9.0,56.0,,724.0,,29.0,,695.0,1158.0,0.0,0.0,,0.0,0.0,
67,2009-10-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,797.0,,30.0,,767.0,1154.0,0.0,0.0,,0.0,0.0,
68,2009-09-01,30.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,599.0,,29.0,,570.0,1154.0,0.0,0.0,,0.0,0.0,
69,2009-08-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,613.0,,30.0,,583.0,1154.0,0.0,0.0,,0.0,0.0,
70,2009-07-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,578.0,,30.0,,548.0,1154.0,0.0,0.0,,0.0,0.0,
71,2009-06-01,30.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,785.0,,29.0,,756.0,1154.0,0.0,0.0,,0.0,0.0,
72,2009-05-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,771.0,,30.0,,741.0,1154.0,0.0,0.0,45.0,0.0,0.0,M
73,2009-04-01,30.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,839.0,,29.0,,810.0,1152.0,0.0,0.0,,0.0,0.0,
74,2009-03-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,760.0,,30.0,,730.0,1152.0,0.0,0.0,,0.0,0.0,
75,2009-02-01,28.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,675.0,,27.0,,648.0,1152.0,0.0,0.0,28.0,0.0,0.0,M
76,2009-01-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,705.0,,30.0,,675.0,1152.0,0.0,0.0,,0.0,0.0,
77,2008-12-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,605.0,,30.0,,575.0,1152.0,0.0,0.0,,0.0,0.0,
78,2008-11-01,30.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,777.0,,29.0,,748.0,1152.0,0.0,0.0,49.0,0.0,0.0,M
79,2008-10-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,853.0,,30.0,,823.0,1145.0,0.0,0.0,,0.0,0.0,
80,2008-09-01,30.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,691.0,,29.0,,662.0,1145.0,0.0,0.0,,0.0,0.0,
81,2008-08-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,461.0,,30.0,,431.0,1145.0,0.0,0.0,46.0,0.0,0.0,M
82,2008-07-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,859.0,,30.0,,829.0,1145.0,0.0,0.0,,0.0,0.0,
83,2008-06-01,30.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,861.0,,29.0,,832.0,1145.0,0.0,0.0,42.0,0.0,0.0,M
84,2008-05-01,31.0,PR,123,7907,0,J SAND,29.0,,,,29.0,,922.0,,30.0,,892.0,1145.0,0.0,0.0,,0.0,0.0,
85,2008-04-01,30.0,PR,123,7907,0,J SAND,204.0,,,-175.0,29.0,,880.0,,29.0,,851.0,1148.0,0.0,0.0,,0.0,0.0,
86,2008-03-01,31.0,PR,123,7907,0,J SAND,204.0,,,,204.0,,966.0,,30.0,,936.0,1154.0,0.0,0.0,73.0,0.0,0.0,M
87,2008-02-01,29.0,PR,123,7907,0,J SAND,66.0,,,138.0,204.0,,781.0,,28.0,,753.0,1154.0,0.0,0.0,,0.0,0.0,
88,2008-01-01,31.0,PR,123,7907,0,J SAND,32.0,10.0,32.0,56.0,66.0,46.8,771.0,,30.0,,741.0,1151.0,0.0,0.0,,0.0,0.0,
89,2007-12-01,31.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,787.0,,30.0,,757.0,1149.0,0.0,0.0,51.0,0.0,0.0,M
90,2007-11-01,30.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,848.0,,29.0,,819.0,1145.0,0.0,0.0,51.0,0.0,0.0,M
91,2007-10-01,31.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,1094.0,,30.0,,1064.0,1142.0,0.0,0.0,51.0,0.0,0.0,M
92,2007-09-01,30.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,894.0,,29.0,,865.0,1139.0,0.0,0.0,,0.0,0.0,
93,2007-08-01,31.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,690.0,,30.0,,660.0,1132.0,0.0,0.0,,0.0,0.0,
94,2007-07-01,31.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,682.0,,30.0,,652.0,1141.0,0.0,0.0,40.0,0.0,0.0,M
95,2007-06-01,30.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,660.0,,29.0,,631.0,1143.0,0.0,0.0,,0.0,0.0,
96,2007-05-01,31.0,PR,123,7907,0,J SAND,32.0,,,,32.0,,934.0,,30.0,,904.0,1145.0,0.0,0.0,,0.0,0.0,
97,2007-04-01,30.0,PR,123,7907,0,J SAND,214.0,8.0,,-190.0,32.0,,878.0,,29.0,,849.0,1139.0,0.0,0.0,,0.0,0.0,
98,2007-03-01,31.0,PR,123,7907,0,J SAND,214.0,,,,214.0,,623.0,,30.0,,593.0,1130.0,0.0,0.0,,0.0,0.0,
99,2007-02-01,28.0,PR,123,7907,0,J SAND,34.0,,,180.0,214.0,,642.0,,27.0,,615.0,1138.0,0.0,0.0,40.0,0.0,0.0,M
100,2007-01-01,31.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,214.0,,30.0,,184.0,1147.0,,,,,,
101,2006-12-01,31.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,567.0,,30.0,,537.0,1149.0,,,,,,
102,2006-11-01,30.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,681.0,,29.0,,652.0,1143.0,,,,,,
103,2006-10-01,31.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,761.0,,30.0,,731.0,1145.0,,,46.0,,,M
104,2006-09-01,30.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,656.0,,29.0,,627.0,1147.0,,,,,,
105,2006-08-01,31.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,471.0,,30.0,,441.0,1141.0,,,,,,
106,2006-07-01,27.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,533.0,,26.0,,507.0,1164.0,,,,,,
107,2006-06-01,29.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,517.0,,,,517.0,1161.0,,,,,,
108,2006-05-01,28.0,PR,123,7907,0,J SAND,32.0,2.0,,,34.0,,399.0,,,,399.0,1161.0,,,31.0,,,M
109,2006-04-01,29.0,PR,123,7907,0,J SAND,55.0,5.0,27.0,-1.0,32.0,48.2,670.0,,,,670.0,1161.0,,,,,,
110,2006-03-01,26.0,PR,123,7907,0,J SAND,49.0,6.0,,,55.0,,693.0,,,,693.0,1161.0,,,62.0,,,M
111,2006-02-01,26.0,PR,123,7907,0,J SAND,47.0,2.0,,,49.0,,682.0,,,,682.0,1161.0,,,,,,
112,2006-01-01,30.0,PR,123,7907,0,J SAND,44.0,3.0,,,47.0,,801.0,,,,801.0,1161.0,,,52.0,,,M
113,2005-12-01,19.0,PR,123,7907,0,J SAND,44.0,,,,44.0,,611.0,,,,611.0,1161.0,,,,,,
114,2005-11-01,29.0,PR,123,7907,0,J SAND,40.0,4.0,,,44.0,,823.0,,,,823.0,1161.0,,,29.0,,,M
115,2005-10-01,27.0,PR,123,7907,0,J SAND,40.0,,,,40.0,,904.0,,,,904.0,1313.0,,,,,,
116,2005-09-01,27.0,PR,123,7907,0,J SAND,35.0,5.0,,,40.0,,759.0,,,,759.0,1161.0,,,,,,
117,2005-08-01,29.0,PR,123,7907,0,J SAND,34.0,1.0,,,35.0,,900.0,,,,900.0,1161.0,,,47.0,,,M
118,2005-07-01,31.0,PR,123,7907,0,J SAND,34.0,,,,34.0,,762.0,,,,762.0,1146.0,,,,,,
119,2005-06-01,25.0,PR,123,7907,0,J SAND,30.0,4.0,,,34.0,,594.0,,,,594.0,1146.0,,,33.0,,,M
120,2005-05-01,28.0,PR,123,7907,0,J SAND,30.0,,,,30.0,,736.0,,,,736.0,1146.0,,,,,,
121,2005-04-01,30.0,PR,123,7907,0,J SAND,30.0,,,,30.0,,798.0,,,,798.0,1146.0,,,50.0,,,M
122,2005-03-01,31.0,PR,123,7907,0,J SAND,30.0,,,,30.0,,828.0,,,,828.0,1146.0,,,,,,
123,2005-02-01,28.0,PR,123,7907,0,J SAND,30.0,,,,30.0,,784.0,,,,784.0,1146.0,,,,,,
124,2005-01-01,31.0,PR,123,7907,0,J SAND,30.0,,,,30.0,,839.0,,,,839.0,1152.0,,,45.0,,,M
125,2004-12-01,31.0,PR,123,7907,0,J SAND,30.0,,,,30.0,,842.0,,,,842.0,1152.0,,,54.0,,,M
126,2004-11-01,30.0,PR,123,7907,0,J SAND,29.0,1.0,,,30.0,,814.0,,,,814.0,1152.0,,,,,,
127,2004-10-01,31.0,PR,123,7907,0,J SAND,135.0,2.0,108.0,,29.0,48.3,861.0,,,,861.0,1152.0,,,50.0,,,M
128,2004-09-01,30.0,PR,123,7907,0,J SAND,132.0,3.0,,,135.0,,818.0,,,,818.0,1152.0,,,,,,
129,2004-08-01,31.0,PR,123,7907,0,J SAND,132.0,,,,132.0,,824.0,,,,824.0,1152.0,,,,,,
130,2004-07-01,31.0,PR,123,7907,0,J SAND,129.0,3.0,,,132.0,,723.0,,,,723.0,1130.0,,,,,,
131,2004-06-01,30.0,PR,123,7907,0,J SAND,112.0,17.0,,,129.0,,793.0,,,,793.0,1130.0,,,48.0,,,M
132,2004-05-01,31.0,PR,123,7907,0,J SAND,112.0,,,,112.0,,849.0,,,,849.0,1130.0,,,,,,
133,2004-04-01,30.0,PR,123,7907,0,J SAND,112.0,,,,112.0,,736.0,,,,736.0,1130.0,,,44.0,,,M
134,2004-03-01,31.0,PR,123,7907,0,J SAND,112.0,,,,112.0,,475.0,,,,475.0,1130.0,,,48.0,,,M
135,2004-02-01,29.0,PR,123,7907,0,J SAND,110.0,2.0,,,112.0,,489.0,,,,489.0,1130.0,,,,,,
136,2004-01-01,31.0,PR,123,7907,0,J SAND,109.0,1.0,,,110.0,,544.0,,,,544.0,1144.0,,,52.0,,,M
137,2003-12-01,30.0,PR,123,7907,0,J SAND,110.0,1.0,,-2.0,109.0,,538.0,,,,538.0,1144.0,,,,,,
138,2003-11-01,30.0,PR,123,7907,0,J SAND,107.0,3.0,,,110.0,,669.0,,,,669.0,1144.0,,,44.0,,,M
139,2003-10-01,31.0,PR,123,7907,0,J SAND,105.0,4.0,,-2.0,107.0,,845.0,,,,845.0,1144.0,,,47.0,,,M
140,2003-09-01,30.0,PR,123,7907,0,J SAND,102.0,3.0,,,105.0,,856.0,,,,856.0,1144.0,,,,,,
141,2003-08-01,31.0,PR,123,7907,0,J SAND,105.0,,,-3.0,102.0,,276.0,,,,276.0,1144.0,,,,,,
142,2003-07-01,31.0,PR,123,7907,0,J SAND,105.0,,,,105.0,,359.0,,,,359.0,1139.0,,,,,,
143,2003-06-01,30.0,PR,123,7907,0,J SAND,105.0,,,,105.0,,252.0,,,,252.0,1139.0,,,,,,
144,2003-05-01,26.0,PR,123,7907,0,J SAND,109.0,1.0,,-5.0,105.0,,290.0,,,,290.0,1139.0,,,,,,
145,2003-04-01,29.0,PR,123,7907,0,J SAND,132.0,2.0,,-25.0,109.0,,448.0,,,,448.0,1139.0,,,54.0,,,M
146,2003-03-01,31.0,PR,123,7907,0,J SAND,104.0,28.0,,,132.0,,563.0,,,,563.0,1139.0,,,,,,
147,2003-02-01,28.0,PR,123,7907,0,J SAND,104.0,,,,104.0,,525.0,,,,525.0,1139.0,,,,,,
148,2003-01-01,31.0,PR,123,7907,0,J SAND,104.0,,,,104.0,,574.0,,,,574.0,1145.0,,,34.0,,,M
149,2002-12-01,31.0,PR,123,7907,0,J SAND,119.0,,,-15.0,104.0,,561.0,,,,561.0,1145.0,,,52.0,,,M
150,2002-11-01,30.0,PR,123,7907,0,J SAND,122.0,,,-3.0,119.0,,533.0,,,,533.0,1145.0,,,40.0,,,M
151,2002-10-01,31.0,PR,123,7907,0,J SAND,120.0,2.0,,,122.0,,623.0,,,,623.0,1145.0,,,,,,
152,2002-09-01,30.0,PR,123,7907,0,J SAND,134.0,3.0,,-17.0,120.0,,609.0,,,,609.0,1145.0,,,50.0,,,M
153,2002-08-01,31.0,PR,123,7907,0,J SAND,130.0,4.0,,,134.0,,672.0,,,,672.0,1145.0,,,,,,
154,2002-07-01,31.0,PR,123,7907,0,J SAND,128.0,2.0,,,130.0,,811.0,,,,811.0,1136.0,,,30.0,,,M
155,2002-06-01,29.0,PR,123,7907,0,J SAND,120.0,8.0,,,128.0,,793.0,,,,793.0,1136.0,,,,,,
156,2002-05-01,31.0,PR,123,7907,0,J SAND,117.0,3.0,,,120.0,,919.0,,,,919.0,1136.0,,,28.0,,,M
157,2002-04-01,30.0,PR,123,7907,0,J SAND,104.0,13.0,,,117.0,,891.0,,,,891.0,1136.0,,,42.0,,,M
158,2002-03-01,31.0,PR,123,7907,0,J SAND,90.0,14.0,,,104.0,,874.0,,,,874.0,1136.0,,,,,,
159,2002-02-01,28.0,PR,123,7907,0,J SAND,117.0,,,-27.0,90.0,,830.0,,,,830.0,1136.0,,,60.0,,,M
160,2002-01-01,31.0,PR,123,7907,0,J SAND,117.0,,,,117.0,,944.0,,,,944.0,1141.0,,,,,,
161,2001-12-01,31.0,PR,123,7907,0,J SAND,117.0,,,,117.0,,939.0,,,,939.0,1141.0,,,39.0,,,M
162,2001-11-01,30.0,PR,123,7907,0,J SAND,109.0,8.0,,,117.0,,925.0,,,,925.0,1141.0,,,,,,
163,2001-10-01,30.0,PR,123,7907,0,J SAND,107.0,2.0,,,109.0,,781.0,,,,781.0,1141.0,,,40.0,,,M
164,2001-09-01,30.0,PR,123,7907,0,J SAND,115.0,2.0,,-10.0,107.0,,648.0,,,,648.0,1141.0,,,,,,
165,2001-08-01,31.0,PR,123,7907,0,J SAND,115.0,,,,115.0,,589.0,,,,589.0,1141.0,,,,,,
166,2001-07-01,31.0,PR,123,7907,0,J SAND,115.0,12.0,,-12.0,115.0,,461.0,,,,461.0,1222.0,,,74.0,,,M
167,2001-06-01,27.0,PR,123,7907,0,J SAND,112.0,8.0,,-5.0,115.0,,529.0,,,,529.0,1222.0,,,,,,
168,2001-05-01,29.0,PR,123,7907,0,J SAND,135.0,4.0,,-27.0,112.0,,729.0,,,,729.0,1222.0,,,48.0,,,M
169,2001-04-01,22.0,PR,123,7907,0,J SAND,115.0,20.0,,,135.0,,360.0,,,,360.0,1222.0,,,45.0,,,M
170,2001-03-01,31.0,PR,123,7907,0,J SAND,115.0,,,,115.0,,549.0,,,,549.0,1222.0,,,,,,
171,2001-02-01,28.0,PR,123,7907,0,J SAND,115.0,,,,115.0,,823.0,,,,823.0,1222.0,,,40.0,,,M
172,2001-01-01,31.0,PR,123,7907,0,J SAND,110.0,5.0,,,115.0,,973.0,,,,973.0,1132.0,,,,,,
173,2000-12-01,31.0,PR,123,7907,0,J SAND,107.0,3.0,,,110.0,,920.0,,,,920.0,1132.0,,,55.0,,,M
174,2000-11-01,29.0,PR,123,7907,0,J SAND,104.0,3.0,,,107.0,,928.0,,,,928.0,1132.0,,,,,,
175,2000-10-01,30.0,PR,123,7907,0,J SAND,99.0,5.0,,,104.0,,796.0,,,,796.0,1132.0,,,47.0,,,M
176,2000-09-01,27.0,PR,123,7907,0,J SAND,94.0,5.0,,,99.0,,790.0,,,,790.0,1132.0,,,53.0,,,M
177,2000-08-01,31.0,PR,123,7907,0,J SAND,145.0,6.0,,-57.0,94.0,,649.0,,,,649.0,1132.0,,,,,,
178,2000-07-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,860.0,,,,860.0,1173.0,,,129.0,,,M
179,2000-06-01,23.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,595.0,,,,595.0,1173.0,,,,,,
180,2000-05-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,892.0,,,,892.0,1173.0,,,,,,
181,2000-04-01,30.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,915.0,,,,915.0,1173.0,,,,,,
182,2000-03-01,27.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,659.0,,,,659.0,1173.0,,,60.0,,,M
183,2000-02-01,29.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,602.0,,,,602.0,1173.0,,,,,,
184,2000-01-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,739.0,,,,739.0,1146.0,,,,,,
185,1999-12-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,729.0,,,,729.0,1146.0,,,54.0,,,M
186,1999-11-01,30.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,791.0,,,,791.0,1146.0,,,,,,
187,1999-10-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,746.0,,,,746.0,1146.0,,,,,,
188,1999-09-01,30.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,758.0,,,,758.0,1146.0,,,50.0,,,M
189,1999-08-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,851.0,,,,851.0,1146.0,,,,,,
190,1999-07-01,30.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,993.0,,,,993.0,1146.0,,,58.0,,,M
191,1999-06-01,28.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,968.0,,,,968.0,1146.0,,,,,,
192,1999-05-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,1082.0,,,,1082.0,1146.0,,,,,,
193,1999-04-01,30.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,970.0,,,,970.0,1146.0,,,18.0,,,M
194,1999-03-01,31.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,1118.0,,,,1118.0,1146.0,,,,,,
195,1999-02-01,28.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,1024.0,,,,1024.0,1149.0,,,129.0,,,M
196,1999-01-01,29.0,PR,123,7907,0,J SAND,145.0,,,,145.0,,1032.0,,,,1032.0,1149.0,,,,,,
