,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-01-01,0.0,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
26,2016-12-01,0.0,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
27,2016-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
28,2016-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
29,2016-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
30,2016-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
31,2016-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
32,2016-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
33,2016-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
34,2016-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
35,2016-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
36,2016-02-01,29.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
37,2016-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
38,2015-12-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
39,2015-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,23.0,,2.0,,21.0,1000.0,0.0,0.0,,0.0,0.0,M
40,2015-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,39.0,,3.0,,36.0,1000.0,0.0,0.0,,0.0,0.0,M
41,2015-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,1000.0,0.0,0.0,,0.0,0.0,M
42,2015-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,61.0,,4.0,,57.0,1000.0,0.0,0.0,,0.0,0.0,M
43,2015-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,78.0,,4.0,,74.0,1000.0,0.0,0.0,,0.0,0.0,M
44,2015-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,163.0,,6.0,,157.0,1000.0,0.0,0.0,,0.0,0.0,M
45,2015-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,320.0,,18.0,,302.0,1000.0,0.0,0.0,549.0,0.0,0.0,M
46,2015-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,273.0,,16.0,,257.0,1000.0,0.0,0.0,678.0,0.0,0.0,M
47,2015-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,68.0,,4.0,,64.0,1000.0,0.0,0.0,254.0,0.0,0.0,M
48,2015-02-01,28.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,0.0,0.0,,0.0,0.0,
50,2014-12-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,0.0,0.0,,0.0,0.0,
52,2014-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,1000.0,0.0,0.0,,0.0,0.0,
53,2014-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,38.0,,2.0,,36.0,1000.0,0.0,0.0,,0.0,0.0,
54,2014-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,110.0,,6.0,,104.0,1000.0,0.0,0.0,348.0,0.0,0.0,M
55,2014-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,82.0,,5.0,,77.0,1000.0,0.0,0.0,596.0,0.0,0.0,M
56,2014-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,596.0,0.0,0.0,M
57,2014-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
58,2014-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,8.0,,,,8.0,1000.0,0.0,0.0,,0.0,0.0,
59,2014-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-02-01,28.0,PR,125,10164,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,0.0,0.0,,0.0,0.0,
61,2014-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
62,2013-12-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,1000.0,0.0,0.0,,0.0,0.0,
63,2013-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
64,2013-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,23.0,,1.0,,22.0,1000.0,0.0,0.0,,0.0,0.0,
65,2013-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,41.0,,2.0,,39.0,1000.0,,,,,,M
66,2013-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,69.0,,4.0,,65.0,1000.0,0.0,0.0,286.0,0.0,0.0,M
67,2013-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,121.0,,7.0,,114.0,1000.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,205.0,,12.0,,193.0,1000.0,,,607.0,,,M
69,2013-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,133.0,,8.0,,125.0,1000.0,0.0,0.0,474.0,0.0,0.0,M
70,2013-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,0.0,0.0,,0.0,0.0,
71,2013-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,25.0,,1.0,,24.0,1000.0,0.0,0.0,,0.0,0.0,
72,2013-02-01,28.0,PR,125,10164,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,1000.0,0.0,0.0,,0.0,0.0,
73,2013-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,1000.0,0.0,0.0,,0.0,0.0,
74,2012-12-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,0.0,0.0,,0.0,0.0,
75,2012-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,74.0,,4.0,,70.0,1000.0,0.0,0.0,,0.0,0.0,
76,2012-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,74.0,,4.0,,70.0,1000.0,0.0,0.0,,0.0,0.0,
77,2012-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,54.0,,3.0,,51.0,1000.0,0.0,0.0,,0.0,0.0,
78,2012-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,92.0,,5.0,,87.0,1000.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,106.0,,6.0,,100.0,1000.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,131.0,,8.0,,123.0,1000.0,0.0,0.0,,0.0,0.0,
81,2012-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,182.0,,10.0,,172.0,1000.0,0.0,0.0,,0.0,0.0,
82,2012-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,354.0,,20.0,,334.0,1000.0,0.0,0.0,410.0,0.0,0.0,M
83,2012-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,460.0,,26.0,,434.0,1000.0,0.0,0.0,1014.0,0.0,0.0,M
84,2012-02-01,29.0,PR,125,10164,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,1000.0,0.0,0.0,663.0,0.0,0.0,M
85,2012-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,299.0,,17.0,,282.0,1000.0,0.0,0.0,567.0,0.0,0.0,M
86,2011-12-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,345.0,,20.0,,325.0,1000.0,0.0,0.0,605.0,0.0,0.0,M
87,2011-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,395.0,,23.0,,372.0,1000.0,0.0,0.0,990.0,0.0,0.0,M
88,2011-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,380.0,,22.0,,358.0,1000.0,0.0,0.0,1023.0,0.0,0.0,M
89,2011-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,310.0,,18.0,,292.0,1000.0,0.0,0.0,996.0,0.0,0.0,M
90,2011-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,213.0,,12.0,,201.0,1000.0,0.0,0.0,667.0,0.0,0.0,M
91,2011-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,38.0,,2.0,,36.0,1000.0,0.0,0.0,610.0,0.0,0.0,M
92,2011-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,79.0,0.0,0.0,M
93,2011-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,223.0,,13.0,,210.0,1000.0,0.0,0.0,365.0,0.0,0.0,M
95,2011-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,499.0,,29.0,,470.0,1000.0,0.0,0.0,918.0,0.0,0.0,M
96,2011-02-01,28.0,PR,125,10164,0,NIOBRARA,,,,,,,354.0,,20.0,,334.0,1000.0,0.0,0.0,382.0,0.0,0.0,M
97,2011-01-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,1000.0,0.0,0.0,440.0,0.0,0.0,M
98,2010-12-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,291.0,,17.0,,274.0,1000.0,0.0,0.0,308.0,0.0,0.0,M
99,2010-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,432.0,,25.0,,407.0,1000.0,0.0,0.0,505.0,0.0,0.0,M
100,2010-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,497.0,,29.0,,468.0,1000.0,0.0,0.0,834.0,0.0,0.0,M
101,2010-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,459.0,,26.0,,433.0,1000.0,0.0,0.0,525.0,0.0,0.0,M
102,2010-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,480.0,,28.0,,452.0,1000.0,0.0,0.0,784.0,0.0,0.0,M
103,2010-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,237.0,,14.0,,223.0,1000.0,0.0,0.0,541.0,0.0,0.0,M
104,2010-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,1000.0,0.0,0.0,380.0,0.0,0.0,M
105,2010-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,440.0,,25.0,,415.0,1000.0,0.0,0.0,1015.0,0.0,0.0,M
106,2010-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,137.0,,8.0,,129.0,1000.0,0.0,0.0,225.0,0.0,0.0,M
107,2010-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,69.0,,4.0,,65.0,1000.0,0.0,0.0,,0.0,0.0,
108,2010-02-01,28.0,PR,125,10164,0,NIOBRARA,,,,,,,567.0,,33.0,,534.0,1000.0,0.0,0.0,786.0,0.0,0.0,M
109,2010-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,791.0,,46.0,,745.0,1000.0,0.0,0.0,944.0,0.0,0.0,M
110,2009-12-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,377.0,,22.0,,355.0,1000.0,0.0,0.0,462.0,0.0,0.0,M
111,2009-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,472.0,,27.0,,445.0,1000.0,0.0,0.0,,0.0,0.0,
112,2009-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,651.0,,37.0,,614.0,1000.0,0.0,0.0,1098.0,0.0,0.0,M
113,2009-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,355.0,,20.0,,335.0,1000.0,0.0,0.0,1173.0,0.0,0.0,M
114,2009-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,1000.0,0.0,0.0,,0.0,0.0,
115,2009-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,354.0,,20.0,,334.0,1000.0,0.0,0.0,196.0,0.0,0.0,M
116,2009-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,517.0,,2.0,,515.0,1000.0,0.0,0.0,,0.0,0.0,
117,2009-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,463.0,,2.0,,461.0,1000.0,0.0,0.0,428.0,0.0,0.0,M
118,2009-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,130.0,,1.0,,129.0,1000.0,,,,,,
119,2009-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,,,,,,
120,2009-02-01,28.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2009-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2008-12-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2008-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
124,2008-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
125,2008-09-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,71.0,,,,71.0,1000.0,,,,,,
126,2008-08-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,93.0,,,,93.0,1000.0,,,,,,
127,2008-07-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,240.0,,1.0,,239.0,1000.0,,,,,,
128,2008-06-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,35.0,,,,35.0,1000.0,,,,,,
129,2008-05-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,88.0,,,,88.0,1000.0,,,,,,
130,2008-04-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,171.0,,1.0,,170.0,1000.0,,,,,,
131,2008-03-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,233.0,,1.0,,232.0,1000.0,,,,,,
132,2008-02-01,29.0,PR,125,10164,0,NIOBRARA,,,,,,,243.0,,1.0,,242.0,1000.0,,,,,,
133,2008-01-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,300.0,,1.0,,299.0,1000.0,,,,,,
134,2007-12-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,457.0,,2.0,,455.0,1000.0,,,,,,
135,2007-11-01,30.0,PR,125,10164,0,NIOBRARA,,,,,,,512.0,,2.0,,510.0,1000.0,,,,,,
136,2007-10-01,31.0,PR,125,10164,0,NIOBRARA,,,,,,,543.0,,2.0,,541.0,1000.0,,,,,,
137,2007-09-01,19.0,PR,125,10164,0,NIOBRARA,,,,,,,373.0,,1.0,,372.0,1000.0,,,,,,
138,2007-08-01,,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2007-07-01,,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2007-06-01,,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2007-05-01,,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2007-04-01,,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2007-03-01,,SI,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2007-02-01,,WO,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2007-01-01,,WO,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2006-12-01,,WO,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2006-11-01,,WO,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2006-10-01,,WO,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2006-09-01,,WO,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2006-08-01,,DG,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2006-07-01,,DG,125,10164,0,NIOBRARA,,,,,,,,,,,,,,,,,,
