,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2016-03-01,5.0,PR,123,13070,0,NIOBRARA-CODELL,8.0,39.0,,,47.0,,1151.0,,,,1151.0,1344.0,,,,,,
31,2016-02-01,1.0,PR,123,13070,0,NIOBRARA-CODELL,69.0,1.0,62.0,,8.0,40.0,44.0,,,,44.0,1344.0,,,,,,
32,2016-01-01,5.0,PR,123,13070,0,NIOBRARA-CODELL,69.0,,,,69.0,,15.0,,,,15.0,1347.0,,,,,,
33,2015-12-01,16.0,PR,123,13070,0,NIOBRARA-CODELL,188.0,49.0,168.0,,69.0,61.4,705.0,,,,705.0,1344.0,,,22.0,,,I
34,2015-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,66.0,122.0,,,188.0,,1747.0,,,,1747.0,1344.0,,,31.0,,,I
35,2015-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,182.0,164.0,280.0,,66.0,58.6,2124.0,,,,2124.0,1344.0,,,,,,
36,2015-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,182.0,158.0,158.0,,182.0,59.8,2173.0,,,,2173.0,1321.0,,,,,,
37,2015-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,47.0,135.0,,,182.0,,2525.0,,,,2525.0,1321.0,,,33.0,,,I
38,2015-07-01,26.0,PR,123,13070,0,NIOBRARA-CODELL,115.0,90.0,158.0,,47.0,63.4,2616.0,,,,2616.0,1321.0,,,,,,
39,2015-06-01,17.0,PR,123,13070,0,NIOBRARA-CODELL,70.0,45.0,,,115.0,,1382.0,,,,1382.0,1321.0,,,19.0,,,I
40,2015-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,70.0,,,,70.0,,373.0,,,,373.0,1320.0,,,,,,
41,2015-04-01,10.0,PR,123,13070,0,NIOBRARA-CODELL,70.0,,,,70.0,,61.0,,,,61.0,1321.0,,,,,,
42,2015-03-01,,SI,123,13070,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
43,2015-02-01,9.0,PR,123,13070,0,NIOBRARA-CODELL,145.0,1.0,76.0,,70.0,64.5,1.0,,,,1.0,1329.0,,,,,,
44,2015-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,145.0,,,,145.0,,11.0,,,,11.0,1321.0,,,,,,
45,2014-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,143.0,2.0,,,145.0,,12.0,,,,12.0,1319.0,,,,,,
46,2014-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,89.0,54.0,,,143.0,,1155.0,,,,1155.0,1321.0,,,,,,
47,2014-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,149.0,81.0,141.0,,89.0,61.4,1869.0,,,,1869.0,1321.0,,,18.0,,,I
48,2014-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,88.0,61.0,,,149.0,,1165.0,,,,1165.0,1321.0,,,,,,
49,2014-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,57.0,116.0,85.0,,88.0,58.4,2202.0,,,,2202.0,1321.0,,,21.0,,,I
50,2014-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,47.0,55.0,45.0,,57.0,62.0,1915.0,,,,1915.0,1321.0,,,4.0,,,I
51,2014-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,1270.0,,,,1270.0,1335.0,,,3.0,,,I
52,2014-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,25.0,33.0,37.0,,21.0,63.2,922.0,,,,922.0,1335.0,,,6.0,,,I
53,2014-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,46.0,15.0,36.0,,25.0,63.5,386.0,,,,386.0,1335.0,,,,,,
54,2014-03-01,22.0,PR,123,13070,0,NIOBRARA-CODELL,41.0,5.0,,,46.0,,106.0,,,,106.0,1335.0,,,,,,
55,2014-02-01,5.0,PR,123,13070,0,NIOBRARA-CODELL,40.0,1.0,,,41.0,,22.0,,,,22.0,1335.0,,,,,,
56,2014-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,32.0,8.0,,,40.0,,249.0,,,,249.0,1335.0,,,,,,
57,2013-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,84.0,,,,84.0,1335.0,,,,,,
58,2013-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,57.0,17.0,44.0,,30.0,63.4,510.0,,,,510.0,1335.0,,,,,,
59,2013-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,41.0,16.0,,,57.0,,557.0,,,,557.0,1335.0,,,,,,
60,2013-09-01,21.0,PR,123,13070,0,NIOBRARA-CODELL,32.0,9.0,,,41.0,,341.0,,,,341.0,1335.0,,,,,,
61,2013-08-01,25.0,PR,123,13070,0,NIOBRARA-CODELL,18.0,14.0,,,32.0,,718.0,,,,718.0,1335.0,,,8.0,,,I
62,2013-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,76.0,26.0,84.0,,18.0,59.1,978.0,,,,978.0,1314.0,,,12.0,,,I
63,2013-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,58.0,18.0,,,76.0,,795.0,,,,795.0,1314.0,,,,,,
64,2013-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,93.0,25.0,60.0,,58.0,63.7,990.0,,,,990.0,1314.0,,,10.0,,,I
65,2013-04-01,25.0,PR,123,13070,0,NIOBRARA-CODELL,66.0,27.0,,,93.0,,861.0,,,,861.0,1314.0,,,,,,
66,2013-03-01,22.0,PR,123,13070,0,NIOBRARA-CODELL,88.0,35.0,57.0,,66.0,64.8,742.0,,,,742.0,1314.0,,,11.0,,,I
67,2013-02-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,61.0,27.0,,,88.0,,878.0,,,,878.0,1314.0,,,,,,
68,2013-01-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,407.0,,,,407.0,1314.0,,,,,,
69,2012-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,82.0,15.0,51.0,,46.0,65.5,470.0,,,,470.0,1314.0,,,,,,
70,2012-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,817.0,,,,817.0,1314.0,,,7.0,,,I
71,2012-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,74.0,30.0,47.0,,57.0,62.4,815.0,,,,815.0,1314.0,,,,,,
72,2012-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,838.0,,,,838.0,1314.0,,,8.0,,,I
73,2012-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,89.0,23.0,54.0,,58.0,58.5,956.0,,,,956.0,1314.0,,,,,,
74,2012-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,56.0,33.0,,,89.0,,1045.0,,,,1045.0,1314.0,,,9.0,,,I
75,2012-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,66.0,38.0,48.0,,56.0,58.1,1147.0,,,,1147.0,1314.0,,,,,,
76,2012-05-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,21.0,45.0,,,66.0,,1156.0,,,,1156.0,1314.0,,,12.0,,,I
77,2012-04-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,94.0,38.0,111.0,,21.0,55.9,930.0,,,,930.0,1314.0,,,8.0,,,I
78,2012-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,34.0,60.0,,,94.0,,1251.0,,,,1251.0,1314.0,,,,,,
79,2012-02-01,29.0,PR,123,13070,0,NIOBRARA-CODELL,79.0,61.0,106.0,,34.0,58.2,1219.0,,,,1219.0,1314.0,,,,,,
80,2012-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,79.0,52.0,52.0,,79.0,64.8,1255.0,,,,1255.0,1314.0,,,,,,
81,2011-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,69.0,64.0,53.0,-1.0,79.0,66.9,1282.0,,,,1282.0,1265.0,,,,,,
82,2011-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,71.0,50.0,52.0,,69.0,63.3,1275.0,,,,1275.0,1265.0,,,,,,
83,2011-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,65.0,54.0,48.0,,71.0,61.2,1248.0,,,,1248.0,1265.0,,,8.0,,,I
84,2011-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,68.0,40.0,43.0,,65.0,58.2,1269.0,,,,1269.0,1265.0,,,8.0,,,I
85,2011-08-01,26.0,PR,123,13070,0,NIOBRARA-CODELL,36.0,33.0,,-1.0,68.0,,933.0,,,,933.0,1265.0,,,11.0,,,I
86,2011-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,23.0,49.0,36.0,,36.0,54.2,1066.0,,,,1066.0,1265.0,,,5.0,,,I
87,2011-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,25.0,45.0,47.0,,23.0,60.6,991.0,,,,991.0,1265.0,,,,,,
88,2011-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,22.0,58.0,55.0,,25.0,59.9,1061.0,,,,1061.0,1280.0,,,8.0,,,I
89,2011-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,54.0,62.0,94.0,,22.0,58.7,1101.0,,,,1101.0,1280.0,,,7.0,,,I
90,2011-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,41.0,60.0,47.0,,54.0,49.6,1168.0,,,,1168.0,1280.0,,,7.0,,,I
91,2011-02-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,32.0,53.0,44.0,,41.0,60.6,981.0,,,,981.0,1280.0,,,13.0,,,I
92,2011-01-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,22.0,66.0,56.0,,32.0,60.4,1083.0,,,,1083.0,1280.0,,,,,,
93,2010-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,37.0,75.0,90.0,,22.0,60.1,1221.0,,,,1221.0,1280.0,,,12.0,,,I
94,2010-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,46.0,77.0,86.0,,37.0,56.2,1223.0,,,,1223.0,1280.0,,,,,,
95,2010-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,15.0,75.0,44.0,,46.0,55.0,1091.0,,,,1091.0,1280.0,,,9.0,,,I
96,2010-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,71.0,71.0,127.0,,15.0,55.0,1042.0,,,,1042.0,1280.0,,,,,,
97,2010-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,39.0,75.0,42.0,-1.0,71.0,57.0,1094.0,,,,1094.0,1281.0,,,,,,
98,2010-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,49.0,76.0,86.0,,39.0,54.0,1116.0,,,,1116.0,1280.0,,,,,,
99,2010-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,43.0,86.0,80.0,,49.0,55.0,1116.0,,,,1116.0,1306.0,,,,,,
100,2010-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,22.0,103.0,82.0,,43.0,54.0,1167.0,,,,1167.0,1306.0,,,7.0,,,I
101,2010-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,47.0,104.0,129.0,,22.0,58.0,1155.0,,,,1155.0,1306.0,,,4.0,,,I
102,2010-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,42.0,85.0,79.0,,47.0,59.0,994.0,,,,994.0,1306.0,,,11.0,,,I
103,2010-02-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,42.0,73.0,74.0,,42.0,61.0,849.0,,,,849.0,1306.0,,,11.0,,,I
104,2010-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,47.0,78.0,82.0,,42.0,61.0,884.0,,,,884.0,1305.0,,,11.0,,,I
105,2009-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,26.0,96.0,76.0,,47.0,63.0,1149.0,,,,1149.0,1305.0,,,18.0,,,I
106,2009-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,76.0,110.0,159.0,,26.0,58.0,1194.0,,,,1194.0,1307.0,,,14.0,,,I
107,2009-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,33.0,116.0,73.0,,76.0,57.0,1242.0,,,,1242.0,1306.0,,,13.0,,,I
108,2009-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,25.0,117.0,109.0,,33.0,53.0,1215.0,,,,1215.0,1306.0,,,14.0,,,I
109,2009-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,62.0,116.0,152.0,,25.0,52.0,1242.0,,,,1242.0,1305.0,,,19.0,,,I
110,2009-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,27.0,117.0,82.0,,62.0,52.0,1179.0,,,,1179.0,1282.0,,,5.0,,,I
111,2009-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,21.0,122.0,116.0,,27.0,54.0,1199.0,,,,1199.0,1283.0,,,15.0,,,I
112,2009-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,43.0,144.0,166.0,,21.0,55.0,1276.0,,,,1276.0,1282.0,,,19.0,,,I
113,2009-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,24.0,141.0,122.0,,43.0,56.0,1285.0,,,,1285.0,1282.0,,,,,,
114,2009-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,60.0,134.0,170.0,,24.0,55.8,1162.0,,,,1162.0,1276.0,,,8.0,,,I
115,2009-02-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,36.0,149.0,125.0,,60.0,54.4,1218.0,,,,1218.0,1393.0,,,,,,
116,2009-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,13.0,145.0,122.0,,36.0,55.0,1488.0,,,,1488.0,1393.0,,,,,,
117,2008-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,12.0,135.0,134.0,,13.0,56.0,1308.0,,,,1308.0,1394.0,,,,,,
118,2008-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,27.0,105.0,120.0,,12.0,54.5,1254.0,,,,1254.0,1394.0,,,,,,
119,2008-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,23.0,121.0,117.0,,27.0,54.6,1268.0,,,,1268.0,1393.0,,,,,,
120,2008-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,27.0,136.0,140.0,,23.0,52.7,1238.0,,,,1238.0,1393.0,,,,,,
121,2008-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,38.0,106.0,117.0,,27.0,53.1,1230.0,,,,1230.0,1393.0,,,,,,
122,2008-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,33.0,143.0,138.0,,38.0,53.0,1558.0,,,,1558.0,1393.0,,,,,,
123,2008-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,17.0,161.0,145.0,,33.0,53.2,1690.0,,,,1690.0,1393.0,,,,,,
124,2008-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,10.0,175.0,168.0,,17.0,53.7,1816.0,,,,1816.0,1393.0,,,18.0,,,I
125,2008-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,25.0,190.0,205.0,,10.0,54.1,1752.0,,,,1752.0,1393.0,,,2.0,,,I
126,2008-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,20.0,162.0,157.0,,25.0,53.8,1826.0,,,,1826.0,1393.0,,,,,,
127,2008-02-01,29.0,PR,123,13070,0,NIOBRARA-CODELL,139.0,391.0,482.0,,48.0,54.5,2828.0,,,,2828.0,1393.0,,,,,,
128,2008-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,101.0,497.0,459.0,,139.0,54.6,2698.0,,,,2698.0,1278.0,,,,,,
129,2007-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,64.0,840.0,775.0,,129.0,53.1,2959.0,,,,2959.0,1278.0,,,,,,
130,2007-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,48.0,112.0,96.0,,64.0,56.1,1544.0,,,,1544.0,1278.0,,,,,,
131,2007-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,53.0,183.0,188.0,,48.0,55.6,1925.0,,,,1925.0,1278.0,,,,,,
132,2007-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,115.0,135.0,197.0,,53.0,53.1,1823.0,,,,1823.0,1278.0,,,,,,
133,2007-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,54.0,156.0,95.0,,115.0,54.0,1844.0,,,,1844.0,1278.0,,,50.0,,,I
134,2007-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,78.0,157.0,181.0,,54.0,53.6,1833.0,,,,1833.0,1278.0,,,50.0,,,I
135,2007-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,115.0,147.0,184.0,,78.0,53.8,1780.0,,,,1780.0,1278.0,,,15.0,,,I
136,2007-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,56.0,156.0,97.0,,115.0,55.6,1891.0,,,,1891.0,1278.0,,,55.0,,,I
137,2007-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,39.0,201.0,184.0,,56.0,54.9,2076.0,,,,2076.0,1278.0,,,30.0,,,I
138,2007-03-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,51.0,180.0,192.0,,39.0,55.2,1959.0,,,,1959.0,1278.0,,,35.0,,,I
139,2007-02-01,25.0,PR,123,13070,0,NIOBRARA-CODELL,140.0,82.0,171.0,,51.0,55.1,1082.0,,,,1082.0,1278.0,,,,,,
140,2007-01-01,29.0,PR,123,13070,0,NIOBRARA-CODELL,45.0,196.0,101.0,,140.0,57.2,1880.0,,,,1880.0,1290.0,,,43.0,,,I
141,2006-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,95.0,134.0,184.0,,45.0,54.8,1653.0,,,,1653.0,1290.0,,,,,,
142,2006-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,23.0,169.0,97.0,,95.0,54.7,1662.0,,,,1662.0,1290.0,,,42.0,,,I
143,2006-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,37.0,185.0,199.0,,23.0,54.4,1772.0,,,,1772.0,1290.0,,,62.0,,,I
144,2006-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,68.0,162.0,193.0,,37.0,53.6,1700.0,,,,1700.0,1290.0,,,56.0,,,I
145,2006-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,92.0,170.0,194.0,,68.0,52.3,1719.0,,,,1719.0,1284.0,,,43.0,,,I
146,2006-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,116.0,157.0,181.0,,92.0,49.2,1525.0,,,,1525.0,1242.0,,,58.0,,,I
147,2006-06-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,57.0,158.0,99.0,,116.0,54.1,1618.0,,,,1618.0,1242.0,,,55.0,,,I
148,2006-05-01,20.0,PR,123,13070,0,NIOBRARA-CODELL,58.0,130.0,131.0,,57.0,54.3,1357.0,,,,1357.0,1284.0,,,36.0,,,I
149,2006-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,55.0,157.0,154.0,,58.0,55.4,1888.0,,,,1888.0,1284.0,,,20.0,,,I
150,2006-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,105.0,161.0,211.0,,55.0,57.1,2036.0,,,,2036.0,1284.0,,,16.0,,,I
151,2006-02-01,27.0,PR,123,13070,0,NIOBRARA-CODELL,79.0,119.0,93.0,,105.0,58.7,1467.0,,,,1467.0,1284.0,,,9.0,,,I
152,2006-01-01,29.0,PR,123,13070,0,NIOBRARA-CODELL,23.0,158.0,102.0,,79.0,58.9,1741.0,,,,1741.0,1284.0,,,15.0,,,I
153,2005-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,55.0,184.0,216.0,,23.0,57.3,2143.0,,,,2143.0,1289.0,,,30.0,,,I
154,2005-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,61.0,211.0,217.0,,55.0,56.5,2244.0,,,,2244.0,1289.0,,,38.0,,,I
155,2005-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,90.0,166.0,195.0,,61.0,55.3,2355.0,,,,2355.0,1206.0,,,32.0,,,I
156,2005-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,93.0,211.0,214.0,,90.0,54.7,2511.0,,,,2511.0,1289.0,,,32.0,,,I
157,2005-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,59.0,254.0,220.0,,93.0,54.7,2711.0,,,,2711.0,1289.0,,,24.0,,,I
158,2005-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,137.0,248.0,326.0,,59.0,54.0,2914.0,,,,2914.0,1289.0,,,43.0,,,I
159,2005-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,56.0,304.0,223.0,,137.0,55.1,2744.0,,,,2744.0,1289.0,,,38.0,,,I
160,2005-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,193.0,386.0,523.0,,56.0,53.5,3012.0,,,,3012.0,1289.0,,,36.0,,,I
161,2005-04-01,27.0,PR,123,13070,0,NIOBRARA-CODELL,,528.0,335.0,,193.0,52.5,3977.0,,,,3977.0,1234.0,,,61.0,,,I
162,2005-03-01,,SI,123,13070,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
163,2005-02-01,,SI,123,13070,0,NIOBRARA-CODELL,44.0,,44.0,,,48.4,,,,,,,,,,,,
164,2005-01-01,5.0,PR,123,13070,0,NIOBRARA-CODELL,15.0,76.0,47.0,,44.0,48.5,398.0,,,,398.0,998.0,,,48.0,,,I
165,2004-12-01,27.0,PR,123,13070,0,NIOBRARA-CODELL,50.0,9.0,44.0,,15.0,53.0,135.0,,,,135.0,1247.0,,,4.0,,,I
166,2004-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,37.0,13.0,,,50.0,,108.0,,,,108.0,1289.0,,,,,,
167,2004-10-01,27.0,PR,123,13070,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,127.0,,,,127.0,1206.0,,,,,,
168,2004-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,95.0,,,,95.0,1289.0,,,,,,
169,2004-08-01,19.0,PR,123,13070,0,NIOBRARA-CODELL,116.0,6.0,107.0,,15.0,48.6,131.0,,,,131.0,1289.0,,,,,,
170,2004-07-01,25.0,PR,123,13070,0,NIOBRARA-CODELL,104.0,12.0,,,116.0,,155.0,,,,155.0,1289.0,,,,,,
171,2004-06-01,23.0,PR,123,13070,0,NIOBRARA-CODELL,90.0,14.0,,,104.0,,82.0,,,,82.0,1254.0,,,,,,
172,2004-05-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,74.0,16.0,,,90.0,,147.0,,,,147.0,1254.0,,,,,,
