,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,0,SI,123,36751,0,CODELL-FORT HAYS,101.0,,,,101.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,SI,123,36751,0,CODELL-FORT HAYS,317.0,,198.0,-18.0,101.0,41.3,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,SI,123,36751,0,CODELL-FORT HAYS,317.0,,,,317.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,15,PR,123,36751,0,CODELL-FORT HAYS,281.0,210.0,175.0,1.0,317.0,39.6,462.0,,7.0,,455.0,1363.0,0.0,0.0,23.0,0.0,0.0,M
41,2016-11-01,28,PR,123,36751,0,CODELL-FORT HAYS,305.0,399.0,423.0,,281.0,40.7,1198.0,,18.0,,1180.0,1364.0,0.0,0.0,81.0,0.0,0.0,M
42,2016-10-01,31,PR,123,36751,0,CODELL-FORT HAYS,254.0,443.0,392.0,,305.0,42.5,1613.0,,24.0,,1589.0,1364.0,0.0,0.0,108.0,0.0,0.0,M
43,2016-09-01,30,PR,123,36751,0,CODELL-FORT HAYS,248.0,425.0,419.0,,254.0,42.4,1447.0,,21.0,,1426.0,1364.0,0.0,0.0,159.0,0.0,0.0,M
44,2016-08-01,31,PR,123,36751,0,CODELL-FORT HAYS,186.0,424.0,362.0,,248.0,44.0,1637.0,,24.0,,1613.0,1364.0,0.0,0.0,114.0,0.0,0.0,M
45,2016-07-01,29,PR,123,36751,0,CODELL-FORT HAYS,126.0,467.0,406.0,-1.0,186.0,40.4,1937.0,,29.0,,1908.0,1364.0,0.0,0.0,92.0,0.0,0.0,M
46,2016-06-01,30,PR,123,36751,0,CODELL-FORT HAYS,283.0,457.0,614.0,,126.0,41.3,1892.0,,28.0,,1864.0,1364.0,0.0,0.0,122.0,0.0,0.0,M
47,2016-05-01,27,PR,123,36751,0,CODELL-FORT HAYS,224.0,462.0,404.0,1.0,283.0,41.6,1635.0,,24.0,,1611.0,1364.0,0.0,0.0,101.0,0.0,0.0,M
48,2016-04-01,30,PR,123,36751,0,CODELL-FORT HAYS,261.0,543.0,580.0,,224.0,40.8,2102.0,,31.0,,2071.0,1365.0,0.0,0.0,90.0,0.0,0.0,M
49,2016-03-01,27,PR,123,36751,0,CODELL-FORT HAYS,275.0,398.0,412.0,,261.0,42.4,1751.0,,26.0,,1725.0,1420.0,0.0,0.0,70.0,0.0,0.0,M
50,2016-02-01,24,PR,123,36751,0,CODELL-FORT HAYS,176.0,467.0,369.0,1.0,275.0,40.1,1857.0,,27.0,,1830.0,1422.0,0.0,0.0,87.0,0.0,0.0,M
51,2016-01-01,30,PR,123,36751,0,CODELL-FORT HAYS,256.0,501.0,580.0,-1.0,176.0,44.7,1974.0,,29.0,,1945.0,1422.0,0.0,0.0,100.0,0.0,0.0,M
52,2015-12-01,30,PR,123,36751,0,CODELL-FORT HAYS,173.0,496.0,412.0,-1.0,256.0,42.0,2002.0,,30.0,,1972.0,1422.0,0.0,0.0,77.0,0.0,0.0,M
53,2015-11-01,29,PR,123,36751,0,CODELL-FORT HAYS,133.0,558.0,519.0,1.0,173.0,42.8,2764.0,,41.0,,2723.0,1422.0,0.0,0.0,142.0,0.0,0.0,M
54,2015-10-01,31,PR,123,36751,0,CODELL-FORT HAYS,269.0,612.0,747.0,-1.0,133.0,43.13,3384.0,,50.0,,3334.0,1422.0,0.0,0.0,185.0,0.0,0.0,M
55,2015-09-01,30,PR,123,36751,0,CODELL-FORT HAYS,258.0,620.0,608.0,-1.0,269.0,42.8,3785.0,,56.0,,3729.0,1422.0,0.0,0.0,195.0,0.0,0.0,M
56,2015-08-01,31,PR,123,36751,0,CODELL-FORT HAYS,120.0,685.0,548.0,1.0,258.0,42.18,3947.0,,58.0,,3889.0,1422.0,0.0,0.0,230.0,0.0,0.0,M
57,2015-07-01,31,PR,123,36751,0,CODELL-FORT HAYS,475.0,734.0,1090.0,1.0,120.0,41.53,4134.0,,61.0,,4073.0,1422.0,0.0,0.0,290.0,0.0,0.0,M
58,2015-06-01,28,PR,123,36751,0,CODELL-FORT HAYS,264.0,827.0,616.0,,475.0,42.49,3422.0,,51.0,,3371.0,1422.0,0.0,0.0,228.0,0.0,0.0,M
59,2015-05-01,23,PR,123,36751,0,CODELL-FORT HAYS,193.0,827.0,755.0,-1.0,264.0,45.0,2678.0,,40.0,,2638.0,1422.0,0.0,0.0,230.0,0.0,0.0,M
60,2015-04-01,30,PR,123,36751,0,CODELL-FORT HAYS,335.0,955.0,1098.0,1.0,193.0,43.1,2462.0,,36.0,,2426.0,1423.0,0.0,0.0,244.0,0.0,0.0,M
61,2015-03-01,31,PR,123,36751,0,CODELL-FORT HAYS,224.0,1056.0,945.0,,335.0,42.4,3228.0,,48.0,,3180.0,1422.0,0.0,0.0,335.0,0.0,0.0,M
62,2015-02-01,23,PR,123,36751,0,CODELL-FORT HAYS,179.0,931.0,886.0,,224.0,42.9,2445.0,,36.0,,2409.0,1491.0,0.0,0.0,347.0,0.0,0.0,M
63,2015-01-01,30,PR,123,36751,0,CODELL-FORT HAYS,106.0,1240.0,1167.0,,179.0,42.3,1934.0,,29.0,,1905.0,1492.0,0.0,0.0,320.0,0.0,0.0,M
64,2014-12-01,31,PR,123,36751,0,CODELL-FORT HAYS,247.0,1560.0,1701.0,,106.0,42.6,5721.0,,85.0,,5636.0,1492.0,0.0,0.0,862.0,0.0,0.0,M
65,2014-11-01,30,PR,123,36751,0,CODELL-FORT HAYS,376.0,2879.0,3008.0,,247.0,42.3,9053.0,,134.0,,8919.0,1492.0,0.0,0.0,2282.0,0.0,0.0,M
66,2014-10-01,11,PR,123,36751,0,CODELL-FORT HAYS,,2506.0,2130.0,,376.0,41.1,2803.0,,41.0,,2762.0,1411.0,0.0,0.0,3365.0,0.0,0.0,M
67,2014-09-01,0,WO,123,36751,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0,WO,123,36751,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
