,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2496.0,,260.0,,2236.0,985.0,,,55.0,,,S
34,2017-06-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2253.0,,236.0,,2017.0,985.0,,,,,,
35,2017-05-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2522.0,,250.0,,2272.0,988.0,,,,,,
36,2017-04-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3083.0,,306.0,,2777.0,991.0,,,,,,
37,2017-03-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3317.0,,362.0,,2955.0,992.0,,,,,,
38,2017-02-01,27.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3117.0,,317.0,,2800.0,992.0,,,,,,
39,2017-01-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3624.0,,386.0,,3238.0,992.0,,,,,,
40,2016-12-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3655.0,,419.0,,3236.0,992.0,,,,,,
41,2016-11-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,1320.0,,136.0,,1184.0,992.0,,,,,,
42,2016-10-01,20.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,907.0,,90.0,,817.0,992.0,,,,,,
43,2016-09-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2723.0,,271.0,,2452.0,992.0,,,,,,
44,2016-08-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2836.0,,293.0,,2543.0,992.0,,,,,,
45,2016-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2826.0,,281.0,,2545.0,992.0,,,,,,
46,2016-06-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2940.0,,286.0,,2654.0,988.0,,,,,,
47,2016-05-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3220.0,,323.0,,2897.0,985.0,,,,,,
48,2016-04-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3263.0,,333.0,,2930.0,985.0,,,,,,
49,2016-03-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3373.0,,337.0,,3036.0,985.0,,,,,,
50,2016-02-01,29.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,1363.0,,134.0,,1229.0,985.0,,,,,,
51,2016-01-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2353.0,,234.0,,2119.0,985.0,,,,,,
52,2015-12-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2409.0,,246.0,,2163.0,985.0,,,,,,
53,2015-11-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3040.0,,299.0,,2741.0,985.0,,,,,,
54,2015-10-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2882.0,,279.0,,2603.0,987.0,,,,,,
55,2015-09-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2829.0,,286.0,,2543.0,990.0,,,,,,
56,2015-08-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3004.0,,292.0,,2712.0,990.0,,,,,,
57,2015-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2908.0,,288.0,,2620.0,988.0,,,,,,
58,2015-06-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3173.0,,311.0,,2862.0,989.0,,,,,,
59,2015-05-01,27.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3128.0,,306.0,,2822.0,989.0,,,,,,
60,2015-04-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3515.0,,344.0,,3171.0,990.0,,,,,,
61,2015-03-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3710.0,,358.0,,3352.0,989.0,,,,,,
62,2015-02-01,28.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3410.0,,318.0,,3092.0,990.0,,,,,,
63,2015-01-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4043.0,,404.0,,3639.0,990.0,,,1.0,,,S
64,2014-12-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3774.0,,365.0,,3409.0,990.0,,,28.0,,,S
65,2014-11-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3972.0,,387.0,,3585.0,990.0,,,,,,
66,2014-10-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4230.0,,395.0,,3835.0,990.0,,,,,,
67,2014-09-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4249.0,,407.0,,3842.0,990.0,,,,,,
68,2014-08-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4178.0,,407.0,,3771.0,990.0,,,1.0,,,S
69,2014-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4327.0,,415.0,,3912.0,990.0,,,,,,
70,2014-06-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4515.0,,557.0,,3958.0,989.0,,,317.0,,,S
71,2014-05-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4974.0,,574.0,,4400.0,990.0,,,1255.0,,,S
72,2014-04-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4927.0,,570.0,,4357.0,990.0,,,1443.0,,,S
73,2014-03-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5190.0,,596.0,,4594.0,990.0,,,1513.0,,,S
74,2014-02-01,28.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4664.0,,544.0,,4120.0,990.0,,,1459.0,,,S
75,2014-01-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5142.0,,635.0,,4507.0,991.0,,,2070.0,,,S
76,2013-12-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4212.0,,511.0,,3701.0,991.0,,,3288.0,,,S
77,2013-11-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3992.0,,377.0,,3615.0,991.0,,,,,,
78,2013-10-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5249.0,,599.0,,4650.0,991.0,,,1428.0,,,S
79,2013-09-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4252.0,,505.0,,3747.0,992.0,,,1238.0,,,S
80,2013-08-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4524.0,,536.0,,3988.0,992.0,,,1504.0,,,S
81,2013-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4545.0,,538.0,,4007.0,992.0,,,1656.0,,,S
82,2013-06-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4398.0,,540.0,,3858.0,992.0,,,1413.0,,,S
83,2013-05-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4440.0,,547.0,,3893.0,992.0,,,1360.0,,,S
84,2013-04-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4434.0,,543.0,,3891.0,993.0,,,1512.0,,,S
85,2013-03-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4692.0,,562.0,,4130.0,994.0,,,1094.0,,,I
86,2013-02-01,28.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4318.0,,496.0,,3822.0,994.0,,,1156.0,,,I
87,2013-01-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4737.0,,577.0,,4160.0,993.0,,,967.0,,,I
88,2012-12-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4892.0,,584.0,,4308.0,993.0,,,1365.0,,,I
89,2012-11-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4827.0,,551.0,,4276.0,993.0,,,1367.0,,,I
90,2012-10-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4992.0,,579.0,,4413.0,994.0,,,1310.0,,,I
91,2012-09-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5007.0,,591.0,,4416.0,995.0,,,1429.0,,,I
92,2012-08-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5335.0,,625.0,,4710.0,995.0,,,1616.0,,,I
93,2012-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5281.0,,627.0,,4654.0,995.0,,,1544.0,,,I
94,2012-06-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5076.0,,592.0,,4484.0,989.0,,,1492.0,,,I
95,2012-05-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5191.0,,609.0,,4582.0,989.0,,,1525.0,,,I
96,2012-04-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5119.0,,569.0,,4550.0,989.0,,,1424.0,,,I
97,2012-03-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5239.0,,584.0,,4655.0,990.0,,,1392.0,,,I
98,2012-02-01,29.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5053.0,,570.0,,4483.0,990.0,,,1479.0,,,I
99,2012-01-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5597.0,,623.0,,4974.0,990.0,,,1655.0,,,I
100,2011-12-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5741.0,,683.0,,5058.0,991.0,,,1775.0,,,I
101,2011-11-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5604.0,,600.0,,5004.0,989.0,,,1499.0,,,I
102,2011-10-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5903.0,,633.0,,5270.0,988.0,,,1499.0,,,I
103,2011-09-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5825.0,,628.0,,5197.0,988.0,,,1621.0,,,I
104,2011-08-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6157.0,,661.0,,5496.0,987.0,,,1617.0,,,I
105,2011-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6290.0,,677.0,,5613.0,988.0,,,1655.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6116.0,,687.0,,5429.0,987.0,,,1578.0,,,I
107,2011-05-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6434.0,,741.0,,5693.0,987.0,,,1749.0,,,I
108,2011-04-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6113.0,,686.0,,5427.0,988.0,,,1370.0,,,I
109,2011-03-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6410.0,,770.0,,5640.0,987.0,,,1449.0,,,I
110,2011-02-01,28.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,5845.0,,715.0,,5130.0,981.0,,,1932.0,,,I
111,2011-01-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6572.0,,705.0,,5867.0,975.0,,,2095.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6723.0,,723.0,,6000.0,975.0,,,2384.0,,,I
113,2010-11-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,6039.0,,642.0,,5397.0,975.0,,,2774.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,4031.0,,482.0,,3549.0,975.0,,,2579.0,,,I
115,2010-09-01,30.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,3088.0,,407.0,,2681.0,988.0,,,2213.0,,,I
116,2010-08-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2941.0,,397.0,,2544.0,988.0,,,1955.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8406,0,RATON-VERMEJO COALS,,,,,,,2357.0,,330.0,,2027.0,989.0,,,2679.0,,,I
118,2010-06-01,19.0,PR,71,8406,0,VERMEJO COAL,,,,,,,784.0,,185.0,,599.0,989.0,,,559.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1556.0,,255.0,,1301.0,990.0,,,1146.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1495.0,,248.0,,1247.0,990.0,,,1125.0,,,I
121,2010-03-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1517.0,,255.0,,1262.0,990.0,,,1364.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1327.0,,223.0,,1104.0,990.0,,,1232.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1442.0,,250.0,,1192.0,990.0,,,1364.0,,,I
124,2009-12-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1429.0,,250.0,,1179.0,990.0,,,1274.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1387.0,,238.0,,1149.0,990.0,,,1140.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1461.0,,242.0,,1219.0,990.0,,,1178.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1401.0,,238.0,,1163.0,989.0,,,1140.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1451.0,,264.0,,1187.0,990.0,,,1178.0,,,I
129,2009-07-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1461.0,,256.0,,1205.0,990.0,,,1178.0,,,I
130,2009-06-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1447.0,,249.0,,1198.0,990.0,,,1140.0,,,I
131,2009-05-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1441.0,,228.0,,1213.0,990.0,,,1178.0,,,I
132,2009-04-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1389.0,,246.0,,1143.0,992.0,,,1170.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1458.0,,246.0,,1212.0,992.0,,,1504.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1316.0,,222.0,,1094.0,992.0,,,2016.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1442.0,,249.0,,1193.0,993.0,,,2232.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1389.0,,245.0,,1144.0,1002.0,,,2232.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1340.0,,234.0,,1106.0,1007.0,,,2160.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1362.0,,246.0,,1116.0,1006.0,,,2142.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1334.0,,238.0,,1096.0,1005.0,,,2063.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1396.0,,245.0,,1151.0,1004.0,,,1718.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1374.0,,240.0,,1134.0,1003.0,,,1674.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1314.0,,234.0,,1080.0,1002.0,,,1920.0,,,P
143,2008-05-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1315.0,,246.0,,1069.0,1002.0,,,2046.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1297.0,,235.0,,1062.0,1001.0,,,1980.0,,,P
145,2008-03-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1362.0,,243.0,,1119.0,1002.0,,,2109.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1293.0,,225.0,,1068.0,1002.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1391.0,,234.0,,1157.0,1001.0,,,1654.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1378.0,,237.0,,1141.0,1000.0,,,1302.0,,,P
149,2007-11-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1319.0,,227.0,,1092.0,998.0,,,1260.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1339.0,,241.0,,1098.0,996.0,,,1302.0,,,P
151,2007-09-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1251.0,,199.0,,1052.0,994.0,,,1700.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1300.0,,234.0,,1066.0,993.0,,,2542.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1288.0,,236.0,,1052.0,992.0,,,2642.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1202.0,,227.0,,975.0,992.0,,,3960.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1215.0,,234.0,,981.0,991.0,,,4197.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1134.0,,217.0,,917.0,990.0,,,4170.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1234.0,,232.0,,1002.0,990.0,,,4309.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1174.0,,215.0,,959.0,954.0,,,3733.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,988.0,,207.0,,781.0,990.0,,,4317.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1209.0,,242.0,,967.0,986.0,,,4461.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1171.0,,228.0,,943.0,986.0,,,4422.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1213.0,,239.0,,974.0,985.0,,,4898.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1318.0,,245.0,,1073.0,986.0,,,5160.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1521.0,,275.0,,1246.0,986.0,,,4176.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1796.0,,303.0,,1493.0,986.0,,,5072.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1841.0,,309.0,,1532.0,986.0,,,5071.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1961.0,,324.0,,1637.0,985.0,,,5541.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1968.0,,303.0,,1665.0,986.0,,,6377.0,,,P
169,2006-03-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,2456.0,,366.0,,2090.0,986.0,,,9350.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8406,0,VERMEJO COAL,,,,,,,2700.0,,381.0,,2319.0,986.0,,,8225.0,,,P
171,2006-01-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,3276.0,,461.0,,2815.0,986.0,,,9330.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,4804.0,,599.0,,4205.0,985.0,,,10263.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8406,0,VERMEJO COAL,,,,,,,1888.0,,306.0,,1582.0,985.0,,,9703.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8406,0,VERMEJO COAL,,,,,,,921.0,,207.0,,714.0,985.0,,,5920.0,,,P
175,2005-09-01,8.0,PR,71,8406,0,VERMEJO COAL,,,,,,,361.0,,74.0,,287.0,985.0,,,1618.0,0.0,0.0,P
176,2005-08-01,,WO,71,8406,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
