,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-07-01,1.0,PR,123,20557,0,CODELL,,,,,,,1.0,,,,1.0,1353.0,,,,,,
43,2018-07-01,1.0,PR,123,20557,0,J SAND,,,,,,,6.0,,,,6.0,1353.0,,,,,,
44,2018-06-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,4.0,PR,123,20557,0,CODELL,,,,,,,6.0,,,,6.0,1357.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,4.0,PR,123,20557,0,J SAND,,,,,,,34.0,,3.0,,31.0,1357.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,6.0,PR,123,20557,0,CODELL,,,,,,,16.0,,,,16.0,1329.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,6.0,PR,123,20557,0,J SAND,,,,,,,83.0,,1.0,,82.0,1329.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,5.0,PR,123,20557,0,CODELL,1.0,2.0,2.0,-1.0,,50.7,4.0,,,,4.0,1329.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,5.0,PR,123,20557,0,J SAND,,1.0,1.0,,,50.7,20.0,,3.0,,17.0,1329.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,5.0,PR,123,20557,0,J SAND,,1.0,1.0,,,50.4,34.0,,3.0,,31.0,1256.0,0.0,0.0,37.0,0.0,0.0,M
109,2015-10-01,5.0,PR,123,20557,0,CODELL,,3.0,3.0,1.0,1.0,50.4,6.0,,,,6.0,1256.0,0.0,0.0,37.0,0.0,0.0,M
110,2015-09-01,0.0,SI,123,20557,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,20557,0,CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,20557,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,20557,0,CODELL,17.0,,16.0,,1.0,50.2,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,20557,0,J SAND,8.0,,7.0,-1.0,,50.2,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,13.0,PR,123,20557,0,CODELL,24.0,18.0,25.0,,17.0,50.3,60.0,,2.0,,58.0,1256.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,13.0,PR,123,20557,0,J SAND,5.0,9.0,6.0,,8.0,50.3,308.0,,10.0,,298.0,1256.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,20557,0,CODELL,21.0,58.0,55.0,,24.0,50.2,345.0,,9.0,,336.0,1256.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,20557,0,J SAND,5.0,13.0,12.0,-1.0,5.0,50.2,820.0,,21.0,,799.0,1256.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,14.0,PR,123,20557,0,CODELL,4.0,25.0,7.0,-1.0,21.0,40.0,100.0,,3.0,,97.0,1256.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,14.0,PR,123,20557,0,J SAND,1.0,5.0,2.0,1.0,5.0,40.0,236.0,,7.0,,229.0,1256.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,20557,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,20557,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,20557,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,20557,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,15.0,PR,123,20557,0,J SAND,5.0,1.0,5.0,,1.0,51.8,159.0,,9.0,,150.0,1289.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,15.0,PR,123,20557,0,CODELL,23.0,4.0,24.0,1.0,4.0,51.8,67.0,,4.0,,63.0,1289.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,20557,0,CODELL,7.0,17.0,,-1.0,23.0,,230.0,,9.0,,221.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,20557,0,J SAND,1.0,4.0,,,5.0,,547.0,,21.0,,526.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,20557,0,J SAND,7.0,7.0,12.0,-1.0,1.0,50.3,827.0,,20.0,,807.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,20557,0,CODELL,31.0,32.0,57.0,1.0,7.0,50.3,348.0,,9.0,,339.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
132,2014-10-01,22.0,PR,123,20557,0,J SAND,3.0,9.0,5.0,,7.0,48.2,957.0,,15.0,,942.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
133,2014-10-01,22.0,PR,123,20557,0,CODELL,13.0,41.0,24.0,1.0,31.0,48.2,396.0,,6.0,,390.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,20557,0,CODELL,16.0,23.0,25.0,-1.0,13.0,48.8,231.0,,7.0,,224.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,20557,0,J SAND,4.0,5.0,6.0,,3.0,48.8,558.0,,17.0,,541.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,20557,0,CODELL,5.0,40.0,29.0,,16.0,49.2,455.0,,8.0,,447.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,20557,0,J SAND,1.0,9.0,6.0,,4.0,49.2,1098.0,,21.0,,1077.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
138,2014-07-01,22.0,PR,123,20557,0,CODELL,32.0,29.0,56.0,,5.0,48.1,258.0,,6.0,,252.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
139,2014-07-01,22.0,PR,123,20557,0,J SAND,7.0,6.0,12.0,,1.0,48.1,624.0,,13.0,,611.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,20557,0,J SAND,1.0,12.0,6.0,,7.0,48.5,968.0,,19.0,,949.0,1291.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,20557,0,CODELL,12.0,53.0,33.0,,32.0,48.5,401.0,,8.0,,393.0,1291.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,20557,0,J SAND,2.0,3.0,3.0,-1.0,1.0,50.5,845.0,,17.0,,828.0,1291.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,20557,0,CODELL,18.0,33.0,38.0,-1.0,12.0,50.5,375.0,,7.0,,368.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,20557,0,CODELL,11.0,22.0,15.0,,18.0,51.4,426.0,,9.0,,417.0,1291.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,20557,0,J SAND,1.0,2.0,1.0,,2.0,51.4,959.0,,20.0,,939.0,1291.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,20557,0,CODELL,2.0,9.0,,,11.0,,324.0,,9.0,,315.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,20557,0,J SAND,,1.0,,,1.0,,730.0,,21.0,,709.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
148,2014-02-01,26.0,PR,123,20557,0,CODELL,19.0,11.0,28.0,,2.0,51.8,361.0,,7.0,,354.0,1291.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,26.0,PR,123,20557,0,J SAND,2.0,1.0,2.0,-1.0,,51.8,813.0,,17.0,,796.0,1291.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,21.0,PR,123,20557,0,CODELL,13.0,30.0,25.0,,18.0,50.2,294.0,,6.0,,288.0,1290.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,21.0,PR,123,20557,0,J SAND,1.0,3.0,2.0,,2.0,50.2,661.0,,14.0,,647.0,1290.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,10.0,PR,123,20557,0,CODELL,6.0,7.0,,,13.0,,130.0,,2.0,,128.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
153,2013-12-01,10.0,PR,123,20557,0,J SAND,1.0,1.0,,-1.0,1.0,,293.0,,6.0,,287.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,20557,0,CODELL,11.0,20.0,24.0,-1.0,6.0,49.2,365.0,,9.0,,356.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,20557,0,J SAND,1.0,2.0,3.0,1.0,1.0,49.2,827.0,,20.0,,807.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,20557,0,CODELL,13.0,23.0,25.0,,11.0,49.5,417.0,,9.0,,408.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,20557,0,J SAND,1.0,3.0,3.0,,1.0,49.5,944.0,,21.0,,923.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,20557,0,CODELL,7.0,19.0,13.0,,13.0,48.3,356.0,,9.0,,347.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,20557,0,J SAND,1.0,2.0,1.0,-1.0,1.0,48.3,805.0,,20.0,,785.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
160,2013-08-01,28.0,PR,123,20557,0,CODELL,3.0,31.0,27.0,,7.0,48.4,511.0,,8.0,,503.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
161,2013-08-01,28.0,PR,123,20557,0,J SAND,,3.0,3.0,1.0,1.0,48.4,1156.0,,18.0,,1138.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
162,2013-07-01,6.0,PR,123,20557,0,CODELL,3.0,10.0,10.0,,3.0,47.8,193.0,,2.0,,191.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
163,2013-07-01,6.0,PR,123,20557,0,J SAND,,1.0,1.0,,,47.8,437.0,,3.0,,434.0,1199.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,8.0,PR,123,20557,0,CODELL,11.0,5.0,13.0,,3.0,48.5,105.0,,2.0,,103.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
165,2013-06-01,8.0,PR,123,20557,0,J SAND,1.0,1.0,1.0,-1.0,,48.5,237.0,,5.0,,232.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,20557,0,CODELL,10.0,31.0,30.0,,11.0,50.0,409.0,,8.0,,401.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,20557,0,J SAND,1.0,3.0,3.0,,1.0,50.0,926.0,,19.0,,907.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,20557,0,CODELL,10.0,39.0,40.0,1.0,10.0,49.9,459.0,,9.0,,450.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,20557,0,J SAND,1.0,4.0,4.0,,1.0,49.9,1038.0,,19.0,,1019.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,20557,0,CODELL,5.0,30.0,25.0,,10.0,50.0,373.0,,9.0,,364.0,1199.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,20557,0,J SAND,1.0,3.0,3.0,,1.0,50.0,845.0,,19.0,,826.0,1199.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,26.0,PR,123,20557,0,CODELL,10.0,23.0,28.0,,5.0,49.8,444.0,,7.0,,437.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
173,2013-02-01,26.0,PR,123,20557,0,J SAND,1.0,3.0,3.0,,1.0,49.8,1004.0,,17.0,,987.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,20557,0,CODELL,7.0,48.0,45.0,,10.0,50.2,503.0,,9.0,,494.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,20557,0,J SAND,1.0,5.0,5.0,,1.0,50.2,1140.0,,21.0,,1119.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
176,2012-12-01,30.0,PR,123,20557,0,CODELL,2.0,37.0,33.0,1.0,7.0,49.7,495.0,,8.0,,487.0,1267.0,0.0,0.0,24.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,20557,0,J SAND,,4.0,4.0,1.0,1.0,49.7,1149.0,,20.0,,1129.0,1267.0,0.0,0.0,24.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,20557,0,CODELL,9.0,39.0,45.0,-1.0,2.0,50.3,501.0,,8.0,,493.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,20557,0,J SAND,1.0,4.0,5.0,,,50.3,1163.0,,18.0,,1145.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,20557,0,CODELL,4.0,31.0,26.0,,9.0,49.5,382.0,,9.0,,373.0,1267.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,20557,0,J SAND,,3.0,3.0,1.0,1.0,49.5,887.0,,20.0,,867.0,1267.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,20557,0,CODELL,4.0,29.0,28.0,-1.0,4.0,48.2,469.0,,8.0,,461.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,20557,0,J SAND,,3.0,3.0,,,48.2,1089.0,,18.0,,1071.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
184,2012-08-01,8.0,PR,123,20557,0,CODELL,,6.0,2.0,,4.0,49.2,136.0,,2.0,,134.0,1267.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,8.0,PR,123,20557,0,J SAND,,1.0,,-1.0,,,315.0,,5.0,,310.0,1267.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,27.0,PR,123,20557,0,CODELL,8.0,28.0,35.0,-1.0,,48.9,305.0,,7.0,,298.0,1203.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,27.0,PR,123,20557,0,J SAND,1.0,3.0,4.0,,,48.9,707.0,,17.0,,690.0,1203.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,20557,0,CODELL,12.0,29.0,33.0,,8.0,49.1,373.0,,8.0,,365.0,1203.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,20557,0,J SAND,1.0,3.0,4.0,1.0,1.0,49.1,866.0,,20.0,,846.0,1203.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,29.0,PR,123,20557,0,CODELL,13.0,58.0,59.0,,12.0,49.4,538.0,,8.0,,530.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
191,2012-05-01,29.0,PR,123,20557,0,J SAND,1.0,6.0,7.0,1.0,1.0,49.4,1249.0,,20.0,,1229.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
192,2012-04-01,10.0,PR,123,20557,0,CODELL,60.0,23.0,69.0,-1.0,13.0,48.9,105.0,,3.0,,102.0,1203.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,10.0,PR,123,20557,0,J SAND,7.0,3.0,8.0,-1.0,1.0,48.9,244.0,,7.0,,237.0,1203.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,20557,0,CODELL,92.0,70.0,102.0,,60.0,47.8,391.0,,9.0,,382.0,1203.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,20557,0,J SAND,10.0,8.0,11.0,,7.0,47.8,907.0,,20.0,,887.0,1203.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,20557,0,CODELL,30.0,62.0,,,92.0,,372.0,,8.0,,364.0,1203.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,20557,0,J SAND,3.0,7.0,,,10.0,,865.0,,20.0,,845.0,1203.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,20557,0,CODELL,56.0,78.0,104.0,,30.0,52.2,456.0,,9.0,,447.0,1231.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,20557,0,J SAND,5.0,9.0,10.0,-1.0,3.0,52.2,1060.0,,21.0,,1039.0,1231.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,20557,0,CODELL,56.0,87.0,88.0,1.0,56.0,48.5,560.0,,10.0,,550.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
