,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,13,PR,123,14783,0,CODELL,15,7.0,,,22,,67.0,,,,67.0,1348.0,,,,,,
60,2015-04-01,23,PR,123,14783,0,CODELL,46,11.0,42.0,,15,55.9,111.0,,,,111.0,1348.0,,,,,,
61,2015-03-01,30,PR,123,14783,0,CODELL,24,22.0,,,46,,189.0,,,,189.0,1348.0,,,39.0,,,I
62,2015-02-01,27,PR,123,14783,0,CODELL,5,19.0,,,24,,180.0,,,,180.0,1348.0,,,50.0,,,I
63,2015-01-01,18,PR,123,14783,0,CODELL,41,11.0,47.0,,5,56.8,108.0,,,,108.0,1348.0,,,,,,
64,2014-12-01,31,PR,123,14783,0,CODELL,23,18.0,,,41,,204.0,,,,204.0,1348.0,,,,,,
65,2014-11-01,30,PR,123,14783,0,CODELL,45,24.0,46.0,,23,54.7,214.0,,,,214.0,1348.0,,,,,,
66,2014-10-01,31,PR,123,14783,0,CODELL,15,30.0,,,45,,249.0,,,,249.0,1348.0,,,,,,
67,2014-09-01,30,PR,123,14783,0,CODELL,38,25.0,48.0,,15,54.1,222.0,,,,222.0,1348.0,,,,,,
68,2014-08-01,31,PR,123,14783,0,CODELL,9,29.0,,,38,,249.0,,,,249.0,1348.0,,,,,,
69,2014-07-01,31,PR,123,14783,0,CODELL,34,23.0,48.0,,9,53.3,206.0,,,,206.0,1348.0,,,,,,
70,2014-06-01,30,PR,123,14783,0,CODELL,75,25.0,66.0,,34,54.7,244.0,,,,244.0,1348.0,,,,,,
71,2014-05-01,31,PR,123,14783,0,CODELL,40,35.0,,,75,,293.0,,,,293.0,1348.0,,,,,,
72,2014-04-01,30,PR,123,14783,0,CODELL,21,19.0,,,40,,199.0,,,,199.0,1348.0,,,,,,
73,2014-03-01,31,PR,123,14783,0,CODELL,44,17.0,40.0,,21,40.1,229.0,,,,229.0,1348.0,,,,,,
74,2014-02-01,28,PR,123,14783,0,CODELL,33,11.0,,,44,,130.0,,,,130.0,1348.0,,,,,,
75,2014-01-01,31,PR,123,14783,0,CODELL,16,17.0,,,33,,138.0,,,,138.0,1348.0,,,,,,
76,2013-12-01,31,PR,123,14783,0,CODELL,43,18.0,45.0,,16,55.5,120.0,,,,120.0,1348.0,,,,,,
77,2013-11-01,30,PR,123,14783,0,CODELL,17,26.0,,,43,,177.0,,,,177.0,1348.0,,,,,,
78,2013-10-01,31,PR,123,14783,0,CODELL,30,21.0,34.0,,17,54.0,195.0,,,,195.0,1296.0,,,,,,
79,2013-09-01,30,PR,123,14783,0,CODELL,7,23.0,,,30,,198.0,,,,198.0,1296.0,,,,,,
80,2013-08-01,31,PR,123,14783,0,CODELL,27,25.0,45.0,,7,52.0,196.0,,,,196.0,1296.0,,,29.0,,,I
81,2013-07-01,31,PR,123,14783,0,CODELL,32,30.0,35.0,,27,53.1,236.0,,,,236.0,1296.0,,,,,,
82,2013-06-01,30,PR,123,14783,0,CODELL,55,51.0,74.0,,32,55.6,223.0,,,,223.0,1296.0,,,,,,
83,2013-05-01,31,PR,123,14783,0,CODELL,23,32.0,,,55,,217.0,,,,217.0,1296.0,,,,,,
84,2013-04-01,30,PR,123,14783,0,CODELL,42,23.0,42.0,,23,57.6,169.0,,,,169.0,1296.0,,,,,,
85,2013-03-01,31,PR,123,14783,0,CODELL,21,21.0,,,42,,170.0,,,,170.0,1296.0,,,,,,
86,2013-02-01,24,PR,123,14783,0,CODELL,7,14.0,,,21,,86.0,,,,86.0,1296.0,,,,,,
87,2013-01-01,31,PR,123,14783,0,CODELL,49,4.0,46.0,,7,56.2,83.0,,,,83.0,1296.0,,,5.0,,,I
88,2012-12-01,31,PR,123,14783,0,CODELL,33,16.0,,,49,,116.0,,,,116.0,1296.0,,,,,,
89,2012-11-01,30,PR,123,14783,0,CODELL,18,15.0,,,33,,123.0,,,,123.0,1300.0,,,,,,
90,2012-10-01,31,PR,123,14783,0,CODELL,35,12.0,29.0,,18,55.0,108.0,,,,108.0,1300.0,,,,,,
91,2012-09-01,30,PR,123,14783,0,CODELL,28,7.0,,,35,,60.0,,,,60.0,1300.0,,,,,,
92,2012-08-01,31,PR,123,14783,0,CODELL,32,7.0,11.0,,28,53.5,60.0,,,,60.0,1300.0,,,,,,
93,2012-07-01,31,PR,123,14783,0,CODELL,24,8.0,,,32,,59.0,,,,59.0,1300.0,,,,,,
94,2012-06-01,30,PR,123,14783,0,CODELL,14,10.0,,,24,,86.0,,,,86.0,1300.0,,,,,,
95,2012-05-01,31,PR,123,14783,0,CODELL,45,14.0,45.0,,14,53.4,122.0,,,,122.0,1300.0,,,,,,
96,2012-04-01,30,PR,123,14783,0,CODELL,26,19.0,,,45,,109.0,,,,109.0,1269.0,,,,,,
97,2012-03-01,31,PR,123,14783,0,CODELL,45,22.0,41.0,,26,54.5,147.0,,,,147.0,1269.0,,,,,,
98,2012-02-01,29,PR,123,14783,0,CODELL,24,22.0,,-1.0,45,,171.0,,,,171.0,1269.0,,,,,,
99,2012-01-01,20,PR,123,14783,0,CODELL,12,22.0,10.0,,24,54.6,114.0,,,,114.0,1269.0,,,,,,
100,2011-12-01,31,PR,123,14783,0,CODELL,33,24.0,44.0,-1.0,12,58.0,212.0,,,,212.0,1269.0,,,4.0,,,I
101,2011-11-01,30,PR,123,14783,0,CODELL,43,28.0,38.0,,33,55.8,214.0,,,,214.0,1269.0,,,,,,
102,2011-10-01,31,PR,123,14783,0,CODELL,15,29.0,,-1.0,43,,209.0,,,,209.0,1269.0,,,,,,
103,2011-09-01,30,PR,123,14783,0,CODELL,27,29.0,41.0,,15,52.4,179.0,,,,179.0,1269.0,,,,,,
104,2011-08-01,31,PR,123,14783,0,CODELL,38,32.0,43.0,,27,52.9,212.0,,,,212.0,1269.0,,,,,,
105,2011-07-01,31,PR,123,14783,0,CODELL,5,33.0,,,38,,200.0,,,,200.0,1269.0,,,,,,
106,2011-06-01,30,PR,123,14783,0,CODELL,8,27.0,29.0,-1.0,5,53.8,219.0,,,,219.0,1269.0,,,,,,
107,2011-05-01,30,PR,123,14783,0,CODELL,4,20.0,16.0,,8,54.6,153.0,,,,153.0,1269.0,,,,,,
108,2011-04-01,9,PR,123,14783,0,CODELL,21,18.0,35.0,,4,53.5,99.0,,,,99.0,1287.0,,,6.0,,,I
109,2011-03-01,31,PR,123,14783,0,CODELL,56,36.0,71.0,,21,56.3,241.0,,,,241.0,1287.0,,,,,,
110,2011-02-01,28,PR,123,14783,0,CODELL,28,28.0,,,56,,203.0,,,,203.0,1287.0,,,,,,
111,2011-01-01,23,PR,123,14783,0,CODELL,6,22.0,,,28,,218.0,,,,218.0,1287.0,,,,,,
112,2010-12-01,20,PR,123,14783,0,CODELL,32,13.0,39.0,,6,56.3,111.0,,,,111.0,1287.0,,,,,,
113,2010-11-01,17,PR,123,14783,0,CODELL,12,20.0,,,32,,136.0,,,,136.0,1287.0,,,,,,
114,2010-10-01,29,PR,123,14783,0,CODELL,24,30.0,42.0,,12,55.1,234.0,,,,234.0,1287.0,,,,,,
115,2010-09-01,30,PR,123,14783,0,CODELL,44,18.0,38.0,,24,49.0,196.0,,,,196.0,1286.0,,,,,,
116,2010-08-01,31,PR,123,14783,0,CODELL,28,16.0,,,44,,169.0,,,,169.0,1284.0,,,,,,
117,2010-07-01,31,PR,123,14783,0,CODELL,39,30.0,41.0,,28,54.0,231.0,,,,231.0,1286.0,,,,,,
118,2010-06-01,30,PR,123,14783,0,CODELL,10,29.0,,,39,,230.0,,,,230.0,1287.0,,,,,,
119,2010-05-01,31,PR,123,14783,0,CODELL,17,33.0,40.0,,10,54.0,253.0,,,,253.0,1289.0,,,,,,
120,2010-04-01,30,PR,123,14783,0,CODELL,19,38.0,40.0,,17,58.0,257.0,,,,257.0,1284.0,,,,,,
121,2010-03-01,31,PR,123,14783,0,CODELL,19,37.0,36.0,,19,57.0,255.0,,,,255.0,1290.0,,,,,,
122,2010-02-01,28,PR,123,14783,0,CODELL,11,32.0,24.0,,19,59.0,217.0,,,,217.0,1286.0,,,,,,
123,2010-01-01,31,PR,123,14783,0,CODELL,25,27.0,41.0,,11,60.0,224.0,,,,224.0,1286.0,,,,,,
124,2009-12-01,31,PR,123,14783,0,CODELL,36,29.0,40.0,,25,57.0,234.0,,,,234.0,1286.0,,,,,,
125,2009-11-01,30,PR,123,14783,0,CODELL,43,36.0,44.0,,36,55.0,254.0,,,,254.0,1287.0,,,,,,
126,2009-10-01,31,PR,123,14783,0,CODELL,49,39.0,45.0,,43,54.0,267.0,,,,267.0,1288.0,,,7.0,,,I
127,2009-09-01,30,PR,123,14783,0,CODELL,20,28.0,,,49,,228.0,,,,228.0,1289.0,,,,,,
128,2009-08-01,31,PR,123,14783,0,CODELL,25,37.0,41.0,,20,52.0,277.0,,,,277.0,1285.0,,,,,,
129,2009-07-01,31,PR,123,14783,0,CODELL,28,40.0,43.0,,25,51.0,298.0,,,,298.0,1265.0,,,9.0,,,I
130,2009-06-01,30,PR,123,14783,0,CODELL,22,71.0,49.0,-16.0,28,51.0,354.0,,,,354.0,1266.0,,,,,,
131,2009-05-01,31,PR,123,14783,0,CODELL,17,57.0,52.0,,22,55.0,443.0,,,,443.0,1266.0,,,12.0,,,I
132,2009-04-01,30,PR,123,14783,0,CODELL,14,46.0,43.0,,17,58.0,334.0,,,,334.0,1263.0,,,,,,
133,2009-03-01,31,PR,123,14783,0,CODELL,11,42.0,39.0,,14,55.7,296.0,,,,296.0,1337.0,,,12.0,,,I
134,2009-02-01,24,PR,123,14783,0,CODELL,12,23.0,24.0,,11,57.2,152.0,,,,152.0,1336.0,,,,,,
135,2009-01-01,17,PR,123,14783,0,CODELL,20,22.0,30.0,,12,56.3,202.0,,,,202.0,1337.0,,,,,,
136,2008-12-01,28,PR,123,14783,0,CODELL,5,56.0,41.0,,20,58.2,312.0,,,,312.0,1337.0,,,8.0,,,I
137,2008-11-01,25,PR,123,14783,0,CODELL,11,31.0,37.0,,5,54.4,225.0,,,,225.0,1337.0,,,,,,
138,2008-10-01,31,PR,123,14783,0,CODELL,13,43.0,45.0,,11,55.7,295.0,,,,295.0,1337.0,,,8.0,,,I
139,2008-09-01,30,PR,123,14783,0,CODELL,26,32.0,45.0,,13,54.4,239.0,,,,239.0,1337.0,,,,,,
140,2008-08-01,31,PR,123,14783,0,CODELL,28,38.0,40.0,,26,52.9,272.0,,,,272.0,1337.0,,,9.0,,,I
141,2008-07-01,30,PR,123,14783,0,CODELL,37,35.0,44.0,,28,52.8,262.0,,,,262.0,1337.0,,,10.0,,,I
142,2008-06-01,30,PR,123,14783,0,CODELL,33,49.0,45.0,,37,54.4,300.0,,,,300.0,1337.0,,,,,,
143,2008-05-01,31,PR,123,14783,0,CODELL,41,,,-8.0,33,,239.0,,,,239.0,1337.0,,,,,,
144,2008-04-01,30,PR,123,14783,0,CODELL,30,83.0,72.0,,41,53.5,325.0,,,,325.0,1337.0,,,,,,
145,2008-03-01,31,PR,123,14783,0,CODELL,22,55.0,47.0,,30,55.4,366.0,,,,366.0,1337.0,,,9.0,,,I
146,2008-02-01,9,PR,123,14783,0,CODELL,10,12.0,,,22,,102.0,,,,102.0,1337.0,,,3.0,,,I
147,2008-01-01,24,PR,123,14783,0,CODELL,36,51.0,77.0,,10,56.9,373.0,,,,373.0,1337.0,,,6.0,,,I
148,2007-12-01,31,PR,123,14783,0,CODELL,18,62.0,44.0,,36,58.2,522.0,,,,522.0,1337.0,,,10.0,,,I
149,2007-11-01,30,PR,123,14783,0,CODELL,42,64.0,88.0,,18,56.1,546.0,,,,546.0,1337.0,,,18.0,,,I
150,2007-10-01,30,PR,123,14783,0,CODELL,23,71.0,52.0,,42,55.7,575.0,,,,575.0,1337.0,,,20.0,,,I
151,2007-09-01,30,PR,123,14783,0,CODELL,44,71.0,92.0,,23,54.4,603.0,,,,603.0,1337.0,,,9.0,,,I
152,2007-08-01,31,PR,123,14783,0,CODELL,6,80.0,42.0,,44,53.8,632.0,,,,632.0,1285.0,,,28.0,,,I
153,2007-07-01,29,PR,123,14783,0,CODELL,7,85.0,86.0,,6,53.9,627.0,,,,627.0,1285.0,,,,,,
154,2007-06-01,30,PR,123,14783,0,CODELL,30,104.0,127.0,,7,55.1,606.0,,,,606.0,1285.0,,,,,,
155,2007-05-01,31,PR,123,14783,0,CODELL,36,79.0,85.0,,30,54.8,677.0,,,,677.0,1285.0,,,,,,
156,2007-04-01,30,PR,123,14783,0,CODELL,15,116.0,95.0,,36,55.4,735.0,,,,735.0,1285.0,,,22.0,,,I
157,2007-03-01,24,PR,123,14783,0,CODELL,43,91.0,119.0,,15,56.2,638.0,,,,638.0,1285.0,,,20.0,,,I
158,2007-02-01,9,PR,123,14783,0,CODELL,22,21.0,,,43,,207.0,,,,207.0,1285.0,,,6.0,,,I
159,2007-01-01,19,PR,123,14783,0,CODELL,32,52.0,62.0,,22,53.8,241.0,,,,241.0,1285.0,,,15.0,,,I
160,2006-12-01,31,PR,123,14783,0,CODELL,64,90.0,122.0,,32,51.9,597.0,,,,597.0,1285.0,,,,,,
161,2006-11-01,30,PR,123,14783,0,CODELL,20,100.0,56.0,,64,52.0,570.0,,,,570.0,1285.0,,,15.0,,,I
162,2006-10-01,31,PR,123,14783,0,CODELL,32,83.0,95.0,,20,53.1,503.0,,,,503.0,1285.0,,,18.0,,,I
163,2006-09-01,30,PR,123,14783,0,CODELL,6,71.0,45.0,,32,53.8,500.0,,,,500.0,1285.0,,,17.0,,,I
164,2006-08-01,31,PR,123,14783,0,CODELL,54,80.0,128.0,,6,53.1,544.0,,,,544.0,1290.0,,,8.0,,,I
165,2006-07-01,31,PR,123,14783,0,CODELL,15,85.0,46.0,,54,52.7,584.0,,,,584.0,1290.0,,,18.0,,,I
166,2006-06-01,26,PR,123,14783,0,CODELL,63,98.0,146.0,,15,53.1,644.0,,,,644.0,1290.0,,,35.0,,,I
167,2006-05-01,28,PR,123,14783,0,CODELL,41,123.0,101.0,,63,53.5,765.0,,,,765.0,1366.0,,,16.0,,,I
168,2006-04-01,16,PR,123,14783,0,CODELL,46,59.0,64.0,,41,54.8,399.0,,,,399.0,1366.0,,,20.0,,,I
169,2006-03-01,31,PR,123,14783,0,CODELL,26,95.0,75.0,,46,56.1,674.0,,,,674.0,1366.0,,,16.0,,,I
170,2006-02-01,27,PR,123,14783,0,CODELL,16,78.0,68.0,,26,56.4,626.0,,,,626.0,1366.0,,,12.0,,,I
171,2006-01-01,31,PR,123,14783,0,CODELL,39,80.0,103.0,,16,54.0,540.0,,,,540.0,1366.0,,,9.0,,,I
172,2005-12-01,28,PR,123,14783,0,CODELL,39,53.0,53.0,,39,56.9,444.0,,,,444.0,1366.0,,,,,,
173,2005-11-01,30,PR,123,14783,0,CODELL,24,69.0,54.0,,39,55.0,588.0,,,,588.0,1366.0,,,11.0,,,I
174,2005-10-01,31,PR,123,14783,0,CODELL,49,80.0,105.0,,24,55.2,663.0,,,,663.0,1366.0,,,12.0,,,I
175,2005-09-01,30,PR,123,14783,0,CODELL,20,83.0,54.0,,49,57.7,676.0,,,,676.0,1366.0,,,10.0,,,I
176,2005-08-01,31,PR,123,14783,0,CODELL,43,88.0,111.0,,20,55.0,760.0,,,,760.0,1366.0,,,13.0,,,I
177,2005-07-01,31,PR,123,14783,0,CODELL,23,70.0,50.0,,43,53.7,825.0,,,,825.0,1366.0,,,10.0,,,I
178,2005-06-01,30,PR,123,14783,0,CODELL,38,89.0,104.0,,23,54.1,727.0,,,,727.0,1366.0,,,13.0,,,I
179,2005-05-01,31,PR,123,14783,0,CODELL,29,114.0,105.0,,38,54.6,778.0,,,,778.0,1366.0,,,23.0,,,I
180,2005-04-01,30,PR,123,14783,0,CODELL,26,110.0,107.0,,29,55.6,705.0,,,,705.0,1312.0,,,13.0,,,I
181,2005-03-01,31,PR,123,14783,0,CODELL,33,160.0,167.0,,26,55.3,927.0,,,,927.0,1366.0,,,31.0,,,I
182,2005-02-01,25,PR,123,14783,0,CODELL,129,199.0,295.0,,33,52.7,1130.0,,,,1130.0,1299.0,,,43.0,,,I
183,2005-01-01,31,PR,123,14783,0,CODELL,12,454.0,337.0,,129,53.3,2223.0,,,,2223.0,1299.0,,,227.0,,,I
184,2004-12-01,17,PR,123,14783,0,CODELL,22,14.0,24.0,,12,54.0,129.0,,,,129.0,1299.0,,,,,,
185,2004-11-01,30,PR,123,14783,0,CODELL,48,22.0,48.0,,22,53.1,162.0,,,,162.0,1299.0,,,,,,
186,2004-10-01,31,PR,123,14783,0,CODELL,27,21.0,,,48,,208.0,,,,208.0,1299.0,,,13.0,,,I
187,2004-09-01,30,PR,123,14783,0,CODELL,59,19.0,51.0,,27,53.2,215.0,,,,215.0,1299.0,,,,,,
188,2004-08-01,31,PR,123,14783,0,CODELL,42,17.0,,,59,,153.0,,,,153.0,1299.0,,,,,,
189,2004-07-01,31,PR,123,14783,0,CODELL,20,22.0,,,42,,203.0,,,,203.0,1299.0,,,,,,
190,2004-06-01,30,PR,123,14783,0,CODELL,54,23.0,57.0,,20,56.5,185.0,,,,185.0,1299.0,,,,,,
191,2004-05-01,31,PR,123,14783,0,CODELL,30,24.0,,,54,,182.0,,,,182.0,1299.0,,,,,,
192,2004-04-01,30,PR,123,14783,0,CODELL,10,20.0,,,30,,140.0,,,,140.0,1299.0,,,,,,
193,2004-03-01,31,PR,123,14783,0,CODELL,35,24.0,49.0,,10,53.2,156.0,,,,156.0,1273.0,,,13.0,,,I
194,2004-02-01,26,PR,123,14783,0,CODELL,11,24.0,,,35,,148.0,,,,148.0,1273.0,,,,,,
195,2004-01-01,31,PR,123,14783,0,CODELL,43,23.0,55.0,,11,55.0,220.0,,,,220.0,1273.0,,,,,,
196,2003-12-01,31,PR,123,14783,0,CODELL,13,30.0,,,43,,244.0,,,,244.0,1273.0,,,,,,
197,2003-11-01,30,PR,123,14783,0,CODELL,40,18.0,45.0,,13,55.1,191.0,,,,191.0,1273.0,,,10.0,,,I
198,2003-10-01,31,PR,123,14783,0,CODELL,21,19.0,,,40,,216.0,,,,216.0,1273.0,,,,,,
199,2003-09-01,30,PR,123,14783,0,CODELL,43,21.0,43.0,,21,53.2,187.0,,,,187.0,1273.0,,,,,,
200,2003-08-01,26,PR,123,14783,0,CODELL,38,5.0,,,43,,206.0,,,,206.0,1273.0,,,,,,
201,2003-07-01,29,PR,123,14783,0,CODELL,25,13.0,,,38,,176.0,,,,176.0,1273.0,,,,,,
202,2003-06-01,28,PR,123,14783,0,CODELL,49,25.0,49.0,,25,55.7,168.0,,,,168.0,1273.0,,,,,,
203,2003-05-01,31,PR,123,14783,0,CODELL,25,24.0,,,49,,216.0,,,,216.0,1273.0,,,14.0,,,I
204,2003-04-01,28,PR,123,14783,0,CODELL,52,19.0,46.0,,25,54.5,194.0,,,,194.0,1273.0,,,,,,
205,2003-03-01,26,PR,123,14783,0,CODELL,38,14.0,,,52,,157.0,,,,157.0,1273.0,,,,,,
206,2003-02-01,26,PR,123,14783,0,CODELL,11,27.0,,,38,,209.0,,,,209.0,1274.0,,,,,,
207,2003-01-01,30,PR,123,14783,0,CODELL,32,24.0,45.0,,11,55.6,313.0,,,,313.0,1342.0,,,12.0,,,I
208,2002-12-01,31,PR,123,14783,0,CODELL,50,27.0,45.0,,32,57.2,327.0,,,,327.0,1342.0,,,,,,
209,2002-11-01,30,PR,123,14783,0,CODELL,22,28.0,,,50,,320.0,,,,320.0,1342.0,,,,,,
210,2002-10-01,31,PR,123,14783,0,CODELL,40,29.0,47.0,,22,53.8,211.0,,,,211.0,1342.0,,,,,,
211,2002-09-01,30,PR,123,14783,0,CODELL,13,27.0,,,40,,196.0,,,,196.0,1342.0,,,,,,
212,2002-08-01,31,PR,123,14783,0,CODELL,34,23.0,44.0,,13,51.9,210.0,,,,210.0,1342.0,,,9.0,,,I
213,2002-07-01,29,PR,123,14783,0,CODELL,6,28.0,,,34,,208.0,,,,208.0,1342.0,,,,,,
