,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
18,2018-10-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2018-09-01,15.0,PR,71,7786,0,VERMEJO COAL,,,,,,,7.0,,1.0,,6.0,986.0,,,,,,
20,2018-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,987.0,,,,,,
21,2018-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,22.0,,2.0,,20.0,987.0,,,,,,
22,2018-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,20.0,,2.0,,18.0,987.0,,,,,,
23,2018-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,22.0,,2.0,,20.0,986.0,,,,,,
24,2018-04-01,29.0,PR,71,7786,0,VERMEJO COAL,,,,,,,16.0,,2.0,,14.0,986.0,,,,,,
25,2018-03-01,2.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,976.0,,,,,,
26,2018-02-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2018-01-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,323.0,,,P
30,2017-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,301.0,,,I
31,2017-09-01,1.0,PR,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,99.0,,,I
32,2017-08-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,962.0,,,,,,
33,2017-07-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,11.0,,1.0,,10.0,963.0,,,,,,
34,2017-06-01,9.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,958.0,,,,,,
35,2017-05-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,71,7786,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,25.0,PR,71,7786,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,975.0,,,,,,
46,2016-06-01,22.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,979.0,,,,,,
47,2016-05-01,1.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,964.0,,,,,,
48,2016-04-01,1.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,968.0,,,,,,
49,2016-03-01,3.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,971.0,,,,,,
50,2016-02-01,2.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,978.0,,,,,,
51,2016-01-01,6.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,980.0,,,,,,
52,2015-12-01,26.0,PR,71,7786,0,VERMEJO COAL,,,,,,,20.0,,2.0,,18.0,985.0,,,,,,
53,2015-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,46.0,,5.0,,41.0,987.0,,,,,,
54,2015-10-01,21.0,PR,71,7786,0,VERMEJO COAL,,,,,,,23.0,,2.0,,21.0,988.0,,,,,,
55,2015-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,102.0,,10.0,,92.0,988.0,,,,,,
56,2015-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,158.0,,15.0,,143.0,988.0,,,,,,
57,2015-07-01,24.0,PR,71,7786,0,VERMEJO COAL,,,,,,,145.0,,14.0,,131.0,986.0,,,,,,
58,2015-06-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,244.0,,74.0,,170.0,987.0,,,,,,
59,2015-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,522.0,,163.0,,359.0,988.0,,,672.0,,,I
60,2015-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,636.0,,170.0,,466.0,988.0,,,923.0,,,P
61,2015-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,674.0,,166.0,,508.0,987.0,,,1283.0,,,P
62,2015-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,545.0,,136.0,,409.0,988.0,,,444.0,,,P
63,2015-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,664.0,,178.0,,486.0,988.0,,,861.0,,,P
64,2014-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,676.0,,177.0,,499.0,988.0,,,839.0,,,P
65,2014-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,594.0,,166.0,,428.0,988.0,,,942.0,,,P
66,2014-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,663.0,,174.0,,489.0,988.0,,,1393.0,,,P
67,2014-09-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,379.0,,145.0,,234.0,987.0,,,948.0,,,P
68,2014-08-01,13.0,PR,71,7786,0,VERMEJO COAL,,,,,,,178.0,,129.0,,49.0,984.0,,,23.0,,,P
69,2014-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,523.0,,162.0,,361.0,984.0,,,596.0,,,P
70,2014-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,568.0,,165.0,,403.0,984.0,,,727.0,,,P
71,2014-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,535.0,,162.0,,373.0,984.0,,,617.0,,,P
72,2014-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,589.0,,164.0,,425.0,984.0,,,744.0,,,P
73,2014-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,617.0,,171.0,,446.0,984.0,,,517.0,,,P
74,2014-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,578.0,,156.0,,422.0,985.0,,,455.0,,,P
75,2014-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,629.0,,172.0,,457.0,985.0,,,449.0,,,P
76,2013-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,624.0,,170.0,,454.0,985.0,,,619.0,,,P
77,2013-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,622.0,,167.0,,455.0,984.0,,,631.0,,,P
78,2013-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,695.0,,179.0,,516.0,985.0,,,721.0,,,P
79,2013-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,717.0,,176.0,,541.0,985.0,,,626.0,,,P
80,2013-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,708.0,,168.0,,540.0,985.0,,,641.0,,,P
81,2013-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,741.0,,182.0,,559.0,986.0,,,628.0,,,P
82,2013-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,672.0,,174.0,,498.0,986.0,,,636.0,,,P
83,2013-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,728.0,,183.0,,545.0,986.0,,,737.0,,,P
84,2013-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,708.0,,178.0,,530.0,986.0,,,747.0,,,P
85,2013-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,728.0,,182.0,,546.0,988.0,,,1044.0,,,I
86,2013-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,661.0,,162.0,,499.0,988.0,,,680.0,,,I
87,2013-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,801.0,,191.0,,610.0,987.0,,,786.0,,,I
88,2012-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,836.0,,193.0,,643.0,987.0,,,1041.0,,,I
89,2012-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,501.0,,155.0,,346.0,987.0,,,518.0,,,I
90,2012-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,637.0,,172.0,,465.0,988.0,,,698.0,,,I
91,2012-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,760.0,,182.0,,578.0,989.0,,,803.0,,,I
92,2012-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,803.0,,189.0,,614.0,993.0,,,633.0,,,I
93,2012-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1005.0,,210.0,,795.0,993.0,,,965.0,,,I
94,2012-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1053.0,,209.0,,844.0,993.0,,,597.0,,,I
95,2012-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1272.0,,234.0,,1038.0,993.0,,,688.0,,,I
96,2012-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1377.0,,233.0,,1144.0,993.0,,,801.0,,,I
97,2012-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1169.0,,218.0,,951.0,994.0,,,690.0,,,I
98,2012-02-01,29.0,PR,71,7786,0,VERMEJO COAL,,,,,,,923.0,,190.0,,733.0,994.0,,,463.0,,,I
99,2012-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,823.0,,188.0,,635.0,994.0,,,319.0,,,I
100,2011-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,774.0,,189.0,,585.0,995.0,,,237.0,,,I
101,2011-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,738.0,,174.0,,564.0,991.0,,,115.0,,,I
102,2011-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,744.0,,179.0,,565.0,991.0,,,22.0,,,I
103,2011-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,859.0,,186.0,,673.0,991.0,,,120.0,,,I
104,2011-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1033.0,,205.0,,828.0,990.0,,,191.0,,,I
105,2011-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1154.0,,216.0,,938.0,991.0,,,272.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1037.0,,207.0,,830.0,990.0,,,265.0,,,I
107,2011-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1596.0,,268.0,,1328.0,990.0,,,261.0,,,I
108,2011-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1613.0,,261.0,,1352.0,990.0,,,177.0,,,I
109,2011-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1654.0,,281.0,,1373.0,990.0,,,435.0,,,I
110,2011-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1453.0,,253.0,,1200.0,991.0,,,420.0,,,I
111,2011-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1773.0,,273.0,,1500.0,991.0,,,465.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1755.0,,272.0,,1483.0,991.0,,,473.0,,,I
113,2010-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1588.0,,249.0,,1339.0,991.0,,,459.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1717.0,,270.0,,1447.0,991.0,,,482.0,,,I
115,2010-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1680.0,,271.0,,1409.0,990.0,,,458.0,,,I
116,2010-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1645.0,,271.0,,1374.0,989.0,,,518.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1696.0,,269.0,,1427.0,989.0,,,403.0,,,I
118,2010-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1454.0,,241.0,,1213.0,990.0,,,394.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1828.0,,280.0,,1548.0,991.0,,,465.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,1898.0,,278.0,,1620.0,991.0,,,450.0,,,I
121,2010-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2212.0,,321.0,,1891.0,991.0,,,465.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2169.0,,300.0,,1869.0,990.0,,,420.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2377.0,,339.0,,2038.0,991.0,,,365.0,,,I
124,2009-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2570.0,,360.0,,2210.0,990.0,,,558.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2503.0,,342.0,,2161.0,990.0,,,501.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2746.0,,356.0,,2390.0,990.0,,,393.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2710.0,,359.0,,2351.0,990.0,,,362.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2934.0,,421.0,,2513.0,991.0,,,307.0,,,I
129,2009-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3049.0,,412.0,,2637.0,990.0,,,235.0,,,I
130,2009-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2996.0,,399.0,,2597.0,990.0,,,270.0,,,I
131,2009-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3043.0,,354.0,,2689.0,991.0,,,299.0,,,I
132,2009-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3166.0,,421.0,,2745.0,991.0,,,369.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3469.0,,429.0,,3040.0,994.0,,,434.0,0.0,0.0,I
134,2009-02-01,27.0,PR,71,7786,0,VERMEJO COAL,,,,,,,2153.0,,298.0,,1855.0,995.0,,,324.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3105.0,,407.0,,2698.0,996.0,,,260.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3187.0,,417.0,,2770.0,994.0,,,341.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3220.0,,409.0,,2811.0,992.0,,,398.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3478.0,,455.0,,3023.0,992.0,,,403.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3368.0,,435.0,,2933.0,990.0,,,414.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3445.0,,440.0,,3005.0,989.0,,,426.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3500.0,,438.0,,3062.0,988.0,,,390.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3438.0,,437.0,,3001.0,988.0,,,378.0,,,P
143,2008-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3752.0,,495.0,,3257.0,987.0,,,453.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3629.0,,451.0,,3178.0,987.0,,,420.0,,,P
145,2008-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3799.0,,477.0,,3322.0,987.0,,,378.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3702.0,,447.0,,3255.0,998.0,,,258.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4027.0,,464.0,,3563.0,1003.0,,,291.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4193.0,,480.0,,3713.0,1002.0,,,364.0,,,P
149,2007-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3925.0,,444.0,,3481.0,999.0,,,350.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4119.0,,497.0,,3622.0,998.0,,,377.0,,,P
151,2007-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,3950.0,,386.0,,3564.0,996.0,,,398.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4201.0,,504.0,,3697.0,994.0,,,402.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4169.0,,513.0,,3656.0,994.0,,,849.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4094.0,,514.0,,3580.0,993.0,,,1044.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4385.0,,546.0,,3839.0,992.0,,,792.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4434.0,,534.0,,3900.0,992.0,,,304.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4650.0,,557.0,,4093.0,991.0,,,271.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4263.0,,514.0,,3749.0,991.0,,,340.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4510.0,,549.0,,3961.0,991.0,,,325.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4709.0,,622.0,,4087.0,986.0,,,365.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4512.0,,569.0,,3943.0,986.0,,,570.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4752.0,,610.0,,4142.0,985.0,,,529.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4678.0,,595.0,,4083.0,986.0,,,457.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4939.0,,638.0,,4301.0,986.0,,,496.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5099.0,,656.0,,4443.0,986.0,,,461.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4973.0,,649.0,,4324.0,986.0,,,378.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5187.0,,665.0,,4522.0,985.0,,,383.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5083.0,,632.0,,4451.0,986.0,,,501.0,,,P
169,2006-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5298.0,,660.0,,4638.0,986.0,,,676.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4583.0,,577.0,,4006.0,986.0,,,558.0,,,P
171,2006-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5057.0,,655.0,,4402.0,986.0,,,651.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5002.0,,623.0,,4379.0,985.0,,,652.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4716.0,,602.0,,4114.0,985.0,,,651.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4733.0,,606.0,,4127.0,986.0,,,683.0,,,P
175,2005-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4401.0,,575.0,,3826.0,985.0,,,715.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4395.0,,600.0,,3795.0,985.0,,,631.0,,,P
177,2005-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4319.0,,589.0,,3730.0,986.0,,,540.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4187.0,,564.0,,3623.0,986.0,,,625.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4278.0,,602.0,,3676.0,985.0,,,726.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4196.0,,542.0,,3654.0,985.0,,,707.0,,,P
181,2005-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4403.0,,546.0,,3857.0,985.0,,,675.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4048.0,,475.0,,3573.0,986.0,,,1222.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4617.0,,489.0,,4128.0,986.0,,,1612.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5262.0,,1043.0,,4219.0,985.0,0.0,,1132.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4854.0,,606.0,,4248.0,985.0,0.0,0.0,957.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4898.0,,570.0,,4328.0,1002.0,0.0,,905.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4864.0,,471.0,,4393.0,1003.0,0.0,0.0,727.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4760.0,,500.0,,4260.0,1004.0,0.0,0.0,865.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4925.0,,555.0,,4370.0,1003.0,0.0,0.0,736.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,4931.0,,549.0,,4382.0,1003.0,0.0,0.0,705.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5305.0,,572.0,,4733.0,1003.0,0.0,0.0,654.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,5481.0,,528.0,,4953.0,1003.0,0.0,0.0,574.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,6221.0,,654.0,,5567.0,1003.0,0.0,0.0,580.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7786,0,VERMEJO COAL,,,,,,,6378.0,,692.0,,5686.0,1003.0,0.0,0.0,488.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,7429.0,,768.0,,6661.0,1004.0,0.0,0.0,556.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,8133.0,,827.0,,7306.0,1004.0,0.0,0.0,552.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,8777.0,,883.0,,7894.0,1003.0,0.0,0.0,589.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7786,0,VERMEJO COAL,,,,,,,8385.0,,818.0,,7567.0,1002.0,0.0,0.0,530.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7786,0,VERMEJO COAL,,,,,,,9464.0,,909.0,,8555.0,1003.0,0.0,0.0,577.0,0.0,0.0,P
