,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,405.0,,43.0,,362.0,1007.0,,,,,,
14,2019-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,403.0,,43.0,,360.0,1012.0,,,,,,
15,2019-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,500.0,,52.0,,448.0,1012.0,,,,,,
16,2018-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,588.0,,63.0,,525.0,1012.0,,,,,,
17,2018-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,832.0,,93.0,,739.0,1012.0,,,27.0,,,P
18,2018-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1223.0,,212.0,,1011.0,989.0,,,257.0,,,P
19,2018-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1212.0,,208.0,,1004.0,989.0,,,271.0,,,P
20,2018-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1249.0,,214.0,,1035.0,989.0,,,233.0,,,P
21,2018-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1249.0,,214.0,,1035.0,988.0,,,201.0,,,P
22,2018-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1216.0,,214.0,,1002.0,988.0,,,221.0,,,P
23,2018-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1260.0,,220.0,,1040.0,987.0,,,208.0,,,P
24,2018-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1193.0,,206.0,,987.0,987.0,,,182.0,,,P
25,2018-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1200.0,,204.0,,996.0,988.0,,,187.0,,,P
26,2018-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1086.0,,183.0,,903.0,987.0,,,177.0,,,P
27,2018-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1223.0,,205.0,,1018.0,988.0,,,191.0,,,P
28,2017-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1273.0,,228.0,,1045.0,989.0,,,171.0,,,P
29,2017-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1213.0,,204.0,,1009.0,989.0,,,149.0,,,P
30,2017-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1289.0,,218.0,,1071.0,989.0,,,169.0,,,P
31,2017-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1232.0,,208.0,,1024.0,989.0,,,236.0,,,P
32,2017-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1308.0,,212.0,,1096.0,989.0,,,80.0,,,P
33,2017-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1346.0,,223.0,,1123.0,989.0,,,116.0,,,P
34,2017-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1319.0,,219.0,,1100.0,989.0,,,74.0,,,P
35,2017-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1396.0,,222.0,,1174.0,991.0,,,99.0,,,P
36,2017-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1333.0,,213.0,,1120.0,990.0,,,145.0,,,P
37,2017-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1143.0,,207.0,,936.0,991.0,,,219.0,,,P
38,2017-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1127.0,,190.0,,937.0,991.0,,,109.0,,,P
39,2017-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1311.0,,223.0,,1088.0,991.0,,,107.0,,,P
40,2016-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1286.0,,230.0,,1056.0,991.0,,,70.0,,,P
41,2016-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1224.0,,207.0,,1017.0,991.0,,,90.0,,,P
42,2016-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1240.0,,207.0,,1033.0,991.0,,,108.0,,,P
43,2016-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1169.0,,197.0,,972.0,991.0,,,122.0,,,P
44,2016-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1192.0,,206.0,,986.0,991.0,,,126.0,,,P
45,2016-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1257.0,,209.0,,1048.0,991.0,,,137.0,,,P
46,2016-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1230.0,,201.0,,1029.0,991.0,,,101.0,,,P
47,2016-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1280.0,,212.0,,1068.0,991.0,,,101.0,,,P
48,2016-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1212.0,,203.0,,1009.0,992.0,,,101.0,,,P
49,2016-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1276.0,,211.0,,1065.0,990.0,,,114.0,,,P
50,2016-02-01,29.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1173.0,,194.0,,979.0,989.0,,,104.0,,,P
51,2016-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1373.0,,220.0,,1153.0,989.0,,,103.0,,,P
52,2015-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1378.0,,224.0,,1154.0,989.0,,,108.0,,,P
53,2015-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1405.0,,219.0,,1186.0,989.0,,,100.0,,,P
54,2015-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1523.0,,231.0,,1292.0,989.0,,,89.0,,,P
55,2015-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1287.0,,211.0,,1076.0,989.0,,,85.0,,,P
56,2015-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1340.0,,214.0,,1126.0,990.0,,,108.0,,,P
57,2015-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1550.0,,237.0,,1313.0,992.0,,,140.0,,,P
58,2015-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1376.0,,216.0,,1160.0,994.0,,,141.0,,,P
59,2015-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1418.0,,222.0,,1196.0,994.0,,,150.0,,,P
60,2015-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1244.0,,203.0,,1041.0,994.0,,,78.0,,,P
61,2015-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1278.0,,207.0,,1071.0,993.0,,,137.0,,,P
62,2015-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1192.0,,187.0,,1005.0,994.0,,,102.0,,,P
63,2015-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1410.0,,225.0,,1185.0,995.0,,,151.0,,,P
64,2014-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1400.0,,219.0,,1181.0,995.0,,,146.0,,,P
65,2014-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1435.0,,221.0,,1214.0,995.0,,,171.0,,,P
66,2014-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1601.0,,234.0,,1367.0,994.0,,,168.0,,,P
67,2014-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1564.0,,231.0,,1333.0,995.0,,,119.0,,,P
68,2014-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1478.0,,228.0,,1250.0,994.0,,,199.0,,,P
69,2014-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1613.0,,239.0,,1374.0,994.0,,,165.0,,,P
70,2014-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1628.0,,243.0,,1385.0,994.0,,,92.0,,,P
71,2014-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1600.0,,233.0,,1367.0,994.0,,,133.0,,,P
72,2014-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1434.0,,216.0,,1218.0,992.0,,,188.0,,,P
73,2014-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1430.0,,219.0,,1211.0,984.0,,,216.0,,,P
74,2014-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1399.0,,209.0,,1190.0,985.0,,,265.0,,,P
75,2014-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1432.0,,230.0,,1202.0,984.0,,,143.0,,,P
76,2013-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1517.0,,229.0,,1288.0,985.0,,,136.0,,,P
77,2013-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1462.0,,219.0,,1243.0,984.0,,,83.0,,,P
78,2013-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1488.0,,226.0,,1262.0,984.0,,,114.0,,,P
79,2013-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1389.0,,211.0,,1178.0,985.0,,,324.0,,,P
80,2013-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1499.0,,225.0,,1274.0,985.0,,,135.0,,,P
81,2013-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1507.0,,225.0,,1282.0,985.0,,,119.0,,,P
82,2013-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1493.0,,228.0,,1265.0,985.0,,,279.0,,,P
83,2013-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1509.0,,232.0,,1277.0,986.0,,,166.0,,,P
84,2013-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1252.0,,204.0,,1048.0,986.0,,,137.0,,,P
85,2013-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1358.0,,214.0,,1144.0,987.0,,,138.0,,,P
86,2013-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1252.0,,191.0,,1061.0,988.0,,,126.0,,,P
87,2013-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1290.0,,211.0,,1079.0,988.0,,,136.0,,,P
88,2012-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1199.0,,200.0,,999.0,989.0,,,127.0,,,P
89,2012-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1310.0,,202.0,,1108.0,989.0,,,133.0,,,P
90,2012-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1376.0,,213.0,,1163.0,990.0,,,110.0,,,P
91,2012-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1439.0,,220.0,,1219.0,990.0,,,122.0,,,P
92,2012-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1397.0,,218.0,,1179.0,991.0,,,145.0,,,P
93,2012-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1370.0,,218.0,,1152.0,991.0,,,131.0,,,P
94,2012-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1399.0,,215.0,,1184.0,991.0,,,137.0,,,P
95,2012-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1391.0,,217.0,,1174.0,991.0,,,127.0,,,P
96,2012-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1474.0,,214.0,,1260.0,991.0,,,132.0,,,P
97,2012-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1512.0,,221.0,,1291.0,992.0,,,135.0,,,P
98,2012-02-01,29.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1449.0,,212.0,,1237.0,992.0,,,137.0,,,P
99,2012-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1561.0,,227.0,,1334.0,992.0,,,149.0,,,P
100,2011-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1618.0,,286.0,,1332.0,992.0,,,142.0,,,P
101,2011-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1598.0,,215.0,,1383.0,989.0,,,138.0,,,P
102,2011-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1693.0,,231.0,,1462.0,988.0,,,142.0,,,P
103,2011-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1683.0,,235.0,,1448.0,990.0,,,143.0,,,P
104,2011-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1753.0,,248.0,,1505.0,989.0,,,138.0,,,P
105,2011-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1767.0,,250.0,,1517.0,990.0,,,163.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1715.0,,254.0,,1461.0,990.0,,,161.0,,,P
107,2011-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1788.0,,243.0,,1545.0,989.0,,,177.0,,,P
108,2011-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1757.0,,224.0,,1533.0,989.0,,,210.0,,,P
109,2011-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1812.0,,230.0,,1582.0,990.0,,,217.0,,,P
110,2011-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1624.0,,208.0,,1416.0,990.0,,,168.0,,,P
111,2011-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1788.0,,229.0,,1559.0,985.0,,,210.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1884.0,,247.0,,1637.0,984.0,,,217.0,,,P
113,2010-11-01,29.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1868.0,,232.0,,1636.0,984.0,,,189.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1999.0,,253.0,,1746.0,983.0,,,560.0,,,P
115,2010-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1742.0,,234.0,,1508.0,983.0,,,180.0,,,P
116,2010-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1821.0,,250.0,,1571.0,983.0,,,180.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1890.0,,241.0,,1649.0,982.0,,,195.0,,,P
118,2010-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1943.0,,241.0,,1702.0,984.0,,,210.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2081.0,,249.0,,1832.0,984.0,,,217.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1985.0,,270.0,,1715.0,985.0,,,228.0,,,P
121,2010-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1997.0,,236.0,,1761.0,986.0,,,177.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,1816.0,,208.0,,1608.0,986.0,,,252.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2121.0,,235.0,,1886.0,986.0,,,279.0,,,P
124,2009-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2016.0,,239.0,,1777.0,986.0,,,300.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2171.0,,236.0,,1935.0,986.0,,,238.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2315.0,,261.0,,2054.0,986.0,,,180.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2283.0,,266.0,,2017.0,986.0,,,180.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2351.0,,281.0,,2070.0,986.0,,,190.0,,,P
129,2009-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2402.0,,283.0,,2119.0,986.0,,,217.0,,,P
130,2009-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2405.0,,272.0,,2133.0,987.0,,,210.0,,,P
131,2009-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2518.0,,281.0,,2237.0,987.0,,,217.0,,,P
132,2009-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2465.0,,262.0,,2203.0,988.0,,,204.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2553.0,,267.0,,2286.0,989.0,,,210.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2261.0,,305.0,,1956.0,989.0,,,218.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2303.0,,321.0,,1982.0,988.0,,,240.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2483.0,,382.0,,2101.0,988.0,,,302.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2325.0,,375.0,,1950.0,988.0,,,278.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2446.0,,383.0,,2063.0,987.0,,,219.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2387.0,,357.0,,2030.0,993.0,,,315.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2462.0,,401.0,,2061.0,995.0,,,420.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2431.0,,367.0,,2064.0,994.0,,,1851.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2481.0,,364.0,,2117.0,992.0,,,392.0,,,P
143,2008-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2828.0,,342.0,,2486.0,992.0,,,352.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2813.0,,369.0,,2444.0,990.0,,,289.0,,,P
145,2008-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3046.0,,377.0,,2669.0,986.0,,,289.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2906.0,,367.0,,2539.0,983.0,,,190.0,0.0,0.0,P
147,2008-01-01,27.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2984.0,,321.0,,2663.0,986.0,,,204.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2669.0,,314.0,,2355.0,1002.0,,,418.0,,,P
149,2007-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2962.0,,322.0,,2640.0,1003.0,,,300.0,,,P
150,2007-10-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2863.0,,252.0,,2611.0,1002.0,,,550.0,,,P
151,2007-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2752.0,,242.0,,2510.0,1001.0,,,1120.0,,,P
152,2007-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2912.0,,573.0,,2339.0,1002.0,,,1160.0,,,P
153,2007-07-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2610.0,,343.0,,2267.0,1001.0,,,859.0,,,P
154,2007-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2975.0,,446.0,,2529.0,1001.0,,,280.0,,,P
155,2007-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2754.0,,249.0,,2505.0,1001.0,,,279.0,,,P
156,2007-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3088.0,,562.0,,2526.0,1001.0,,,243.0,,,P
157,2007-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3206.0,,458.0,,2748.0,1002.0,,,186.0,,,P
158,2007-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2792.0,,476.0,,2316.0,1002.0,,,168.0,,,P
159,2007-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2612.0,,316.0,,2296.0,1004.0,,,186.0,,,P
160,2006-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3484.0,,439.0,,3045.0,1003.0,,,168.0,,,P
161,2006-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3467.0,,432.0,,3035.0,1003.0,,,416.0,,,P
162,2006-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3102.0,,353.0,,2749.0,1003.0,,,214.0,,,P
163,2006-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3633.0,,505.0,,3128.0,1002.0,,,229.0,,,P
164,2006-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3887.0,,540.0,,3347.0,1002.0,,,248.0,,,P
165,2006-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3733.0,,494.0,,3239.0,1003.0,,,238.0,,,P
166,2006-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3707.0,,506.0,,3201.0,1001.0,,,485.0,,,P
167,2006-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3825.0,,470.0,,3355.0,1000.0,,,509.0,,,P
168,2006-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3811.0,,420.0,,3391.0,999.0,,,307.0,,,P
169,2006-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3833.0,,445.0,,3388.0,996.0,,,346.0,,,P
170,2006-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,3564.0,,470.0,,3094.0,997.0,,,308.0,,,P
171,2006-01-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4130.0,,476.0,,3654.0,1001.0,,,374.0,,,P
172,2005-12-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4423.0,,605.0,,3818.0,1000.0,,,444.0,,,S
173,2005-11-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4234.0,,506.0,,3728.0,1000.0,,,457.0,,,S
174,2005-10-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4712.0,,606.0,,4106.0,998.0,,,509.0,,,S
175,2005-09-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4629.0,,625.0,,4004.0,998.0,,,297.0,,,S
176,2005-08-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4749.0,,796.0,,3953.0,1001.0,,,514.0,,,S
177,2005-07-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4521.0,,414.0,,4107.0,1001.0,,,515.0,,,P
178,2005-06-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4852.0,,628.0,,4224.0,1001.0,,,597.0,,,P
179,2005-05-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4883.0,,699.0,,4184.0,999.0,,,571.0,,,P
180,2005-04-01,30.0,PR,71,8071,0,VERMEJO COAL,,,,,,,5110.0,,786.0,,4324.0,997.0,,,548.0,,,P
181,2005-03-01,31.0,PR,71,8071,0,VERMEJO COAL,,,,,,,4835.0,,472.0,,4363.0,998.0,,,725.0,,,P
182,2005-02-01,28.0,PR,71,8071,0,VERMEJO COAL,,,,,,,5088.0,,497.0,,4591.0,993.0,,,754.0,,,P
183,2005-01-01,12.0,PR,71,8071,0,VERMEJO COAL,,,,,,,5699.0,,570.0,,5129.0,989.0,,,1090.0,,,P
184,2004-12-01,12.0,PR,71,8071,0,VERMEJO COAL,,,,,,,2047.0,,235.0,,1812.0,985.0,,,881.0,,,P
185,2004-11-01,,WO,71,8071,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
