,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,123,24507,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,24507,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,19.0,PR,123,24507,0,NIOBRARA-CODELL,14.0,14.0,20.0,,8.0,55.3,109.0,,18.0,,91.0,1291.0,0.0,0.0,43.0,0.0,0.0,M
43,2016-08-01,16.0,PR,123,24507,0,NIOBRARA-CODELL,3.0,31.0,13.0,-7.0,14.0,52.4,197.0,,15.0,,182.0,1291.0,0.0,0.0,25.0,0.0,0.0,M
44,2016-07-01,4.0,PR,123,24507,0,NIOBRARA-CODELL,80.0,8.0,84.0,-1.0,3.0,48.2,30.0,,4.0,,26.0,1291.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,2.0,PR,123,24507,0,NIOBRARA-CODELL,58.0,22.0,,,80.0,,73.0,,2.0,,71.0,1291.0,0.0,0.0,,,0.0,
46,2016-05-01,0.0,SI,123,24507,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,28.0,PR,123,24507,0,NIOBRARA-CODELL,74.0,76.0,93.0,1.0,58.0,51.9,380.0,,27.0,,353.0,1291.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,34.0,81.0,41.0,,74.0,52.0,429.0,,30.0,,399.0,1291.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,24507,0,NIOBRARA-CODELL,50.0,93.0,96.0,-13.0,34.0,51.3,432.0,,28.0,,404.0,1291.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,63.0,99.0,100.0,-12.0,50.0,52.7,430.0,,30.0,,400.0,1291.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,63.0,85.0,56.0,-29.0,63.0,51.0,441.0,,30.0,,411.0,1291.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,29.0,PR,123,24507,0,NIOBRARA-CODELL,95.0,106.0,114.0,-24.0,63.0,49.6,456.0,,28.0,,428.0,1291.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,25.0,PR,123,24507,0,NIOBRARA-CODELL,156.0,138.0,163.0,-36.0,95.0,48.2,427.0,,24.0,,403.0,1291.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,15.0,PR,123,24507,0,NIOBRARA-CODELL,252.0,116.0,144.0,-68.0,156.0,48.1,433.0,,14.0,,419.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,123,24507,0,NIOBRARA-CODELL,252.0,,,,252.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,24507,0,NIOBRARA-CODELL,252.0,,,,252.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,24507,0,NIOBRARA-CODELL,252.0,,,,252.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,1.0,PR,123,24507,0,NIOBRARA-CODELL,239.0,82.0,69.0,,252.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,24507,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,7.0,PR,123,24507,0,NIOBRARA-CODELL,207.0,32.0,,,239.0,,337.0,,7.0,,330.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-07-01,27.0,PR,123,24507,0,NIOBRARA-CODELL,42.0,304.0,125.0,-14.0,207.0,50.2,1880.0,,25.0,,1855.0,1291.0,0.0,0.0,31.0,0.0,0.0,M
69,2014-06-01,8.0,PR,123,24507,0,NIOBRARA-CODELL,,42.0,,,42.0,,189.0,,8.0,,181.0,1260.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,24507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,24507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,24507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,24507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,24507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,24507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,24507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,24507,0,NIOBRARA-CODELL,52.0,,43.0,-9.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,9.0,PR,123,24507,0,NIOBRARA-CODELL,61.0,25.0,35.0,1.0,52.0,52.0,185.0,,9.0,,176.0,1260.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,91.0,90.0,120.0,,61.0,51.2,712.0,,29.0,,683.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
80,2013-07-01,19.0,PR,123,24507,0,NIOBRARA-CODELL,72.0,66.0,47.0,,91.0,50.1,731.0,,18.0,,713.0,1260.0,0.0,0.0,31.0,0.0,0.0,M
81,2013-06-01,29.0,PR,123,24507,0,NIOBRARA-CODELL,32.0,72.0,31.0,-1.0,72.0,51.4,823.0,,28.0,,795.0,1260.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-05-01,29.0,PR,123,24507,0,NIOBRARA-CODELL,113.0,68.0,150.0,1.0,32.0,50.8,535.0,,28.0,,507.0,1212.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-04-01,28.0,PR,123,24507,0,NIOBRARA-CODELL,65.0,156.0,108.0,,113.0,52.6,857.0,,27.0,,830.0,1212.0,0.0,0.0,16.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,127.0,162.0,223.0,-1.0,65.0,52.9,820.0,,30.0,,790.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,24507,0,NIOBRARA-CODELL,141.0,152.0,166.0,,127.0,53.3,855.0,,27.0,,828.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
86,2013-01-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,65.0,189.0,113.0,,141.0,52.8,975.0,,29.0,,946.0,1212.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,27.0,PR,123,24507,0,NIOBRARA-CODELL,66.0,179.0,181.0,1.0,65.0,52.5,828.0,,26.0,,802.0,1212.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,94.0,201.0,228.0,-1.0,66.0,49.8,1047.0,,29.0,,1018.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,72.0,217.0,195.0,,94.0,51.2,1062.0,,30.0,,1032.0,1283.0,0.0,0.0,27.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,59.0,137.0,124.0,,72.0,49.4,984.0,,29.0,,955.0,1283.0,0.0,0.0,19.0,0.0,0.0,M
91,2012-08-01,24.0,PR,123,24507,0,NIOBRARA-CODELL,40.0,110.0,91.0,,59.0,50.0,822.0,,17.0,,805.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-07-01,29.0,PR,123,24507,0,NIOBRARA-CODELL,56.0,148.0,164.0,,40.0,49.4,1013.0,,28.0,,985.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
93,2012-06-01,25.0,PR,123,24507,0,NIOBRARA-CODELL,47.0,135.0,125.0,-1.0,56.0,49.5,981.0,,24.0,,957.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,31.0,166.0,151.0,1.0,47.0,49.3,1190.0,,30.0,,1160.0,1277.0,0.0,0.0,18.0,0.0,0.0,M
95,2012-04-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,44.0,122.0,135.0,,31.0,50.6,1313.0,,29.0,,1284.0,1277.0,0.0,0.0,15.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,89.0,274.0,319.0,,44.0,50.9,1526.0,,30.0,,1496.0,1277.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,24507,0,NIOBRARA-CODELL,91.0,268.0,269.0,-1.0,89.0,52.4,1236.0,,28.0,,1208.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
98,2012-01-01,28.0,PR,123,24507,0,NIOBRARA-CODELL,84.0,244.0,237.0,,91.0,51.4,1195.0,,27.0,,1168.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,63.0,252.0,231.0,,84.0,52.0,1312.0,,30.0,,1282.0,1277.0,0.0,0.0,21.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,105.0,268.0,310.0,,63.0,52.4,1216.0,,29.0,,1187.0,1235.0,0.0,0.0,24.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,143.0,301.0,339.0,,105.0,51.0,1341.0,,30.0,,1311.0,1235.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-09-01,29.0,PR,123,24507,0,NIOBRARA-CODELL,160.0,354.0,371.0,,143.0,49.3,1328.0,,28.0,,1300.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,165.0,329.0,333.0,-1.0,160.0,48.3,1391.0,,30.0,,1361.0,1235.0,0.0,0.0,39.0,0.0,0.0,M
104,2011-07-01,26.0,PR,123,24507,0,NIOBRARA-CODELL,108.0,222.0,164.0,-1.0,165.0,49.3,1150.0,,25.0,,1125.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,67.0,257.0,216.0,,108.0,49.3,1319.0,,29.0,,1290.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,86.0,207.0,226.0,,67.0,50.3,1274.0,,30.0,,1244.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,32.0,222.0,168.0,,86.0,50.2,1317.0,,29.0,,1288.0,1226.0,0.0,0.0,21.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,74.0,178.0,220.0,,32.0,49.7,1234.0,,30.0,,1204.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
109,2011-02-01,23.0,PR,123,24507,0,NIOBRARA-CODELL,75.0,168.0,169.0,,74.0,52.9,1110.0,,22.0,,1088.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
110,2011-01-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,30.0,199.0,154.0,,75.0,50.1,1320.0,,29.0,,1291.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
111,2010-12-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,21.0,201.0,193.0,1.0,30.0,50.0,1310.0,,29.0,,1281.0,1226.0,0.0,0.0,33.0,0.0,0.0,M
112,2010-11-01,25.0,PR,123,24507,0,NIOBRARA-CODELL,159.0,137.0,275.0,,21.0,49.4,752.0,,24.0,,728.0,1232.0,0.0,0.0,54.0,0.0,0.0,M
113,2010-10-01,14.0,PR,123,24507,0,NIOBRARA-CODELL,98.0,236.0,175.0,,159.0,48.4,667.0,,13.0,,654.0,1232.0,0.0,0.0,12.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,222.0,378.0,502.0,,98.0,48.4,2132.0,,29.0,,2103.0,1232.0,0.0,0.0,118.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,215.0,652.0,645.0,,222.0,49.5,2888.0,,30.0,,2858.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,,SI,123,24507,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,,SI,123,24507,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-07-01,,SI,123,24507,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-07-01,,SI,123,24507,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-07-01,31.0,PR,123,24507,0,NIOBRARA-CODELL,221.0,835.0,841.0,,215.0,48.5,3672.0,,30.0,,3642.0,1232.0,0.0,0.0,,0.0,0.0,
121,2010-06-01,30.0,PR,123,24507,0,NIOBRARA-CODELL,44.0,866.0,689.0,,221.0,48.6,3431.0,,29.0,,3402.0,1232.0,0.0,0.0,,0.0,0.0,
122,2010-06-01,,TA,123,24507,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-06-01,,SI,123,24507,0,NIOBRARA,187.0,,187.0,,,49.3,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-05-01,,SI,123,24507,0,CODELL,23.0,,23.0,,,48.3,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-05-01,2.0,PR,123,24507,0,NIOBRARA,382.0,733.0,928.0,,187.0,48.1,182.0,,1.0,,181.0,1221.0,0.0,0.0,,0.0,0.0,
126,2010-05-01,19.0,PR,123,24507,0,NIOBRARA-CODELL,,171.0,127.0,,44.0,48.1,3138.0,,17.0,,3121.0,1221.0,0.0,0.0,,0.0,0.0,
127,2010-04-01,11.0,PR,123,24507,0,NIOBRARA,,722.0,340.0,,382.0,48.2,2045.0,,10.0,,2035.0,1221.0,0.0,0.0,,0.0,0.0,
128,2010-04-01,6.0,PR,123,24507,0,CODELL,139.0,43.0,160.0,1.0,23.0,52.8,199.0,,1.0,,198.0,1221.0,0.0,0.0,,0.0,0.0,
129,2010-03-01,28.0,PR,123,24507,0,CODELL,129.0,230.0,220.0,,139.0,52.8,732.0,,27.0,,705.0,1221.0,0.0,0.0,,0.0,0.0,
130,2010-02-01,28.0,PR,123,24507,0,CODELL,101.0,147.0,119.0,,129.0,52.9,396.0,,27.0,,369.0,1221.0,0.0,0.0,8.0,0.0,0.0,M
131,2010-01-01,31.0,PR,123,24507,0,CODELL,87.0,132.0,118.0,,101.0,51.2,513.0,,30.0,,483.0,1221.0,0.0,0.0,,0.0,0.0,
132,2009-12-01,31.0,PR,123,24507,0,CODELL,105.0,160.0,178.0,,87.0,53.7,538.0,,30.0,,508.0,1221.0,0.0,0.0,18.0,0.0,0.0,M
133,2009-11-01,30.0,PR,123,24507,0,CODELL,129.0,196.0,220.0,,105.0,51.4,578.0,,28.0,,550.0,1258.0,0.0,0.0,30.0,0.0,0.0,M
134,2009-10-01,27.0,PR,123,24507,0,CODELL,106.0,97.0,74.0,,129.0,49.5,522.0,,26.0,,496.0,1258.0,0.0,0.0,26.0,0.0,0.0,M
135,2009-09-01,30.0,PR,123,24507,0,CODELL,84.0,131.0,81.0,-28.0,106.0,49.1,659.0,,29.0,,630.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
136,2009-08-01,28.0,PR,123,24507,0,CODELL,56.0,56.0,56.0,28.0,84.0,51.4,403.0,,26.0,,377.0,1258.0,0.0,0.0,33.0,0.0,0.0,M
137,2009-07-01,31.0,PR,123,24507,0,CODELL,171.0,150.0,265.0,,56.0,48.6,826.0,,29.0,,797.0,1258.0,0.0,0.0,,0.0,0.0,
138,2009-06-01,30.0,PR,123,24507,0,CODELL,183.0,196.0,208.0,,171.0,49.5,903.0,,29.0,,874.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
139,2009-05-01,31.0,PR,123,24507,0,CODELL,149.0,197.0,163.0,,183.0,47.7,1102.0,,30.0,,1072.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
140,2009-04-01,26.0,PR,123,24507,0,CODELL,67.0,136.0,54.0,,149.0,49.3,918.0,,25.0,,893.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
141,2009-03-01,31.0,PR,123,24507,0,CODELL,79.0,111.0,122.0,-1.0,67.0,48.9,670.0,,29.0,,641.0,1230.0,0.0,0.0,26.0,0.0,0.0,M
142,2009-02-01,28.0,PR,123,24507,0,CODELL,140.0,152.0,213.0,,79.0,48.7,848.0,,26.0,,822.0,1230.0,0.0,0.0,15.0,0.0,0.0,M
143,2009-01-01,31.0,PR,123,24507,0,CODELL,156.0,140.0,155.0,-1.0,140.0,49.3,1638.0,,28.0,,1610.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
144,2008-12-01,27.0,PR,123,24507,0,CODELL,273.0,137.0,254.0,,156.0,48.6,894.0,,25.0,,869.0,1230.0,0.0,0.0,24.0,0.0,0.0,M
145,2008-11-01,30.0,PR,123,24507,0,CODELL,429.0,316.0,472.0,,273.0,49.2,1063.0,,28.0,,1035.0,1220.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-10-01,31.0,PR,123,24507,0,CODELL,189.0,410.0,171.0,1.0,429.0,48.1,1214.0,,29.0,,1185.0,1220.0,0.0,0.0,24.0,0.0,0.0,M
147,2008-09-01,30.0,PR,123,24507,0,CODELL,187.0,471.0,468.0,-1.0,189.0,48.0,1404.0,,29.0,,1375.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
148,2008-08-01,31.0,PR,123,24507,0,CODELL,403.0,475.0,691.0,,187.0,47.7,1774.0,,30.0,,1744.0,1220.0,0.0,0.0,,0.0,0.0,
149,2008-07-01,31.0,PR,123,24507,0,CODELL,272.0,605.0,474.0,,403.0,47.2,2019.0,,30.0,,1989.0,1220.0,0.0,0.0,,0.0,0.0,
150,2008-06-01,30.0,PR,123,24507,0,CODELL,192.0,744.0,664.0,,272.0,48.4,2449.0,,29.0,,2420.0,1220.0,0.0,0.0,,0.0,0.0,
151,2008-05-01,31.0,PR,123,24507,0,CODELL,340.0,1097.0,1245.0,,192.0,48.7,3983.0,,30.0,,3953.0,1205.0,0.0,0.0,,0.0,0.0,
152,2008-04-01,20.0,PR,123,24507,0,CODELL,166.0,989.0,814.0,-1.0,340.0,49.1,1418.0,,18.0,,1400.0,1205.0,0.0,0.0,,0.0,0.0,
153,2008-03-01,30.0,PR,123,24507,0,CODELL,202.0,235.0,271.0,,166.0,51.4,175.0,,29.0,,146.0,1205.0,0.0,0.0,,0.0,0.0,
154,2008-02-01,28.0,PR,123,24507,0,CODELL,424.0,600.0,822.0,,202.0,48.7,592.0,,27.0,,565.0,1205.0,0.0,0.0,,0.0,0.0,
155,2008-01-01,20.0,PR,123,24507,0,CODELL,284.0,802.0,661.0,-1.0,424.0,50.8,706.0,,19.0,,687.0,1205.0,0.0,0.0,,0.0,0.0,
156,2007-12-01,8.0,PR,123,24507,0,CODELL,,495.0,211.0,,284.0,50.1,833.0,,5.0,,828.0,1205.0,0.0,0.0,,0.0,0.0,
157,2007-11-01,,WO,123,24507,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-10-01,,WO,123,24507,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-09-01,,WO,123,24507,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2007-08-01,,DG,123,24507,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
