,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,22291,1,MANCOS,2.0,,,-1.0,1.0,,23923.0,24.0,685.0,2368.0,20846.0,906.0,,,367.0,,,C
30,2017-10-01,31.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,25204.0,23.0,699.0,2481.0,22001.0,907.0,,,386.0,,,C
31,2017-09-01,30.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,25129.0,25.0,692.0,2354.0,22058.0,907.0,,,362.0,,,C
32,2017-08-01,31.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,26958.0,41.0,778.0,2469.0,23670.0,908.0,,,376.0,,,C
33,2017-07-01,31.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,27855.0,52.0,812.0,2503.0,24488.0,911.0,,,470.0,,,C
34,2017-06-01,30.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,27726.0,27.0,805.0,2676.0,24218.0,904.0,,,456.0,,,C
35,2017-05-01,31.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,29567.0,38.0,859.0,2805.0,25865.0,904.0,,,391.0,,,C
36,2017-04-01,30.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,29907.0,29.0,870.0,2971.0,26037.0,903.0,,,447.0,,,C
37,2017-03-01,31.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,33786.0,38.0,969.0,3525.0,29254.0,904.0,,,344.0,,,C
38,2017-02-01,27.0,PR,45,22291,1,MANCOS,2.0,,,,2.0,,27595.0,47.0,815.0,2926.0,23807.0,903.0,,,462.0,,,C
39,2017-01-01,31.0,PR,45,22291,1,MANCOS,6.0,,,-4.0,2.0,,34345.0,69.0,1045.0,3371.0,29860.0,908.0,,,633.0,,,C
40,2016-12-01,31.0,PR,45,22291,1,MANCOS,3.0,3.0,,,6.0,,36151.0,51.0,1026.0,3798.0,31276.0,906.0,,,515.0,,,C
41,2016-11-01,30.0,PR,45,22291,1,MANCOS,3.0,,,,3.0,,35434.0,37.0,991.0,3666.0,30740.0,906.0,,,412.0,,,C
42,2016-10-01,31.0,PR,45,22291,1,MANCOS,3.0,,,,3.0,,37572.0,45.0,1107.0,3664.0,32756.0,907.0,,,538.0,,,C
43,2016-09-01,30.0,PR,45,22291,1,MANCOS,3.0,,,,3.0,,37751.0,43.0,1099.0,2994.0,33615.0,918.0,,,422.0,,,C
44,2016-08-01,31.0,PR,45,22291,1,MANCOS,3.0,,,,3.0,,40582.0,40.0,1155.0,2253.0,37134.0,935.0,,,457.0,,,C
45,2016-07-01,31.0,PR,45,22291,1,MANCOS,3.0,,,,3.0,,42347.0,49.0,1174.0,3498.0,37626.0,924.0,,,488.0,,,C
46,2016-06-01,30.0,PR,45,22291,1,MANCOS,3.0,12.0,12.0,,3.0,51.3,43112.0,36.0,1194.0,3897.0,37985.0,918.0,,,540.0,,,C
47,2016-05-01,28.0,PR,45,22291,1,MANCOS,3.0,,,,3.0,,42326.0,56.0,1171.0,3892.0,37207.0,918.0,,,375.0,,,C
48,2016-04-01,30.0,PR,45,22291,1,MANCOS,3.0,,,,3.0,,44470.0,36.0,1201.0,3469.0,39764.0,918.0,,,444.0,,,C
49,2016-03-01,31.0,PR,45,22291,1,MANCOS,1.0,8.0,6.0,,3.0,54.7,51161.0,40.0,1383.0,5055.0,44683.0,917.0,,,710.0,,,C
50,2016-02-01,29.0,PR,45,22291,1,MANCOS,12.0,10.0,3.0,,19.0,56.5,50376.0,,2469.0,,47907.0,1082.0,,,537.0,,,C
51,2016-01-01,31.0,PR,45,22291,1,MANCOS,13.0,2.0,3.0,,12.0,55.9,56925.0,,2662.0,,54263.0,1076.0,,,822.0,,,C
52,2015-12-01,31.0,PR,45,22291,1,MANCOS,10.0,3.0,,,13.0,,60640.0,,2971.0,,57669.0,1080.0,,,632.0,,,C
53,2015-11-01,30.0,PR,45,22291,1,MANCOS,11.0,10.0,11.0,,10.0,55.9,62723.0,,2722.0,,60001.0,1080.0,,,1030.0,,,C
54,2015-10-01,31.0,PR,45,22291,1,MANCOS,12.0,9.0,10.0,,11.0,54.3,70181.0,,3142.0,,67039.0,1082.0,,,924.0,,,C
55,2015-09-01,30.0,PR,45,22291,1,MANCOS,13.0,9.0,10.0,,12.0,54.1,74711.0,,3043.0,,71668.0,1081.0,,,1371.0,,,C
56,2015-08-01,31.0,PR,45,22291,1,MANCOS,15.0,2.0,4.0,,13.0,53.4,80951.0,,3081.0,,77870.0,1081.0,,,1338.0,,,C
57,2015-07-01,31.0,PR,45,22291,1,MANCOS,13.0,6.0,5.0,1.0,15.0,53.3,87182.0,,3342.0,,83840.0,1079.0,,,1336.0,,,C
58,2015-06-01,30.0,PR,45,22291,1,MANCOS,13.0,5.0,5.0,,13.0,54.2,93703.0,,3876.0,,89827.0,1080.0,,,1367.0,,,C
59,2015-05-01,31.0,PR,45,22291,1,MANCOS,11.0,12.0,10.0,,13.0,56.9,109000.0,,4209.0,,104791.0,1078.0,,,2039.0,,,C
60,2015-04-01,30.0,PR,45,22291,1,MANCOS,13.0,21.0,23.0,,11.0,54.8,120258.0,,4880.0,,115378.0,1077.0,,,2440.0,,,C
61,2015-03-01,31.0,PR,45,22291,1,MANCOS,13.0,13.0,9.0,-4.0,13.0,54.9,146051.0,,6413.0,,139638.0,1076.0,,,3762.0,,,C
62,2015-02-01,28.0,PR,45,22291,1,MANCOS,10.0,25.0,22.0,,13.0,54.7,150542.0,,6812.0,,143730.0,1073.0,,,3568.0,,,C
63,2015-01-01,31.0,PR,45,22291,1,MANCOS,14.0,7.0,11.0,,10.0,54.7,204590.0,1.0,8961.0,,195628.0,1071.0,,,3004.0,,,C
64,2014-12-01,30.0,PR,45,22291,1,MANCOS,,23.0,9.0,,14.0,40.0,275360.0,,13328.0,,262032.0,1067.0,,,46.0,,,C
65,2014-11-01,,AB,45,22291,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,45,22291,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
