,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1680.0,,12.0,,1668.0,1096.0,,,24.0,,,C
11,2019-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,1812.0,,14.0,,1798.0,1090.0,,,32.0,,,C
12,2019-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1691.0,,12.0,,1679.0,1088.0,,,24.0,,,C
13,2019-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1784.0,,14.0,,1770.0,1096.0,,,30.0,,,C
14,2019-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1609.0,,13.0,,1596.0,1095.0,,,31.0,,,C
15,2019-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1780.0,,14.0,,1766.0,1095.0,,,26.0,,,C
16,2018-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1836.0,,16.0,,1820.0,1093.0,,,32.0,,,C
17,2018-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1820.0,,15.0,,1805.0,1095.0,,,32.0,,,C
18,2018-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1913.0,,14.0,,1899.0,1097.0,,,37.0,,,C
19,2018-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1853.0,,13.0,,1840.0,1094.0,,,32.0,,,C
20,2018-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1929.0,,8.0,,1921.0,1094.0,,,32.0,,,C
21,2018-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1898.0,,,,1898.0,1095.0,,,26.0,,,C
22,2018-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1835.0,,,,1835.0,1096.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1922.0,,,,1922.0,1095.0,,,34.0,,,C
24,2018-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1894.0,,,,1894.0,1093.0,,,32.0,,,C
25,2018-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1921.0,,,,1921.0,1093.0,,,28.0,,,C
26,2018-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1766.0,,,,1766.0,1094.0,,,32.0,,,C
27,2018-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1953.0,,,,1953.0,1094.0,,,27.0,,,C
28,2017-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1996.0,,,,1996.0,1094.0,,,40.0,,,C
29,2017-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1978.0,,,,1978.0,1092.0,,,35.0,,,C
30,2017-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2045.0,,,,2045.0,1087.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2021.0,,,,2021.0,1101.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2048.0,,,,2048.0,1089.0,,,37.0,,,C
33,2017-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2068.0,,,,2068.0,1088.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2039.0,,,,2039.0,1088.0,,,44.0,,,C
35,2017-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2098.0,,,,2098.0,1088.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2060.0,,,,2060.0,1087.0,,,54.0,,,C
37,2017-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2142.0,,,,2142.0,1087.0,,,48.0,,,C
38,2017-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1950.0,,,,1950.0,1088.0,,,42.0,,,C
39,2017-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.3,2172.0,,,,2172.0,1087.0,,,51.0,,,C
40,2016-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,53.5,2184.0,,,,2184.0,1088.0,,,62.0,,,C
41,2016-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.5,2221.0,,,,2221.0,1089.0,,,50.0,,,C
42,2016-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.1,2214.0,,,,2214.0,1090.0,,,48.0,,,C
43,2016-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.6,2231.0,,,,2231.0,1079.0,,,,,,
44,2016-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2327.0,,,,2327.0,1082.0,,,,,,
45,2016-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.6,2336.0,,,,2336.0,1081.0,,,,,,
46,2016-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2247.0,,,,2247.0,1091.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2380.0,,,,2380.0,1091.0,,,44.0,,,C
48,2016-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2291.0,,,,2291.0,1091.0,,,47.0,,,C
49,2016-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2454.0,,,,2454.0,1091.0,,,48.0,,,C
50,2016-02-01,29.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2232.0,,,,2232.0,1091.0,,,54.0,,,C
51,2016-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2465.0,,,,2465.0,1091.0,,,62.0,,,C
52,2015-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2486.0,,,,2486.0,1091.0,,,42.0,,,C
53,2015-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2409.0,,,,2409.0,1091.0,,,,,,
54,2015-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2522.0,,,,2522.0,1091.0,,,52.0,,,C
55,2015-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2411.0,,,,2411.0,1091.0,,,45.0,,,C
56,2015-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,2576.0,,,,2576.0,1091.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,12.0,1.0,11.0,-2.0,,54.0,2601.0,,,,2601.0,1091.0,,,48.0,,,C
58,2015-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2540.0,,,,2540.0,1097.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2668.0,,,,2668.0,1097.0,,,44.0,,,C
60,2015-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2615.0,,,,2615.0,1097.0,,,42.0,,,C
61,2015-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2740.0,,,,2740.0,1097.0,,,42.0,,,C
62,2015-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2492.0,,,,2492.0,1097.0,,,51.0,,,C
63,2015-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2787.0,,,,2787.0,1097.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,54.0,2830.0,,,,2830.0,1097.0,,,47.0,,,C
65,2014-11-01,29.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2686.0,,,,2686.0,1097.0,,,52.0,,,C
66,2014-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2887.0,,,,2887.0,1097.0,,,56.0,,,C
67,2014-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2823.0,,,,2823.0,1097.0,,,56.0,,,C
68,2014-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2970.0,,,,2970.0,1097.0,,,60.0,,,C
69,2014-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2908.0,,,,2908.0,1094.0,,,54.0,,,C
70,2014-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,12.0,1.0,8.0,,5.0,54.0,2880.0,,,,2880.0,1094.0,,,41.0,,,C
71,2014-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3055.0,,,,3055.0,1094.0,,,58.0,,,C
72,2014-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3013.0,,,,3013.0,1094.0,,,66.0,,,C
73,2014-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3096.0,,,,3096.0,1094.0,,,78.0,,,C
74,2014-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2907.0,,,,2907.0,1094.0,,,59.0,,,C
75,2014-01-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3205.0,,,,3205.0,1094.0,,,67.0,,,C
76,2013-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3194.0,,,,3194.0,1094.0,,,60.0,,,C
77,2013-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,20.0,2.0,15.0,,7.0,54.0,3051.0,,,,3051.0,1094.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3274.0,,,,3274.0,1085.0,,,78.0,,,C
79,2013-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3177.0,,,,3177.0,1085.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3286.0,,,,3286.0,1085.0,,,64.0,,,C
81,2013-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3428.0,,,,3428.0,1085.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3299.0,,,,3299.0,1085.0,,,62.0,,,C
83,2013-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3460.0,,,,3460.0,1085.0,,,59.0,,,C
84,2013-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3295.0,,,,3295.0,1085.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3393.0,,,,3393.0,1085.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3156.0,,,,3156.0,1085.0,,,51.0,,,C
87,2013-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3535.0,,,,3535.0,1085.0,,,69.0,,,C
88,2012-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,18.0,3.0,13.0,,8.0,54.0,3604.0,,,,3604.0,1085.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3528.0,,,,3528.0,1085.0,,,53.0,,,C
90,2012-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3830.0,,,,3830.0,1085.0,,,76.0,,,C
91,2012-09-01,23.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3345.0,,,,3345.0,1085.0,,,43.0,,,C
92,2012-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3818.0,,,,3818.0,1085.0,,,63.0,,,C
93,2012-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3892.0,,,,3892.0,1085.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3864.0,,,,3864.0,1094.0,,,69.0,,,C
95,2012-05-01,29.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3815.0,,,,3815.0,1094.0,,,57.0,,,C
96,2012-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,-1.0,6.0,55.9,3940.0,,,,3940.0,1094.0,,,77.0,,,C
97,2012-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,17.0,,,-1.0,16.0,,4091.0,,,,4091.0,1094.0,,,43.0,,,C
98,2012-02-01,29.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3865.0,,,,3865.0,1094.0,,,61.0,,,C
99,2012-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4164.0,,,,4164.0,1094.0,,,72.0,,,C
100,2011-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4240.0,,,,4240.0,1094.0,,,85.0,,,C
101,2011-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,22.0,4.0,14.0,,12.0,56.2,4141.0,,,,4141.0,1094.0,,,84.0,,,C
102,2011-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4398.0,,,,4398.0,1094.0,,,73.0,,,C
103,2011-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4276.0,,,,4276.0,1094.0,,,47.0,,,C
104,2011-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4527.0,,,,4527.0,1094.0,,,73.0,,,C
105,2011-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,22.0,11.0,12.0,,21.0,55.9,4616.0,,,,4616.0,1094.0,,,65.0,,,C
106,2011-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4703.0,,,,4703.0,1094.0,,,82.0,,,C
107,2011-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4650.0,,,,4650.0,1094.0,,,76.0,,,C
108,2011-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,25.0,6.0,16.0,,15.0,55.7,4795.0,,,,4795.0,1094.0,,,98.0,,,C
109,2011-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4976.0,,,,4976.0,1095.0,,,81.0,,,C
110,2011-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,35.0,7.0,23.0,,19.0,57.0,4666.0,,,,4666.0,1095.0,,,82.0,,,C
111,2011-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,5168.0,,,,5168.0,1095.0,,,93.0,,,C
112,2010-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,35.0,17.0,23.0,,29.0,57.3,5301.0,,,,5301.0,1095.0,,,67.0,,,C
113,2010-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,23.0,12.0,,,35.0,,5259.0,,,,5259.0,1095.0,,,116.0,,,C
114,2010-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,40.0,13.0,30.0,,23.0,55.4,5553.0,,,,5553.0,1095.0,,,93.0,,,C
115,2010-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,5409.0,,,,5409.0,1095.0,,,93.0,,,C
116,2010-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,36.0,9.0,19.0,,26.0,55.2,5770.0,,,,5770.0,1095.0,,,93.0,,,C
117,2010-07-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,5611.0,,,,5611.0,1095.0,,,68.0,,,C
118,2010-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,40.0,13.0,27.0,,26.0,56.2,5762.0,,,,5762.0,1095.0,,,92.0,,,C
119,2010-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,6035.0,,,,6035.0,1095.0,,,82.0,,,C
120,2010-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,6151.0,,,,6151.0,1095.0,,,141.0,,,C
121,2010-03-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,27.0,20.0,24.0,,23.0,56.3,6610.0,,,,6610.0,1109.0,,,158.0,,,C
122,2010-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,18.0,22.0,13.0,,27.0,56.8,6437.0,,,,6437.0,1109.0,,,152.0,,,C
123,2010-01-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,6192.0,,,,6192.0,1109.0,,,153.0,,,C
124,2009-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,7030.0,,,,7030.0,1109.0,,,96.0,,,C
125,2009-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,16.0,5.0,15.0,,6.0,56.0,6605.0,,,,6605.0,1109.0,,,41.0,,,C
126,2009-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,18.0,10.0,12.0,,16.0,56.0,7414.0,,,,7414.0,1109.0,,,151.0,,,C
127,2009-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,6.0,12.0,,,18.0,,7475.0,,,,7475.0,1109.0,,,144.0,,,C
128,2009-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,15.0,9.0,18.0,,6.0,56.0,7977.0,,,,7977.0,1109.0,,,98.0,,,C
129,2009-07-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,18.0,8.0,11.0,,15.0,56.0,8326.0,,,,8326.0,1091.0,,,122.0,,,C
130,2009-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,13.0,7.0,2.0,,18.0,56.0,8435.0,,,,8435.0,1091.0,,,110.0,,,C
131,2009-05-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,16.0,9.0,12.0,,13.0,57.0,9248.0,,,,9248.0,1091.0,,,156.0,,,C
132,2009-04-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,13.0,13.0,10.0,,16.0,57.0,8995.0,,,,8995.0,1091.0,,,135.0,,,C
133,2009-03-01,27.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,46.0,13.0,46.0,,13.0,56.0,9757.0,,,,9757.0,1091.0,,,148.0,,,C
134,2009-02-01,28.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,39.0,30.0,23.0,,46.0,56.0,10861.0,,,,10861.0,1091.0,,,178.0,,,C
135,2009-01-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,28.0,38.0,27.0,,39.0,56.0,12774.0,,,,12774.0,1091.0,,,260.0,,,C
136,2008-12-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,43.0,40.0,55.0,,28.0,56.0,14100.0,,,,14100.0,1091.0,,,274.0,,,C
137,2008-11-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,39.0,35.0,31.0,,43.0,55.6,14814.0,,,,14814.0,1091.0,,,315.0,,,C
138,2008-10-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,38.0,36.0,35.0,,39.0,56.0,16613.0,,,,16613.0,1091.0,,,,,,
139,2008-09-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,30.0,66.0,58.0,,38.0,55.5,18337.0,,,,18337.0,1091.0,,,,,,
140,2008-08-01,31.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,42.0,71.0,83.0,,30.0,55.6,23729.0,,,,23729.0,1091.0,,,,,,
141,2008-07-01,29.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,24.0,118.0,100.0,,42.0,55.0,26826.0,,,,26826.0,1085.0,,,,,,
142,2008-06-01,30.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,50.0,146.0,172.0,,24.0,54.7,30621.0,,,,30621.0,1091.0,,,,,,
143,2008-05-01,22.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,80.0,30.0,,50.0,55.1,25424.0,,,,25424.0,1091.0,,,,,,
144,2008-04-01,3.0,PR,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,3077.0,,,,3077.0,1091.0,,,,,,
145,2008-03-01,,WO,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,15318,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
