,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,20.0,4.0,17.0,,7.0,53.3,3145.0,,,,3145.0,1086.0,,,76.0,,,C
30,2017-10-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,9.0,3.0,,20.0,53.5,3258.0,,,,3258.0,1087.0,,,86.0,,,C
31,2017-09-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,53.1,3205.0,,,,3205.0,1101.0,,,89.0,,,C
32,2017-08-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,52.6,3373.0,,,,3373.0,1089.0,,,87.0,,,C
33,2017-07-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.2,3376.0,,,,3376.0,1084.0,,,85.0,,,C
34,2017-06-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,18.0,6.0,16.0,,8.0,53.5,3307.0,,,,3307.0,1084.0,,,70.0,,,C
35,2017-05-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,15.0,7.0,4.0,,18.0,53.6,3461.0,,,,3461.0,1084.0,,,147.0,,,C
36,2017-04-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,7.0,4.0,,15.0,53.6,3384.0,,,,3384.0,1083.0,,,170.0,,,C
37,2017-03-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,9.0,8.0,5.0,,12.0,54.2,3556.0,,,,3556.0,1083.0,,,170.0,,,C
38,2017-02-01,28.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,54.0,3244.0,,,,3244.0,1083.0,,,142.0,,,C
39,2017-01-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,19.0,3.0,15.0,,7.0,52.9,3623.0,,,,3623.0,1083.0,,,41.0,,,C
40,2016-12-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3709.0,,,,3709.0,1084.0,,,158.0,,,C
41,2016-11-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3641.0,,,,3641.0,1084.0,,,201.0,,,C
42,2016-10-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3759.0,,,,3759.0,1086.0,,,,,,
43,2016-09-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3811.0,,,,3811.0,1083.0,,,6.0,,,C
44,2016-08-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,16.0,3.0,13.0,,6.0,52.8,3914.0,,,,3914.0,1085.0,,,5.0,,,C
45,2016-07-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4030.0,,,,4030.0,1085.0,,,,,,
46,2016-06-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3871.0,,,,3871.0,1094.0,,,188.0,,,C
47,2016-05-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,18.0,4.0,11.0,,11.0,53.0,4101.0,,,,4101.0,1094.0,,,209.0,,,C
48,2016-04-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3980.0,,,,3980.0,1094.0,,,178.0,,,C
49,2016-03-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4171.0,,,,4171.0,1094.0,,,246.0,,,C
50,2016-02-01,29.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3977.0,,,,3977.0,1094.0,,,180.0,,,C
51,2016-01-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4283.0,,,,4283.0,1101.0,,,201.0,,,C
52,2015-12-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4383.0,,,,4383.0,1101.0,,,276.0,,,C
53,2015-11-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4319.0,,,,4319.0,1101.0,,,263.0,,,C
54,2015-10-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4546.0,,,,4546.0,1101.0,,,,,,
55,2015-09-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,53.0,4431.0,,,,4431.0,1101.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4689.0,,,,4689.0,1101.0,,,258.0,,,C
57,2015-07-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,17.0,4.0,7.0,,14.0,54.0,4978.0,,,,4978.0,1101.0,,,269.0,,,C
58,2015-06-01,21.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3442.0,,,,3442.0,1101.0,,,,,,
59,2015-05-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4793.0,,,,4793.0,1101.0,,,78.0,,,C
60,2015-04-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4794.0,,,,4794.0,1101.0,,,201.0,,,C
61,2015-03-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,54.0,5067.0,,,,5067.0,1101.0,,,278.0,,,C
62,2015-02-01,28.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4648.0,,,,4648.0,1101.0,,,215.0,,,C
63,2015-01-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5320.0,,,,5320.0,1096.0,,,112.0,,,C
64,2014-12-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,5400.0,,,,5400.0,1096.0,,,123.0,,,C
65,2014-11-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,53.0,5380.0,,,,5380.0,1096.0,,,120.0,,,C
66,2014-10-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,5665.0,,,,5665.0,1096.0,,,136.0,,,C
67,2014-09-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,18.0,5.0,14.0,,9.0,52.0,5521.0,,,,5521.0,1096.0,,,138.0,,,C
68,2014-08-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,5900.0,,,,5900.0,1096.0,,,166.0,,,C
69,2014-07-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,19.0,6.0,13.0,,12.0,53.0,5997.0,,,,5997.0,1096.0,,,161.0,,,C
70,2014-06-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,5952.0,,,,5952.0,1096.0,,,132.0,,,C
71,2014-05-01,28.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,,13.0,53.0,6132.0,,,,6132.0,1096.0,,,118.0,,,C
72,2014-04-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,6313.0,,,,6313.0,1096.0,,,89.0,,,C
73,2014-03-01,29.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,30.0,9.0,28.0,,11.0,53.8,6457.0,,,,6457.0,1096.0,,,79.0,,,C
74,2014-02-01,28.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,6190.0,,,,6190.0,1096.0,,,81.0,,,C
75,2014-01-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,7230.0,,,,7230.0,1098.0,,,102.0,,,C
76,2013-12-01,20.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,6098.0,,,,6098.0,1098.0,,,89.0,,,C
77,2013-11-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,18.0,8.0,13.0,,13.0,54.0,7115.0,,,,7115.0,1098.0,,,117.0,,,C
78,2013-10-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,7602.0,,,,7602.0,1098.0,,,10.0,,,C
79,2013-09-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,21.0,6.0,13.0,,14.0,52.6,7438.0,,,,7438.0,1098.0,,,7.0,,,C
80,2013-08-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,7915.0,,,,7915.0,1098.0,,,8.0,,,C
81,2013-07-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,12.0,13.0,,11.0,53.0,8157.0,,,,8157.0,1098.0,,,76.0,,,C
82,2013-06-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,54.0,8164.0,,,,8164.0,1098.0,,,54.0,,,C
83,2013-05-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,20.0,9.0,12.0,,17.0,54.0,8670.0,,,,8670.0,1098.0,,,53.0,,,C
84,2013-04-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,23.0,12.0,15.0,,20.0,54.0,8598.0,,,,8598.0,1098.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,9173.0,,,,9173.0,1096.0,,,61.0,,,C
86,2013-02-01,28.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,16.0,10.0,13.0,,13.0,54.0,8616.0,,,,8616.0,1096.0,,,,,,
87,2013-01-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,15.0,13.0,12.0,,16.0,54.0,10149.0,,,,10149.0,1096.0,,,91.0,,,C
88,2012-12-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,11.0,17.0,13.0,,15.0,54.0,10817.0,,,,10817.0,1096.0,,,102.0,,,C
89,2012-11-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,9.0,15.0,13.0,,11.0,54.0,11010.0,,,,11010.0,1096.0,,,,,,
90,2012-10-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,21.0,14.0,26.0,,9.0,54.0,12087.0,,,,12087.0,1096.0,,,279.0,,,C
91,2012-09-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,16.0,18.0,13.0,,21.0,53.0,12307.0,,,,12307.0,1096.0,,,141.0,,,C
92,2012-08-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,12.0,18.0,14.0,,16.0,54.0,13502.0,,,,13502.0,1096.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,8.0,19.0,15.0,,12.0,53.0,15053.0,,,,15053.0,1096.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,10.0,25.0,27.0,,8.0,53.0,15720.0,,,,15720.0,1096.0,,,421.0,,,C
95,2012-05-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,17.0,21.0,28.0,,10.0,53.0,17800.0,,,,17800.0,1080.0,,,352.0,,,C
96,2012-04-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,11.0,33.0,27.0,,17.0,53.9,18236.0,,,,18236.0,1080.0,,,302.0,,,C
97,2012-03-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,18.0,37.0,44.0,,11.0,54.1,21548.0,,,,21548.0,1080.0,,,404.0,,,C
98,2012-02-01,29.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,24.0,44.0,50.0,,18.0,54.6,22435.0,,,,22435.0,1080.0,,,738.0,,,C
99,2012-01-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,17.0,57.0,50.0,,24.0,54.7,28309.0,,,,28309.0,1080.0,,,845.0,,,C
100,2011-12-01,28.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,31.0,66.0,80.0,,17.0,54.9,26046.0,,,,26046.0,1080.0,,,740.0,,,C
101,2011-11-01,30.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,20.0,61.0,54.0,,27.0,55.0,30333.0,,,,30333.0,1080.0,,,736.0,,,C
102,2011-11-01,30.0,PR,45,19564,0,NOT COMPLETED,20.0,61.0,54.0,,27.0,55.0,30333.0,,,,30333.0,1080.0,,,736.0,,,C
103,2011-10-01,31.0,PR,45,19564,0,NOT COMPLETED,18.0,74.0,72.0,,20.0,54.2,31148.0,,,,31148.0,1062.0,,,733.0,,,C
104,2011-10-01,31.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,18.0,74.0,72.0,,20.0,54.2,31148.0,,,,31148.0,1062.0,,,733.0,,,C
105,2011-09-01,27.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,6.0,51.0,39.0,,18.0,52.6,24594.0,,,,24594.0,1067.0,,,439.0,,,C
106,2011-08-01,19.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,,16.0,10.0,,6.0,51.2,14898.0,,,,14898.0,1075.0,,,,,,
107,2011-07-01,5.0,PR,45,19564,0,WILLIAMS FORK - CAMEO,,,,,,,1002.0,,,,1002.0,1075.0,,,,,,
108,2011-06-01,,WO,45,19564,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-05-01,,DG,45,19564,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
