,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,143,,11.0,,132,1000,,,,,,
28,2017-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,153,,13.0,,140,1000,,,,,,
29,2017-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,165,,13.0,,152,1000,,,,,,
30,2017-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,184,,15.0,,169,1000,,,,,,
31,2017-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,154,,11.0,,143,1000,,,,,,
32,2017-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,134,,10.0,,124,1001,,,,,,
33,2017-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,151,,11.0,,140,1000,,,,,,
34,2017-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,173,,14.0,,159,1006,,,,,,
35,2017-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,172,,15.0,,157,1000,,,,,,
36,2017-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,172,,13.0,,159,1000,,,,,,
37,2017-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,174,,14.0,,160,1000,,,,,,
38,2017-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,129,,10.0,,119,1000,,,,,,
39,2017-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,134,,11.0,,123,1001,,,,,,
40,2016-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,121,,12.0,,109,1001,,,,,,
41,2016-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,146,,10.0,,136,1001,,,,,,
42,2016-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,200,,14.0,,186,1001,,,,,,
43,2016-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,192,,13.0,,179,1001,,,,,,
44,2016-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,186,,13.0,,173,1001,,,,,,
45,2016-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,180,,13.0,,167,1001,,,,,,
46,2016-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,178,,13.0,,165,1001,,,,,,
47,2016-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,156,,11.0,,145,1001,,,,,,
48,2016-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,203,,11.0,,192,1001,,,,,,
49,2016-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,185,,8.0,,177,1001,,,,,,
50,2016-02-01,29,PR,125,7541,0,NIOBRARA,1.0,,,,,,175,,7.0,,168,1001,,,,,,
51,2016-01-01,31,PR,125,7541,0,NIOBRARA,1.0,,,,,,170,,7.0,,163,1001,,,,,,
52,2015-12-01,31,PR,125,7541,0,NIOBRARA,1.0,,,,,,156,,6.0,,150,999,,,,,,
53,2015-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,184,,7.0,,177,999,,,,,,
54,2015-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,199,,11.0,,188,999,,,,,,
55,2015-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,218,,14.0,,204,999,,,,,,
56,2015-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,216,,9.0,,207,1004,,,,,,
57,2015-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,221,,13.0,,208,1000,,,,,,
58,2015-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,190,,29.0,,161,1000,,,,,,
59,2015-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,188,,-10.0,,198,1000,,,,,,
60,2015-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,223,,43.0,,180,1000,,,,,,
61,2015-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,195,,32.0,,163,1000,,,,,,
62,2015-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,179,,35.0,,144,1000,,,,,,
63,2015-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,189,,30.0,,159,1000,,,,,,
64,2014-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,215,,41.0,,174,1000,,,,,,
65,2014-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,183,,30.0,,153,1027,,,,,,
66,2014-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,260,,46.0,,214,999,,,,,,
67,2014-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,459,,87.0,,372,1000,,,,,,
68,2014-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,362,,58.0,,304,1000,,,,,,
69,2014-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,328,,20.0,,308,1006,,,,,,
70,2014-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,328,,19.0,,309,1006,,,,,,
71,2014-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,236,,-5.0,,241,1006,,,,,,
72,2014-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,228,,24.0,,204,1006,,,,,,
73,2014-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,171,,10.0,,161,1006,,,38.0,,,C
74,2014-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,198,,12.0,,186,1006,,,3.0,,,C
75,2013-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,197,,12.0,,185,1005,,,5.0,,,C
76,2013-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,206,,12.0,,194,1006,,,,,,
77,2013-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,344,,20.0,,324,1006,,,9.0,,,C
78,2013-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,328,,20.0,,308,1007,,,28.0,,,C
79,2013-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,255,,15.0,,240,1007,,,13.0,,,C
80,2013-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,297,,18.0,,279,1008,,,6.0,,,C
81,2013-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,271,,16.0,,255,1006,,,21.0,,,C
82,2013-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,261,,15.0,,246,1005,,,13.0,,,C
83,2013-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,201,,12.0,,189,1005,,,,,,
84,2013-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,221,,12.0,,209,1004,,,1.0,,,C
85,2013-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,231,,13.0,,218,1005,,,1.0,,,C
86,2013-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,270,,15.0,,255,1005,,,2.0,,,C
87,2012-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,248,,14.0,,234,1005,,,,,,
88,2012-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,252,,14.0,,238,1006,,,2.0,,,C
89,2012-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,369,,20.0,,349,1004,,,19.0,,,C
90,2012-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,288,,16.0,,272,1006,,,35.0,,,C
91,2012-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,232,,13.0,,219,1010,,,20.0,,,C
92,2012-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,213,,10.0,,203,1004,,,16.0,,,C
93,2012-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,217,,11.0,,206,1003,,,16.0,,,C
94,2012-02-01,29,PR,125,7541,0,NIOBRARA,,,,,,,217,,12.0,,205,1001,,,9.0,,,C
95,2012-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,239,,13.0,,226,1003,,,15.0,,,C
96,2011-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,243,,14.0,,229,1004,,,8.0,,,C
97,2011-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,328,,19.0,,309,1004,,,15.0,,,C
98,2011-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,352,,18.0,,334,1008,,,13.0,,,C
99,2011-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,308,,18.0,,290,1009,,,3.0,,,C
100,2011-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,329,,19.0,,310,1008,,,94.0,,,C
101,2011-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,377,,21.0,,356,1008,,,,,,
102,2011-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,261,,15.0,,246,1005,,,19.0,,,C
103,2011-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,358,,20.0,,338,1007,,,20.0,,,C
104,2011-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,365,,20.0,,345,1007,,,23.0,,,C
105,2011-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,369,,20.0,,349,1005,,,27.0,,,C
106,2011-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,340,,19.0,,321,1007,,,16.0,,,C
107,2011-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,380,,21.0,,359,1006,,,6.0,,,C
108,2010-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,373,,20.0,,353,1005,,,21.0,,,C
109,2010-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,369,,8.0,,361,1005,,,30.0,,,C
110,2010-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,391,,17.0,,374,1005,,,31.0,,,C
111,2010-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,394,,21.0,,373,1007,,,30.0,,,C
112,2010-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,367,,15.0,,352,1008,,,31.0,,,C
113,2010-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,363,,20.0,,343,1006,,,24.0,,,C
114,2010-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,374,,20.0,,354,1008,,,20.0,,,C
115,2010-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,467,,26.0,,441,1007,,,13.0,,,C
116,2010-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,398,,21.0,,377,1006,,,15.0,,,C
117,2010-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,399,,21.0,,378,1005,,,18.0,,,C
118,2010-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,358,,19.0,,339,1005,,,19.0,,,C
119,2010-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,383,,24.0,,359,1005,,,26.0,,,C
120,2009-12-01,31,PR,125,7541,0,NIOBRARA,,1.0,1.0,,,72.6,408,,22.0,,386,1004,,,10.0,,,C
121,2009-11-01,30,PR,125,7541,0,NIOBRARA,,1.0,1.0,,,71.4,545,,31.0,,514,1005,,,23.0,,,C
122,2009-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,425,,25.0,,400,1005,,,32.0,,,C
123,2009-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,419,,23.0,,396,1006,,,9.0,,,C
124,2009-08-01,31,PR,125,7541,0,NIOBRARA,,1.0,1.0,,,67.2,834,,46.0,,788,1007,,,3.0,,,C
125,2009-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,462,,27.0,,435,1008,,,31.0,,,C
126,2009-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,459,,26.0,,433,1009,,,33.0,,,C
127,2009-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,473,,27.0,,446,1007,,,25.0,,,C
128,2009-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,442,,25.0,,417,1005,,,24.0,,,C
129,2009-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,414,,23.0,,391,1006,,,7.0,,,C
130,2009-02-01,28,PR,125,7541,0,NIOBRARA,,1.0,1.0,,,70.4,614,,205.0,,409,1006,,,21.0,,,C
131,2009-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,510,,28.0,,482,1006,,,19.0,,,C
132,2008-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,461,,26.0,,435,1006,,,18.0,,,C
133,2008-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,467,,27.0,,440,1005,,,22.0,,,C
134,2008-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,442,,25.0,,417,1005,,,22.0,,,C
135,2008-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,412,,22.0,,390,1009,,,26.0,,,C
136,2008-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,414,,21.0,,393,1007,,,29.0,,,C
137,2008-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,412,,21.0,,391,1006,,,8.0,,,C
138,2008-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,415,,21.0,,394,1005,,,20.0,,,C
139,2008-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,462,,23.0,,439,1005,0.0,0.0,53.0,0.0,0.0,P
140,2008-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,410,,20.0,,390,1005,0.0,0.0,35.0,0.0,0.0,P
141,2008-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,349,,19.0,,330,1006,0.0,0.0,5.0,0.0,0.0,P
142,2008-02-01,29,PR,125,7541,0,NIOBRARA,,,,,,,321,,17.0,,304,1006,0.0,0.0,,0.0,0.0,
143,2008-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,360,,23.0,,337,1003,0.0,0.0,,0.0,0.0,
144,2007-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,388,,23.0,,365,1005,0.0,0.0,,0.0,0.0,
145,2007-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,433,,24.0,,409,1007,0.0,0.0,53.0,0.0,0.0,P
146,2007-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,435,,24.0,,411,1005,0.0,0.0,27.0,0.0,0.0,P
147,2007-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,406,,23.0,,383,1005,0.0,0.0,7.0,0.0,0.0,P
148,2007-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,428,,24.0,,404,1005,0.0,0.0,12.0,0.0,0.0,P
149,2007-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,415,,23.0,,392,1008,0.0,0.0,,0.0,0.0,
150,2007-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,457,,24.0,,433,1002,0.0,0.0,6.0,0.0,0.0,P
151,2007-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,494,,25.0,,469,1006,0.0,0.0,23.0,0.0,0.0,P
152,2007-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,420,,20.0,,400,1008,0.0,0.0,18.0,0.0,0.0,P
153,2007-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,351,,16.0,,335,1006,0.0,0.0,,0.0,0.0,
154,2007-01-01,29,PR,125,7541,0,NIOBRARA,,,,,,,293,,15.0,,278,1011,0.0,0.0,,0.0,0.0,
155,2006-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,415,,24.0,,391,1003,0.0,0.0,11.0,0.0,0.0,P
156,2006-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,392,,22.0,,370,1003,0.0,0.0,9.0,0.0,0.0,P
157,2006-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,423,,22.0,,401,1007,0.0,0.0,6.0,0.0,0.0,P
158,2006-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,408,,22.0,,386,1003,0.0,0.0,,0.0,0.0,
159,2006-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,457,,25.0,,432,1005,0.0,0.0,,0.0,0.0,
160,2006-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,404,,20.0,,384,1008,0.0,0.0,3.0,0.0,0.0,P
161,2006-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,384,,20.0,,364,1000,0.0,0.0,,0.0,0.0,
162,2006-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,408,,21.0,,387,1005,0.0,0.0,,0.0,0.0,
163,2006-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,399,,21.0,,378,1013,0.0,0.0,,0.0,0.0,
164,2006-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,427,,22.0,,405,1010,0.0,0.0,,0.0,0.0,
165,2006-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,410,,21.0,,389,1003,0.0,0.0,,0.0,0.0,
166,2006-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,319,,17.0,,302,1010,0.0,0.0,3.0,0.0,0.0,P
167,2005-12-01,10,PR,125,7541,0,NIOBRARA,,,,,,,122,,6.0,,116,1009,0.0,0.0,,0.0,0.0,
168,2005-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,507,,25.0,,482,1002,0.0,0.0,,0.0,0.0,
169,2005-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,565,,28.0,,537,1003,0.0,0.0,1.0,0.0,0.0,P
170,2005-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1775,,80.0,,1695,1001,0.0,0.0,1.0,0.0,0.0,P
171,2005-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1440,,65.0,,1375,1008,0.0,0.0,15.0,0.0,0.0,P
172,2005-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1535,,67.0,,1468,1011,0.0,0.0,11.0,0.0,0.0,P
173,2005-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1535,,70.0,,1465,1002,0.0,0.0,,0.0,0.0,
174,2005-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1288,,45.0,,1243,1002,0.0,0.0,34.0,0.0,0.0,P
175,2005-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1271,,40.0,,1231,1002,0.0,0.0,28.0,0.0,0.0,P
176,2005-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1245,,37.0,,1208,1012,0.0,0.0,29.0,0.0,0.0,P
177,2005-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,1003,,39.0,,964,1012,0.0,0.0,28.0,0.0,0.0,P
178,2005-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1528,,79.0,,1449,1008,0.0,0.0,29.0,0.0,0.0,P
179,2004-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1149,,53.0,,1096,1005,0.0,0.0,31.0,0.0,0.0,P
180,2004-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1624,,93.0,,1531,1003,0.0,0.0,26.0,0.0,0.0,P
181,2004-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,958,,43.0,,915,1001,0.0,0.0,17.0,0.0,0.0,P
182,2004-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1681,,69.0,,1612,1009,0.0,0.0,13.0,0.0,0.0,P
183,2004-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1323,,42.0,,1281,1006,0.0,0.0,26.0,0.0,0.0,P
184,2004-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,915,,83.0,,832,1006,0.0,0.0,13.0,0.0,0.0,P
185,2004-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,871,,69.0,,802,991,0.0,0.0,17.0,0.0,0.0,P
186,2004-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,659,,31.0,,628,1003,0.0,0.0,16.0,0.0,0.0,P
187,2004-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,756,,48.0,,708,1004,0.0,0.0,20.0,0.0,0.0,P
188,2004-03-01,28,PR,125,7541,0,NIOBRARA,,,,,,,786,,57.0,,729,1004,0.0,0.0,27.0,0.0,0.0,P
189,2004-02-01,29,PR,125,7541,0,NIOBRARA,,,,,,,216,,11.0,,205,995,0.0,0.0,,0.0,0.0,
190,2004-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1014,,104.0,,910,998,0.0,0.0,,0.0,0.0,
191,2003-12-01,30,PR,125,7541,0,NIOBRARA,,,,,,,598,,16.0,,582,1000,0.0,0.0,,0.0,0.0,
192,2003-11-01,23,PR,125,7541,0,NIOBRARA,,,,,,,1309,,189.0,,1120,1002,0.0,0.0,,0.0,0.0,
193,2003-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,2322,,237.0,,2085,1004,0.0,0.0,,0.0,0.0,
194,2003-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,2438,,308.0,,2130,998,0.0,0.0,,0.0,0.0,
195,2003-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,2775,,429.0,,2346,1002,0.0,0.0,,0.0,0.0,
196,2003-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,935,,28.0,,907,1003,0.0,0.0,,0.0,0.0,
197,2003-06-01,29,PR,125,7541,0,NIOBRARA,,,,,,,1223,,67.0,,1156,1002,0.0,0.0,,0.0,0.0,
198,2003-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1331,,132.0,,1199,1003,0.0,0.0,,0.0,0.0,
199,2003-04-01,28,PR,125,7541,0,NIOBRARA,,,,,,,1039,,125.0,,914,1003,0.0,0.0,,0.0,0.0,
200,2003-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,2650,,397.0,,2253,1008,0.0,0.0,,0.0,0.0,
201,2003-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,2167,,430.0,,1737,1009,0.0,0.0,,0.0,0.0,
202,2003-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,2380,,412.0,,1968,1004,0.0,0.0,,0.0,0.0,
203,2002-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1384,,141.0,,1243,1003,0.0,0.0,,0.0,0.0,
204,2002-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1921,,273.0,,1648,1004,0.0,0.0,,0.0,0.0,
205,2002-10-01,28,PR,125,7541,0,NIOBRARA,,,,,,,1711,,174.0,,1537,1004,0.0,0.0,,0.0,0.0,
206,2002-09-01,10,PR,125,7541,0,NIOBRARA,,,,,,,754,,109.0,,645,1006,0.0,0.0,,0.0,0.0,
207,2002-08-01,29,PR,125,7541,0,NIOBRARA,,,,,,,1690,,146.0,,1544,1005,0.0,0.0,75.0,0.0,0.0,P
208,2002-07-01,22,PR,125,7541,0,NIOBRARA,,,,,,,1916,,187.0,,1729,1004,0.0,0.0,,0.0,0.0,
209,2002-06-01,20,PR,125,7541,0,NIOBRARA,,,,,,,951,,198.0,,753,1004,0.0,0.0,,0.0,0.0,
210,2002-05-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1684,,215.0,,1469,1005,0.0,0.0,50.0,0.0,0.0,P
211,2002-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1499,,213.0,,1286,1005,0.0,0.0,,0.0,0.0,
212,2002-03-01,29,PR,125,7541,0,NIOBRARA,,,,,,,1084,,226.0,,858,1006,0.0,0.0,,0.0,0.0,
213,2002-02-01,18,PR,125,7541,0,NIOBRARA,,,,,,,311,,84.0,,227,1006,0.0,0.0,,0.0,0.0,
214,2002-01-01,24,PR,125,7541,0,NIOBRARA,,,,,,,177,,34.0,,143,1006,0.0,0.0,,0.0,0.0,
215,2001-12-01,25,PR,125,7541,0,NIOBRARA,,,,,,,1007,,189.0,,818,1004,0.0,0.0,,0.0,0.0,
216,2001-11-01,27,PR,125,7541,0,NIOBRARA,,,,,,,1396,,250.0,,1146,1004,0.0,0.0,,0.0,0.0,
217,2001-10-01,21,PR,125,7541,0,NIOBRARA,,,,,,,734,,164.0,,570,1003,0.0,0.0,,0.0,0.0,
218,2001-09-01,22,PR,125,7541,0,NIOBRARA,,,,,,,1091,,226.0,,865,1007,0.0,0.0,,0.0,0.0,
219,2001-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,858,,187.0,,671,1004,0.0,0.0,,0.0,0.0,
220,2001-07-01,28,PR,125,7541,0,NIOBRARA,,,,,,,1538,,336.0,,1202,1005,0.0,0.0,32.0,0.0,0.0,P
221,2001-06-01,29,PR,125,7541,0,NIOBRARA,,,,,,,1447,,317.0,,1130,1005,0.0,0.0,130.0,0.0,0.0,I
222,2001-05-01,27,PR,125,7541,0,NIOBRARA,,,,,,,1099,,219.0,,880,996,0.0,0.0,146.0,0.0,0.0,I
223,2001-04-01,20,PR,125,7541,0,NIOBRARA,,,,,,,549,,72.0,,477,997,0.0,0.0,,0.0,0.0,
