,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,28.0,PR,75,6160,0,J SAND,117,148.0,,,265,,,,,,,,,,9978.0,,,I
41,2016-11-01,29.0,PR,75,6160,0,J SAND,276,182.0,341.0,,117,38.7,,,,,,,,,10210.0,,,I
42,2016-10-01,31.0,PR,75,6160,0,J SAND,283,199.0,206.0,,276,38.7,,,,,,,,,10205.0,,,I
43,2016-09-01,30.0,PR,75,6160,0,J SAND,315,183.0,215.0,,283,38.7,,,,,,,,,9997.0,,,I
44,2016-08-01,31.0,PR,75,6160,0,J SAND,137,178.0,,,315,,,,,,,,,,9910.0,,,I
45,2016-07-01,30.0,PR,75,6160,0,J SAND,170,161.0,194.0,,137,38.2,,,,,,,,,9798.0,,,I
46,2016-06-01,30.0,PR,75,6160,0,J SAND,196,155.0,181.0,,170,38.2,,,,,,,,,9490.0,,,I
47,2016-05-01,28.0,PR,75,6160,0,J SAND,248,142.0,194.0,,196,38.2,,,,,,,,,8910.0,,,I
48,2016-04-01,29.0,PR,75,6160,0,J SAND,275,173.0,200.0,,248,38.2,,,,,,,,,8780.0,,,I
49,2016-03-01,26.0,PR,75,6160,0,J SAND,98,177.0,,,275,,,,,,,,,,8475.0,,,I
50,2016-02-01,19.0,PR,75,6160,0,J SAND,176,128.0,206.0,,98,38.2,,,,,,,,,7989.0,,,I
51,2016-01-01,31.0,PR,75,6160,0,J SAND,236,216.0,276.0,,176,38.2,,,,,,,,,9765.0,,,I
52,2015-12-01,31.0,PR,75,6160,0,J SAND,231,190.0,185.0,,236,38.2,,,,,,,,,10205.0,,,I
53,2015-11-01,30.0,PR,75,6160,0,J SAND,230,194.0,193.0,,231,38.2,,,,,,,,,10210.0,,,I
54,2015-10-01,31.0,PR,75,6160,0,J SAND,245,187.0,202.0,,230,38.2,,,,,,,,,9990.0,,,I
55,2015-09-01,30.0,PR,75,6160,0,J SAND,241,187.0,183.0,,245,38.2,,,,,,,,,9992.0,,,I
56,2015-08-01,25.0,PR,75,6160,0,J SAND,278,153.0,190.0,,241,38.2,,,,,,,,,9984.0,,,I
57,2015-07-01,30.0,PR,75,6160,0,J SAND,118,160.0,,,278,,,,,,,,,,10910.0,,,I
58,2015-06-01,29.0,PR,75,6160,0,J SAND,148,176.0,206.0,,118,38.7,,,,,,,,,13680.0,,,I
59,2015-05-01,22.0,PR,75,6160,0,J SAND,178,160.0,190.0,,148,38.6,,,,,,,,,11295.0,,,I
60,2015-04-01,12.0,PR,75,6160,0,J SAND,101,77.0,,,178,,,,,,,,,,5950.0,,,I
61,2015-03-01,31.0,PR,75,6160,0,J SAND,167,185.0,251.0,,101,38.5,,,,,,,,,10209.0,,,I
62,2015-02-01,28.0,PR,75,6160,0,J SAND,188,168.0,189.0,,167,40.0,,,,,,,,,9895.0,,,I
63,2015-01-01,27.0,PR,75,6160,0,J SAND,183,174.0,169.0,,188,38.5,,,,,,,,,9984.0,,,I
64,2014-12-01,28.0,PR,75,6160,0,J SAND,156,212.0,185.0,,183,39.0,,,,,,,,,10108.0,,,I
65,2014-11-01,30.0,PR,75,6160,0,J SAND,241,258.0,343.0,,156,38.2,,,,,,,,,10212.0,,,I
66,2014-10-01,30.0,PR,75,6160,0,J SAND,93,148.0,,,241,,,,,,,,,,7810.0,,,I
67,2014-09-01,30.0,PR,75,6160,0,J SAND,98,186.0,191.0,,93,38.6,,,,,,,,,9195.0,,,I
68,2014-08-01,31.0,PR,75,6160,0,J SAND,80,187.0,169.0,,98,38.1,,,,,,,,,9190.0,,,I
69,2014-07-01,29.0,PR,75,6160,0,J SAND,273,179.0,372.0,,80,38.2,,,,,,,,,9190.0,,,I
70,2014-06-01,18.0,PR,75,6160,0,J SAND,125,148.0,,,273,,,,,,,,,,9105.0,,,I
71,2014-05-01,31.0,PR,75,6160,0,J SAND,96,194.0,165.0,,125,38.7,,,,,,,,,10290.0,,,I
72,2014-04-01,30.0,PR,75,6160,0,J SAND,233,190.0,327.0,,96,38.7,,,,,,,,,10210.0,,,I
73,2014-03-01,31.0,PR,75,6160,0,J SAND,216,194.0,177.0,,233,38.7,,,,,,,,,10255.0,0.0,0.0,I
74,2014-02-01,20.0,PR,75,6160,0,J SAND,216,158.0,158.0,,216,38.6,,,,,,,,,9980.0,,,I
75,2014-01-01,30.0,PR,75,6160,0,J SAND,177,207.0,168.0,,216,38.6,,,,,,,,,12105.0,,,I
76,2013-12-01,31.0,PR,75,6160,0,J SAND,124,219.0,166.0,,177,38.8,,,,,,,,,12210.0,,,I
77,2013-11-01,30.0,PR,75,6160,0,J SAND,242,209.0,327.0,,124,39.2,,,,,,,,,11650.0,,,I
78,2013-10-01,31.0,PR,75,6160,0,J SAND,199,203.0,160.0,,242,37.6,,,,,,,,,6945.0,,,I
79,2013-09-01,19.0,PR,75,6160,0,J SAND,250,110.0,161.0,,199,38.5,,,,,,,,,6945.0,,,I
80,2013-08-01,31.0,PR,75,6160,0,J SAND,224,199.0,173.0,,250,37.8,,,,,,,,,9980.0,,,I
81,2013-07-01,24.0,PR,75,6160,0,J SAND,76,148.0,,,224,,,,,,,,,,7970.0,,,I
82,2013-06-01,30.0,PR,75,6160,0,J SAND,247,174.0,345.0,,76,39.4,,,,,,,,,9690.0,,,P
83,2013-05-01,31.0,PR,75,6160,0,J SAND,65,182.0,,,247,,,,,,,,,,9760.0,,,P
84,2013-04-01,28.0,PR,75,6160,0,J SAND,88,151.0,174.0,,65,39.7,,,,,,,,,8990.0,,,I
85,2013-02-01,28.0,PR,75,6160,0,J SAND,121,163.0,173.0,,111,38.4,,,,,,,,,9035.0,,,I
86,2013-01-01,29.0,PR,75,6160,0,J SAND,124,170.0,173.0,,121,38.3,,,,,,,,,9090.0,,,I
87,2012-12-01,29.0,PR,75,6160,0,J SAND,134,177.0,187.0,,124,38.4,,,,,,,,,9162.0,,,I
88,2012-11-01,27.0,PR,75,6160,0,J SAND,144,153.0,163.0,,134,39.1,,,,,,,,,9310.0,,,I
89,2012-10-01,19.0,PR,75,6160,0,J SAND,186,120.0,162.0,,144,37.6,,,,,,,,,8670.0,,,I
90,2012-09-01,27.0,PR,75,6160,0,J SAND,209,161.0,184.0,,186,34.2,,,,,,,,,10240.0,,,I
91,2012-08-01,20.0,PR,75,6160,0,J SAND,102,107.0,,,209,,,,,,,,,,8470.0,,,I
92,2012-07-01,16.0,PR,75,6160,0,J SAND,161,105.0,164.0,,102,32.8,,,,,,,,,8110.0,,,I
93,2012-06-01,28.0,PR,75,6160,0,J SAND,105,235.0,179.0,,161,37.9,,,,,,,,,13690.0,,,I
94,2012-05-01,29.0,PR,75,6160,0,J SAND,188,258.0,341.0,,105,38.2,,,,,,,,,15070.0,,,I
95,2012-04-01,29.0,PR,75,6160,0,J SAND,125,251.0,188.0,,188,38.3,,,,,,,,,14010.0,,,I
96,2012-03-01,31.0,PR,75,6160,0,J SAND,233,278.0,386.0,,125,38.2,,,,,,,,,14270.0,,,I
97,2012-02-01,29.0,PR,75,6160,0,J SAND,133,280.0,180.0,,233,38.3,,,,,,,,,12390.0,,,I
98,2012-01-01,31.0,PR,75,6160,0,J SAND,233,273.0,373.0,,133,38.3,,,,,,,,,12105.0,,,I
99,2011-12-01,31.0,PR,75,6160,0,J SAND,169,262.0,198.0,,233,38.3,,,,,,,,,11640.0,,,I
100,2011-11-01,30.0,PR,75,6160,0,J SAND,79,261.0,171.0,,169,37.2,,,,,,,,,11610.0,,,I
101,2011-10-01,29.0,PR,75,6160,0,J SAND,209,232.0,362.0,,79,37.6,,,,,,,,,10045.0,,,I
102,2011-09-01,30.0,PR,75,6160,0,J SAND,156,241.0,188.0,,209,38.4,,,,,,,,,10190.0,,,I
103,2011-08-01,29.0,PR,75,6160,0,J SAND,256,247.0,347.0,,156,37.9,,,,,,,,,10270.0,,,I
104,2011-07-01,31.0,PR,75,6160,0,J SAND,185,241.0,170.0,,256,38.3,,,,,,,,,10210.0,,,I
105,2011-06-01,25.0,PR,75,6160,0,J SAND,137,212.0,164.0,,185,36.9,,,,,,,,,9985.0,,,I
106,2011-05-01,31.0,PR,75,6160,0,J SAND,237,250.0,350.0,,137,38.2,,,,,,,,,10280.0,,,I
107,2011-04-01,26.0,PR,75,6160,0,J SAND,230,197.0,190.0,,237,37.7,,,,,,,,,9480.0,,,I
108,2011-03-01,25.0,PR,75,6160,0,J SAND,123,107.0,,,230,,,,,,,,,,6970.0,,,I
109,2011-02-01,12.0,PR,75,6160,0,J SAND,233,69.0,179.0,,123,37.7,,,,,,,,,4505.0,,,I
110,2011-01-01,23.0,PR,75,6160,0,J SAND,103,130.0,,,233,,,,,,,,,,9005.0,,,I
111,2010-12-01,30.0,PR,75,6160,0,J SAND,103,192.0,192.0,,103,37.6,,,,,,,,,10210.0,,,I
112,2010-11-01,29.0,PR,75,6160,0,J SAND,113,179.0,189.0,,103,38.3,,,,,,,,,9710.0,,,I
113,2010-10-01,31.0,PR,75,6160,0,J SAND,103,199.0,189.0,,113,38.0,,,,,,,,,9720.0,,,I
114,2010-09-01,30.0,PR,75,6160,0,J SAND,121,167.0,185.0,,103,38.2,,,,,,,,,8310.0,,,I
115,2010-08-01,29.0,PR,75,6160,0,J SAND,121,176.0,176.0,,121,36.7,,,,,,,,,8460.0,,,I
116,2010-07-01,14.0,PR,75,6160,0,J SAND,216,89.0,184.0,,121,37.2,,,,,,,,,4334.0,,,I
117,2010-06-01,30.0,PR,75,6160,0,J SAND,213,185.0,182.0,,216,36.4,,,,,,,,,9010.0,,,I
118,2010-05-01,30.0,PR,75,6160,0,J SAND,171,200.0,158.0,,213,37.8,,,,,,,,,9270.0,,,I
119,2010-04-01,26.0,PR,75,6160,0,J SAND,191,166.0,186.0,,171,35.8,,,,,,,,,7820.0,,,I
120,2010-03-01,24.0,PR,75,6160,0,J SAND,230,149.0,188.0,,191,36.2,,,,,,,,,6925.0,,,I
121,2010-02-01,28.0,PR,75,6160,0,J SAND,119,111.0,,,230,,,,,,,,,,6250.0,,,I
122,2010-01-01,,SI,75,6160,0,J SAND,119,,,,119,,,,,,,,,,,,,
123,2009-12-01,,SI,75,6160,0,J SAND,119,,,,119,,,,,,,,,,,,,
124,2009-11-01,,SI,75,6160,0,J SAND,119,,,,119,,,,,,,,,,,,,
125,2009-10-01,,SI,75,6160,0,J SAND,119,,,,119,,,,,,,,,,,,,
126,2009-09-01,2.0,PR,75,6160,0,J SAND,190,3.0,74.0,,119,37.0,,,,,,,,,75.0,,,I
127,2009-08-01,,SI,75,6160,0,J SAND,190,,,,190,,,,,,,,,,,,,
128,2009-07-01,,SI,75,6160,0,J SAND,190,,,,190,,,,,,,,,,,,,
129,2009-06-01,,SI,75,6160,0,J SAND,190,,,,190,,,,,,,,,,,,,
130,2009-05-01,,SI,75,6160,0,J SAND,190,,,,190,,,,,,,,,,,,,
131,2009-04-01,,SI,75,6160,0,J SAND,190,,,,190,,,,,,,,,,,,,
132,2009-03-01,3.0,PR,75,6160,0,J SAND,185,5.0,,,190,,,,,,,,,,110.0,,,I
133,2009-02-01,,SI,75,6160,0,J SAND,185,,,,185,,,,,,,,,,,,,
134,2009-01-01,,SI,75,6160,0,J SAND,185,,,,185,,,,,,,,,,,,,
135,2008-12-01,4.0,PR,75,6160,0,J SAND,175,10.0,,,185,,,,,,,,,,440.0,,,I
136,2008-11-01,,SI,75,6160,0,J SAND,175,,,,175,,,,,,,,,,,,,
137,2008-10-01,,SI,75,6160,0,J SAND,175,,,,175,,,,,,,,,,,,,
138,2008-09-01,,SI,75,6160,0,J SAND,175,,,,175,,,,,,,,,,,,,
139,2008-08-01,19.0,PR,75,6160,0,J SAND,228,136.0,189.0,,175,38.0,,,,,,,,,6555.0,,,I
140,2008-07-01,29.0,PR,75,6160,0,J SAND,215,201.0,188.0,,228,37.0,,,,,,,,,12640.0,,,I
141,2008-06-01,21.0,PR,75,6160,0,J SAND,227,164.0,176.0,,215,38.0,,,,,,,,,10940.0,,,I
142,2008-05-01,29.0,PR,75,6160,0,J SAND,258,147.0,178.0,,227,38.2,,,,,,,,,9055.0,,,I
143,2008-04-01,29.0,PR,75,6160,0,J SAND,213,225.0,180.0,,258,38.2,,,,,,,,,9878.0,,,I
144,2008-03-01,30.0,PR,75,6160,0,J SAND,308,251.0,346.0,,213,38.2,,,,,,,,,9905.0,,,I
145,2008-02-01,29.0,PR,75,6160,0,J SAND,228,262.0,182.0,,308,38.3,,,,,,,,,9927.0,,,I
146,2008-01-01,27.0,PR,75,6160,0,J SAND,178,233.0,183.0,,228,37.9,,,,,,,,,9320.0,,,I
147,2007-12-01,30.0,PR,75,6160,0,J SAND,293,243.0,358.0,,178,38.3,,,,,,,,,9715.0,,,I
148,2007-11-01,30.0,PR,75,6160,0,J SAND,66,227.0,,,293,,,,,,,,,,8172.0,,,I
149,2007-10-01,,SI,75,6160,0,J SAND,66,,,,66,,,,,,,,,,,,,
150,2007-09-01,10.0,PR,75,6160,0,J SAND,140,104.0,178.0,,66,37.5,,,,,,,,,5305.0,,,I
151,2007-08-01,20.0,PR,75,6160,0,J SAND,201,118.0,179.0,,140,37.4,,,,,,,,,5310.0,,,I
152,2007-07-01,6.0,PR,75,6160,0,J SAND,167,34.0,,,201,,,,,,,,,,1326.0,,,I
153,2007-06-01,5.0,PR,75,6160,0,J SAND,164,3.0,,,167,,,,,,,,,,97.0,,,I
154,2007-05-01,,SI,75,6160,0,J SAND,164,,,,164,,,,,,,,,,,,,
155,2007-04-01,24.0,PR,75,6160,0,J SAND,280,196.0,312.0,,164,38.0,,,,,,,,,7252.0,,,I
156,2007-03-01,31.0,PR,75,6160,0,J SAND,179,280.0,179.0,,280,38.4,,,,,,,,,11818.0,,,I
157,2007-02-01,21.0,PR,75,6160,0,J SAND,178,182.0,181.0,,179,38.0,,,,,,,,,7644.0,,,I
158,2007-01-01,,SI,75,6160,0,J SAND,178,,,,178,,,,,,,,,,,,,
159,2006-12-01,20.0,PR,75,6160,0,J SAND,170,188.0,180.0,,178,38.4,,,,,,,,,6956.0,,,I
160,2006-11-01,30.0,PR,75,6160,0,J SAND,247,284.0,361.0,,170,37.1,,,,,,,,,11644.0,,,I
161,2006-10-01,31.0,PR,75,6160,0,J SAND,118,294.0,165.0,,247,37.5,,,,,,,,,9270.0,,,I
162,2006-09-01,30.0,PR,75,6160,0,J SAND,245,232.0,359.0,,118,36.9,,,,,,,,,8390.0,,,I
163,2006-08-01,7.0,PR,75,6160,0,J SAND,191,54.0,,,245,,,,,,,,,,1890.0,,,I
164,2006-07-01,29.0,PR,75,6160,0,J SAND,118,231.0,158.0,,191,35.8,,,,,,,,,7890.0,,,I
165,2006-06-01,30.0,PR,75,6160,0,J SAND,258,215.0,355.0,,118,37.2,,,,,,,,,6975.0,,,I
166,2006-05-01,21.0,PR,75,6160,0,J SAND,228,208.0,178.0,,258,38.0,,,,,,,,,7904.0,,,I
167,2006-04-01,19.0,PR,75,6160,0,J SAND,246,166.0,184.0,,228,36.1,,,,,,,,,5644.0,,,I
168,2006-03-01,20.0,PR,75,6160,0,J SAND,251,157.0,162.0,,246,38.8,,,,,,,,,4867.0,,,I
169,2006-02-01,22.0,PR,75,6160,0,J SAND,251,181.0,181.0,,251,37.6,,,,,,,,,6697.0,,,I
170,2006-01-01,21.0,PR,75,6160,0,J SAND,218,214.0,181.0,,251,38.2,,,,,,,,,6420.0,,,I
171,2005-12-01,31.0,PR,75,6160,0,J SAND,106,294.0,182.0,,218,36.4,,,,,,,,,8967.0,,,I
172,2005-11-01,24.0,PR,75,6160,0,J SAND,193,272.0,359.0,,106,36.5,,,,,,,,,6285.0,,,I
173,2005-10-01,27.0,PR,75,6160,0,J SAND,110,261.0,178.0,,193,38.0,,,,,,,,,9135.0,,,I
174,2005-09-01,30.0,PR,75,6160,0,J SAND,213,253.0,356.0,,110,38.4,,,,,,,,,7916.0,,,I
175,2005-08-01,30.0,PR,75,6160,0,J SAND,165,226.0,178.0,,213,38.2,,,,,,,,,6915.0,,,I
176,2005-07-01,31.0,PR,75,6160,0,J SAND,165,177.0,177.0,,165,37.9,,,,,,,,,6929.0,,,I
177,2005-06-01,,SI,75,6160,0,J SAND,165,,,,165,,,,,,,,,,,,,
178,2005-05-01,30.0,PR,75,6160,0,J SAND,170,174.0,179.0,,165,19.9,,,,,,,,,5307.0,,,I
179,2005-04-01,30.0,PR,75,6160,0,J SAND,87,83.0,,,170,,,,,,,,,,2531.0,,,I
180,2005-03-01,,SI,75,6160,0,J SAND,87,,,,87,,,,,,,,,,,,,
181,2005-02-01,1.0,PR,75,6160,0,J SAND,235,7.0,155.0,,87,37.1,,,,,,,,,35.0,,,I
182,2005-01-01,,SI,75,6160,0,J SAND,235,,,,235,,,,,,,,,,,,,
183,2004-12-01,20.0,PR,75,6160,0,J SAND,218,199.0,182.0,,235,38.3,,,,,,,,,6149.0,,,I
184,2004-11-01,8.0,PR,75,6160,0,J SAND,130,88.0,,,218,,,,,,,,,,2684.0,,,I
185,2004-10-01,17.0,PR,75,6160,0,J SAND,130,179.0,179.0,,130,38.2,,,,,,,,,5459.0,,,I
186,2004-09-01,5.0,PR,75,6160,0,J SAND,268,42.0,180.0,,130,34.6,,,,,,,,,1281.0,,,I
187,2004-08-01,18.0,PR,75,6160,0,J SAND,115,153.0,,,268,,,,,,,,,,4667.0,,,I
188,2004-07-01,31.0,PR,75,6160,0,J SAND,240,231.0,356.0,,115,38.4,,,,,,,,,7045.0,,,I
189,2004-06-01,30.0,PR,75,6160,0,J SAND,190,407.0,357.0,,240,38.6,,,,,,,,,9091.0,,,I
190,2004-05-01,24.0,PR,75,6160,0,J SAND,128,241.0,179.0,,190,35.8,,,,,,,,,7350.0,,,I
191,2004-04-01,20.0,PR,75,6160,0,J SAND,103,206.0,181.0,,128,35.8,,,,,,,,,6283.0,,,I
192,2004-03-01,29.0,PR,75,6160,0,J SAND,266,330.0,493.0,,103,38.1,,,,,,,,,6789.0,,,I
193,2004-02-01,19.0,PR,75,6160,0,J SAND,267,180.0,181.0,,266,37.1,,,,,,,,,5733.0,,,I
194,2004-01-01,11.0,PR,75,6160,0,J SAND,163,104.0,,,267,,,,,,,,,,3941.0,,,I
195,2003-12-01,21.0,PR,75,6160,0,J SAND,185,160.0,182.0,,163,37.6,,,,,,,,,6080.0,,,I
196,2003-11-01,25.0,PR,75,6160,0,J SAND,251,295.0,361.0,,185,37.8,,,,,,,,,9280.0,,,I
197,2003-10-01,29.0,PR,75,6160,0,J SAND,182,247.0,178.0,,251,38.0,,,,,,,,,7534.0,,,I
198,2003-09-01,27.0,PR,75,6160,0,J SAND,270,269.0,357.0,,182,37.8,,,,,,,,,6916.0,,,I
199,2003-08-01,31.0,PR,75,6160,0,J SAND,136,312.0,178.0,,270,37.9,,,,,,,,,9516.0,,,I
200,2003-07-01,19.0,PR,75,6160,0,J SAND,160,153.0,177.0,,136,36.8,,,,,,,,,4667.0,,,I
201,2003-06-01,25.0,PR,75,6160,0,J SAND,148,190.0,178.0,,160,36.1,,,,,,,,,5795.0,,,I
202,2003-05-01,13.0,PR,75,6160,0,J SAND,238,90.0,180.0,,148,37.1,,,,,,,,,2745.0,,,I
203,2003-04-01,24.0,PR,75,6160,0,J SAND,212,186.0,160.0,,238,38.1,,,,,,,,,5673.0,,,I
204,2003-03-01,17.0,PR,75,6160,0,J SAND,83,129.0,,,212,,,,,,,,,,3935.0,,,I
205,2003-02-01,2.0,PR,75,6160,0,J SAND,70,13.0,,,83,,,,,,,,,,214.0,,,I
206,2003-01-01,4.0,PR,75,6160,0,J SAND,175,20.0,125.0,,70,37.1,,,,,,,,,615.0,,,I
207,2002-12-01,19.0,PR,75,6160,0,J SAND,258,97.0,180.0,,175,37.1,,,,,,,,,3684.0,,,I
208,2002-11-01,25.0,PR,75,6160,0,J SAND,222,219.0,183.0,,258,37.0,,,,,,,,,6679.0,,,I
209,2002-10-01,31.0,PR,75,6160,0,J SAND,165,237.0,180.0,,222,35.9,,,,,,,,,8229.0,,,I
210,2002-09-01,15.0,PR,75,6160,0,J SAND,268,75.0,178.0,,165,37.0,,,,,,,,,2295.0,,,I
211,2002-08-01,24.0,PR,75,6160,0,J SAND,389,36.0,157.0,,268,37.0,,,,,,,,,17972.0,,,I
212,2002-07-01,19.0,PR,75,6160,0,J SAND,213,176.0,,,389,,,,,,,,,,12389.0,,,I
213,2002-06-01,10.0,PR,75,6160,0,J SAND,108,105.0,,,213,,,,,,,,,,3202.0,,,I
214,2002-05-01,0.0,SI,75,6160,0,J SAND,108,,,,108,,,,,,,,,,,,,
215,2002-04-01,18.0,PR,75,6160,0,J SAND,103,186.0,181.0,,108,37.2,,,,,,,,,5673.0,,,I
216,2002-03-01,19.0,PR,75,6160,0,J SAND,277,191.0,365.0,,103,37.2,,,,,,,,,5825.0,,,I
217,2002-02-01,25.0,PR,75,6160,0,J SAND,192,269.0,184.0,,277,37.5,,,,,,,,,8204.0,,,I
218,2002-01-01,23.0,PR,75,6160,0,J SAND,120,257.0,185.0,,192,37.5,,,,,,,,,7838.0,,,I
219,2001-12-01,25.0,PR,75,6160,0,J SAND,210,272.0,362.0,,120,37.5,,,,,,,,,8296.0,,,I
220,2001-11-01,30.0,PR,75,6160,0,J SAND,193,376.0,359.0,,210,38.1,,,,,,,,,11468.0,,,I
221,2001-10-01,31.0,PR,75,6160,0,J SAND,140,409.0,356.0,,193,38.1,,,,,,,,,12474.0,,,I
222,2001-09-01,28.0,PR,75,6160,0,J SAND,213,285.0,358.0,,140,37.7,,,,,,,,,8692.0,,,I
223,2001-08-01,31.0,PR,75,6160,0,J SAND,85,306.0,178.0,,213,37.7,,,,,,,,,9333.0,,,I
224,2001-07-01,16.0,PR,75,6160,0,J SAND,103,160.0,178.0,,85,37.7,,,,,,,,,4880.0,,,I
225,2001-06-01,30.0,PR,75,6160,0,J SAND,97,362.0,356.0,,103,37.7,,,,,,,,,11041.0,,,I
226,2001-05-01,21.0,PR,75,6160,0,J SAND,73,203.0,179.0,,97,38.3,,,,,,,,,6191.0,,,I
227,2001-04-01,16.0,PR,75,6160,0,J SAND,137,116.0,180.0,,73,38.3,,,,,,,,,3538.0,,,I
228,2001-03-01,18.0,PR,75,6160,0,J SAND,171,146.0,180.0,,137,38.3,,,,,,,,,4453.0,,,I
