,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1374.0,,254.0,,1120.0,992.0,,,52.0,,,P
34,2017-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1329.0,,247.0,,1082.0,995.0,,,80.0,,,P
35,2017-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1347.0,,245.0,,1102.0,994.0,,,49.0,,,P
36,2017-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1278.0,,235.0,,1043.0,994.0,,,66.0,,,P
37,2017-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1301.0,,252.0,,1049.0,995.0,,,84.0,,,P
38,2017-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1128.0,,215.0,,913.0,995.0,,,83.0,,,P
39,2017-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1303.0,,250.0,,1053.0,995.0,,,65.0,,,P
40,2016-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1331.0,,262.0,,1069.0,995.0,,,72.0,,,P
41,2016-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1246.0,,236.0,,1010.0,995.0,,,39.0,,,P
42,2016-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1303.0,,241.0,,1062.0,995.0,,,58.0,,,P
43,2016-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1259.0,,233.0,,1026.0,995.0,,,15.0,,,P
44,2016-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1304.0,,246.0,,1058.0,994.0,,,14.0,,,P
45,2016-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1216.0,,233.0,,983.0,986.0,,,66.0,,,P
46,2016-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1111.0,,216.0,,895.0,986.0,,,73.0,,,P
47,2016-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1141.0,,226.0,,915.0,986.0,,,48.0,,,P
48,2016-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1103.0,,218.0,,885.0,986.0,,,42.0,,,P
49,2016-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1145.0,,226.0,,919.0,986.0,,,40.0,,,P
50,2016-02-01,29.0,PR,71,7833,0,VERMEJO COAL,,,,,,,991.0,,201.0,,790.0,985.0,,,33.0,,,P
51,2016-01-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1071.0,,218.0,,853.0,985.0,,,21.0,,,P
52,2015-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1073.0,,221.0,,852.0,985.0,,,29.0,,,P
53,2015-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1097.0,,216.0,,881.0,990.0,,,62.0,,,P
54,2015-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1144.0,,223.0,,921.0,993.0,,,85.0,,,P
55,2015-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1131.0,,222.0,,909.0,993.0,,,50.0,,,P
56,2015-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1171.0,,226.0,,945.0,993.0,,,79.0,,,P
57,2015-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1186.0,,229.0,,957.0,991.0,,,86.0,,,P
58,2015-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1118.0,,218.0,,900.0,992.0,,,73.0,,,P
59,2015-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1170.0,,226.0,,944.0,992.0,,,56.0,,,P
60,2015-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1111.0,,217.0,,894.0,993.0,,,57.0,,,P
61,2015-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1149.0,,223.0,,926.0,992.0,,,56.0,,,P
62,2015-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1053.0,,200.0,,853.0,993.0,,,58.0,,,P
63,2015-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1154.0,,227.0,,927.0,993.0,,,60.0,,,P
64,2014-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1143.0,,219.0,,924.0,993.0,,,54.0,,,P
65,2014-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1124.0,,218.0,,906.0,993.0,,,58.0,,,P
66,2014-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1172.0,,222.0,,950.0,993.0,,,62.0,,,P
67,2014-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1150.0,,219.0,,931.0,993.0,,,59.0,,,P
68,2014-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1210.0,,230.0,,980.0,993.0,,,58.0,,,P
69,2014-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1212.0,,228.0,,984.0,993.0,,,60.0,,,P
70,2014-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1188.0,,226.0,,962.0,992.0,,,60.0,,,P
71,2014-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1232.0,,227.0,,1005.0,993.0,,,59.0,,,P
72,2014-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1190.0,,220.0,,970.0,993.0,,,58.0,,,P
73,2014-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1262.0,,232.0,,1030.0,993.0,,,98.0,,,P
74,2014-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,877.0,,185.0,,692.0,993.0,,,152.0,,,P
75,2014-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,821.0,,195.0,,626.0,993.0,,,137.0,,,P
76,2013-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1077.0,,215.0,,862.0,993.0,,,172.0,,,P
77,2013-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1171.0,,219.0,,952.0,993.0,,,51.0,,,P
78,2013-10-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1280.0,,234.0,,1046.0,993.0,,,51.0,,,P
79,2013-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1282.0,,228.0,,1054.0,994.0,,,43.0,,,P
80,2013-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1406.0,,244.0,,1162.0,994.0,,,102.0,,,P
81,2013-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1605.0,,263.0,,1342.0,994.0,,,384.0,,,P
82,2013-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,693.0,,81.0,,612.0,994.0,,,11.0,,,P
83,2013-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,548.0,,54.0,,494.0,995.0,,,,,,
84,2013-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,541.0,,53.0,,488.0,995.0,,,,,,
85,2013-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,572.0,,55.0,,517.0,996.0,,,,,,
86,2013-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,533.0,,49.0,,484.0,994.0,,,,,,
87,2013-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,629.0,,62.0,,567.0,990.0,,,,,,
88,2012-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,681.0,,66.0,,615.0,990.0,,,,,,
89,2012-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,709.0,,65.0,,644.0,990.0,,,,,,
90,2012-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,810.0,,76.0,,734.0,991.0,,,,,,
91,2012-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,844.0,,81.0,,763.0,991.0,,,,,,
92,2012-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,944.0,,91.0,,853.0,992.0,,,,,,
93,2012-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1124.0,,222.0,,902.0,992.0,,,29.0,,,P
94,2012-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1091.0,,212.0,,879.0,992.0,,,43.0,,,P
95,2012-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1115.0,,219.0,,896.0,991.0,,,79.0,,,P
96,2012-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1066.0,,205.0,,861.0,992.0,,,39.0,,,P
97,2012-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1097.0,,212.0,,885.0,992.0,,,43.0,,,P
98,2012-02-01,29.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1025.0,,200.0,,825.0,992.0,,,33.0,,,P
99,2012-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1087.0,,212.0,,875.0,992.0,,,249.0,,,P
100,2011-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1058.0,,217.0,,841.0,966.0,,,8.0,,,P
101,2011-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1059.0,,202.0,,857.0,950.0,,,73.0,,,P
102,2011-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1095.0,,210.0,,885.0,950.0,,,62.0,,,P
103,2011-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1099.0,,207.0,,892.0,950.0,,,81.0,,,P
104,2011-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1111.0,,212.0,,899.0,949.0,,,61.0,,,P
105,2011-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1131.0,,214.0,,917.0,950.0,,,67.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1112.0,,214.0,,898.0,949.0,,,69.0,,,P
107,2011-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1119.0,,221.0,,898.0,949.0,,,38.0,,,P
108,2011-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1112.0,,214.0,,898.0,950.0,,,76.0,,,P
109,2011-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1103.0,,225.0,,878.0,949.0,,,97.0,,,P
110,2011-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,946.0,,196.0,,750.0,950.0,,,63.0,,,P
111,2011-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1060.0,,208.0,,852.0,950.0,,,70.0,0.0,0.0,P
112,2010-12-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1117.0,,214.0,,903.0,950.0,,,97.0,,,P
113,2010-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1074.0,,204.0,,870.0,950.0,,,60.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1162.0,,219.0,,943.0,950.0,,,79.0,,,P
115,2010-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1151.0,,220.0,,931.0,949.0,,,226.0,,,P
116,2010-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1169.0,,225.0,,944.0,949.0,,,372.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1232.0,,226.0,,1006.0,949.0,,,372.0,,,P
118,2010-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1136.0,,219.0,,917.0,950.0,,,177.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1181.0,,221.0,,960.0,950.0,,,85.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1104.0,,211.0,,893.0,950.0,,,68.0,,,P
121,2010-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1145.0,,220.0,,925.0,950.0,,,92.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1071.0,,200.0,,871.0,950.0,,,90.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1204.0,,227.0,,977.0,967.0,,,93.0,,,P
124,2009-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1210.0,,229.0,,981.0,986.0,,,112.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1191.0,,220.0,,971.0,986.0,,,76.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1221.0,,221.0,,1000.0,986.0,,,80.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1225.0,,222.0,,1003.0,985.0,,,114.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1287.0,,247.0,,1040.0,986.0,,,150.0,,,P
129,2009-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1305.0,,240.0,,1065.0,990.0,,,145.0,,,P
130,2009-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1280.0,,232.0,,1048.0,991.0,,,129.0,,,P
131,2009-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1298.0,,217.0,,1081.0,991.0,,,93.0,,,P
132,2009-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1286.0,,235.0,,1051.0,991.0,,,58.0,0.0,0.0,P
133,2009-03-01,26.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1328.0,,234.0,,1094.0,990.0,,,79.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1162.0,,208.0,,954.0,988.0,,,94.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1285.0,,234.0,,1051.0,989.0,,,122.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1313.0,,238.0,,1075.0,1006.0,,,172.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1259.0,,226.0,,1033.0,1005.0,,,117.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1343.0,,244.0,,1099.0,1005.0,,,98.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1336.0,,238.0,,1098.0,1003.0,,,105.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1412.0,,246.0,,1166.0,1002.0,,,145.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1396.0,,242.0,,1154.0,1002.0,,,133.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1396.0,,242.0,,1154.0,1001.0,,,107.0,,,P
143,2008-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1456.0,,260.0,,1196.0,1000.0,,,90.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1402.0,,245.0,,1157.0,1000.0,,,87.0,,,P
145,2008-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1469.0,,253.0,,1216.0,1000.0,,,93.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1465.0,,241.0,,1224.0,1000.0,,,94.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1056.0,,205.0,,851.0,1000.0,,,51.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1535.0,,251.0,,1284.0,999.0,,,112.0,,,P
149,2007-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1426.0,,236.0,,1190.0,996.0,,,58.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1543.0,,261.0,,1282.0,995.0,,,62.0,,,P
151,2007-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1426.0,,211.0,,1215.0,993.0,,,70.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1490.0,,251.0,,1239.0,991.0,,,98.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1345.0,,241.0,,1104.0,991.0,,,93.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1483.0,,255.0,,1228.0,990.0,,,90.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1547.0,,267.0,,1280.0,989.0,,,115.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1590.0,,263.0,,1327.0,989.0,,,96.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1581.0,,265.0,,1316.0,988.0,,,50.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,514.0,,151.0,,363.0,987.0,,,,0.0,0.0,
159,2007-01-01,24.0,PR,71,7833,0,VERMEJO COAL,,,,,,,578.0,,168.0,,410.0,987.0,,,,0.0,0.0,
160,2006-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,583.0,,174.0,,409.0,986.0,,,,0.0,0.0,
161,2006-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,606.0,,170.0,,436.0,986.0,,,,0.0,0.0,
162,2006-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,799.0,,196.0,,603.0,985.0,,,,0.0,0.0,
163,2006-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1135.0,,226.0,,909.0,986.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1554.0,,278.0,,1276.0,986.0,,,26.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1770.0,,301.0,,1469.0,986.0,,,93.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1710.0,,295.0,,1415.0,986.0,,,90.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1828.0,,310.0,,1518.0,985.0,,,95.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1800.0,,292.0,,1508.0,986.0,,,120.0,,,P
169,2006-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1940.0,,309.0,,1631.0,986.0,,,161.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1805.0,,277.0,,1528.0,986.0,,,214.0,,,P
171,2006-01-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2068.0,,331.0,,1737.0,986.0,,,129.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2088.0,,325.0,,1763.0,985.0,,,155.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1919.0,,310.0,,1609.0,985.0,,,150.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1911.0,,311.0,,1600.0,986.0,,,155.0,,,P
175,2005-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1877.0,,307.0,,1570.0,985.0,,,194.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1996.0,,330.0,,1666.0,985.0,,,245.0,,,P
177,2005-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2064.0,,339.0,,1725.0,986.0,,,176.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2063.0,,332.0,,1731.0,986.0,,,138.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2128.0,,355.0,,1773.0,985.0,,,175.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2063.0,,321.0,,1742.0,985.0,,,183.0,,,P
181,2005-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2225.0,,331.0,,1894.0,985.0,,,403.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1956.0,,282.0,,1674.0,986.0,,,166.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2366.0,,309.0,,2057.0,986.0,,,186.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2718.0,,587.0,,2131.0,985.0,0.0,,186.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2514.0,,367.0,,2147.0,985.0,0.0,0.0,177.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2765.0,,372.0,,2393.0,1002.0,0.0,,155.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2725.0,,288.0,,2437.0,1003.0,0.0,0.0,158.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2904.0,,327.0,,2577.0,1004.0,0.0,0.0,194.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2953.0,,355.0,,2598.0,1003.0,0.0,0.0,182.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,2883.0,,343.0,,2540.0,1003.0,0.0,0.0,310.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,3138.0,,361.0,,2777.0,1003.0,0.0,0.0,223.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,3396.0,,348.0,,3048.0,1003.0,0.0,0.0,284.0,0.0,0.0,P
