,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,2044,,233.0,,1811,1003,,,1067.0,,,C
20,2018-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,2089,,240.0,,1849,1003,,,1038.0,,,C
21,2018-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,2339,,240.0,,2099,1003,,,1072.0,,,C
22,2018-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,2100,,233.0,,1867,1003,,,1041.0,,,C
23,2018-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,2361,,240.0,,2121,1002,,,1045.0,,,C
24,2018-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,2527,,272.0,,2255,1002,,,1015.0,,,C
25,2018-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,2927,,281.0,,2646,1002,,,1140.0,,,C
26,2018-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,2594,,254.0,,2340,1002,,,998.0,,,C
27,2018-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,2838,,281.0,,2557,1002,,,1072.0,,,C
28,2017-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,2869,,281.0,,2588,1002,,,2361.0,,,C
29,2017-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,2851,,272.0,,2579,1002,,,1072.0,,,C
30,2017-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,3341,,240.0,,3101,1002,,,1060.0,,,C
31,2017-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,3614,,233.0,,3381,1003,,,1142.0,,,C
32,2017-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,4051,,241.0,,3810,1003,0.0,0.0,1220.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,4451,,357.0,,4094,1003,0.0,0.0,1251.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,4303,,345.0,,3958,1002,0.0,0.0,1279.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,4523,,357.0,,4166,1002,0.0,0.0,1310.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,4616,,385.0,,4231,1002,0.0,0.0,1276.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5648,27.0,398.0,,5223,1002,0.0,0.0,1429.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,4849,,359.0,,4490,1002,0.0,0.0,1618.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,3101,,398.0,,2703,1003,,,1144.0,,,C
40,2016-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,3719,,398.0,,3321,1002,0.0,0.0,1271.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,3240,,385.0,,2855,1001,0.0,0.0,1201.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,3534,,357.0,,3177,999,0.0,0.0,1225.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,4487,,345.0,,4142,999,0.0,0.0,1198.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5083,,353.0,,4730,999,0.0,0.0,1256.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5300,,355.0,,4945,999,0.0,0.0,1347.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,5117,,335.0,,4782,999,0.0,0.0,1330.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5158,,356.0,,4802,1001,0.0,0.0,1352.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,5101,,384.0,,4717,1001,0.0,0.0,1401.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5144,,396.0,,4748,1001,0.0,0.0,1321.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7400,0,FRUITLAND COAL,,,,,,,5932,,371.0,,5561,1001,0.0,0.0,1320.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,6818,,397.0,,6421,1001,0.0,0.0,1425.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7148,,397.0,,6751,998,0.0,0.0,1454.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,6839,,384.0,,6455,998,0.0,0.0,1405.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7076,,355.0,,6721,998,0.0,0.0,1417.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7079,,343.0,,6736,998,0.0,0.0,1435.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5581,,349.0,,5232,998,0.0,0.0,1538.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,6878,1.0,356.0,,6521,998,0.0,0.0,1445.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,6860,,341.0,,6519,998,0.0,0.0,1350.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7349,,357.0,,6992,994,0.0,0.0,1584.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7224,,384.0,,6840,993,0.0,0.0,1575.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7831,,396.0,,7435,993,0.0,0.0,1865.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,5125,1.0,351.0,,4773,993,0.0,0.0,2021.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,3656,1.0,343.0,,3312,993,0.0,0.0,747.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7249,,396.0,,6853,993,0.0,0.0,1479.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7320,1.0,380.0,,6939,993,0.0,0.0,1391.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8188,,353.0,,7835,993,0.0,0.0,1417.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,8374,1.0,345.0,,8028,997,0.0,0.0,1297.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9252,1.0,357.0,,8894,997,0.0,0.0,1390.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9532,1.0,357.0,,9174,997,0.0,0.0,1481.0,0.0,0.0,C
70,2014-06-01,27,PR,67,7400,0,FRUITLAND COAL,,,,,,,7907,,300.0,,7607,997,0.0,0.0,1412.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9425,1.0,356.0,,9068,1000,0.0,0.0,1623.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7940,1.0,382.0,,7557,1002,0.0,0.0,2381.0,0.0,0.0,C
73,2014-03-01,26,PR,67,7400,0,FRUITLAND COAL,,,,,,,1167,,185.0,,982,1002,0.0,0.0,501.0,0.0,0.0,C
74,2014-02-01,16,PR,67,7400,0,FRUITLAND COAL,,,,,,,1452,,159.0,,1293,1002,0.0,0.0,224.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8779,1.0,393.0,,8385,1002,0.0,0.0,1165.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9942,,395.0,,9547,1002,0.0,0.0,1300.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9795,1.0,377.0,,9417,1002,0.0,0.0,1276.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9917,1.0,352.0,,9564,1002,0.0,0.0,1331.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9711,,342.0,,9369,1002,0.0,0.0,1223.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10198,1.0,353.0,,9844,1002,0.0,0.0,1266.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10313,2.0,353.0,,9958,1002,0.0,0.0,1304.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9674,,336.0,,9338,1002,0.0,0.0,1206.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10439,1.0,331.0,,10107,1002,0.0,0.0,1349.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10121,,373.0,,9748,1002,0.0,0.0,1313.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10844,1.0,393.0,,10450,1002,0.0,0.0,1430.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,9773,,355.0,,9418,1002,0.0,0.0,1320.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10192,,393.0,,9799,1002,0.0,0.0,1463.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10647,,393.0,,10254,1002,0.0,0.0,1554.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9701,,373.0,,9328,1002,0.0,0.0,1514.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10812,,352.0,,10460,1002,0.0,0.0,1655.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10254,,342.0,,9912,1002,0.0,0.0,1726.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9208,,352.0,,8856,1002,0.0,0.0,1653.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9236,,343.0,,8893,1002,0.0,0.0,1652.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9782,,338.0,,9444,1002,0.0,0.0,1794.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9610,,351.0,,9259,1002,0.0,0.0,1888.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9476,,375.0,,9101,1001,0.0,0.0,3248.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10108,,394.0,,9714,1001,0.0,0.0,3350.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7400,0,FRUITLAND COAL,,,,,,,9548,,367.0,,9181,1001,0.0,0.0,3044.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10521,,394.0,,10127,1001,0.0,0.0,3277.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,11251,,394.0,,10857,1001,0.0,0.0,3921.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10925,1.0,343.0,,10581,1001,0.0,0.0,4475.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,11385,1.0,355.0,,11029,1001,0.0,0.0,4354.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10245,1.0,269.0,,9975,1001,0.0,0.0,3783.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8587,1.0,278.0,,8308,1001,0.0,0.0,3875.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8098,,278.0,,7820,1001,0.0,0.0,3821.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7896,1.0,269.0,,7626,1001,0.0,0.0,2604.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8749,,278.0,,8471,1002,0.0,0.0,2651.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7732,,269.0,,7463,1003,0.0,0.0,3142.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10840,,278.0,,10562,1003,0.0,0.0,3725.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,10678,,251.0,,10427,1003,0.0,0.0,3459.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,12223,,278.0,,11945,1003,0.0,0.0,3455.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,12914,,278.0,,12636,1003,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,13794,,269.0,,13525,1003,0.0,0.0,1526.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,14816,,278.0,,14538,1003,0.0,0.0,1609.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,14107,,269.0,,13838,1003,0.0,0.0,1697.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,15699,,278.0,,15421,1003,0.0,0.0,1746.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,11607,,278.0,,11329,1003,0.0,0.0,1145.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,15096,,269.0,,14827,1003,0.0,0.0,1419.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,15049,,278.0,,14771,1003,0.0,0.0,1381.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,15377,,269.0,,15108,1003,0.0,0.0,1355.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,16912,,278.0,,16634,1003,0.0,0.0,1489.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,14437,,251.0,,14186,1003,0.0,0.0,1378.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,15665,,278.0,,15387,1003,0.0,0.0,1553.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,16822,,278.0,,16544,1003,0.0,0.0,1651.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,14603,,269.0,,14334,1003,0.0,0.0,1799.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9070,,278.0,,8792,1006,0.0,0.0,1603.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,11951,,269.0,,11682,1006,0.0,0.0,1925.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10802,,278.0,,10524,1006,0.0,0.0,2238.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5654,,278.0,,5376,1006,0.0,0.0,3082.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,2209,,269.0,,1940,1004,0.0,0.0,2371.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,1350,,278.0,,1072,1002,0.0,0.0,1462.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,1849,,269.0,,1580,1002,0.0,0.0,2565.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,903,,278.0,,625,1002,0.0,0.0,41.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,395,,251.0,,144,1003,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,1870,,278.0,,1592,1002,0.0,0.0,1085.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,3566,,278.0,,3288,1002,0.0,0.0,1081.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,5383,,269.0,,5114,1002,0.0,0.0,1370.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5280,,278.0,,5002,1002,0.0,0.0,1228.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,6233,,269.0,,5964,1002,0.0,0.0,1337.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7081,,278.0,,6803,1003,0.0,0.0,1483.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7783,,278.0,,7505,1003,0.0,0.0,1414.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7535,,269.0,,7266,1003,0.0,0.0,1279.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8766,,278.0,,8488,1003,0.0,0.0,1383.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,8658,,,,8658,1003,0.0,0.0,1414.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7327,,,,7327,1003,0.0,0.0,1090.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7400,0,FRUITLAND COAL,,,,,,,9480,,,,9480,1003,0.0,0.0,1197.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10156,,,,10156,1003,0.0,0.0,1411.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,7392,,202.0,,7190,1003,0.0,0.0,1468.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,8411,,195.0,,8216,1003,0.0,0.0,1113.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8280,,108.0,,8172,1003,0.0,0.0,1294.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,8631,,115.0,,8516,1003,0.0,0.0,1401.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9447,,119.0,,9328,1003,0.0,0.0,1519.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8263,,119.0,,8144,1003,0.0,0.0,1298.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10003,,115.0,,9888,1003,0.0,0.0,1518.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,6621,,77.0,,6544,1003,0.0,0.0,999.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9351,,,,9351,1003,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10339,,169.0,,10170,1003,0.0,0.0,1500.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,8826,,,,8826,1003,0.0,0.0,1382.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9920,,182.0,,9738,1003,0.0,0.0,1289.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10759,,189.0,,10570,1003,0.0,0.0,1377.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,11110,,195.0,,10915,1003,0.0,0.0,1494.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,11768,,119.0,,11649,1003,0.0,0.0,1548.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,11738,,115.0,,11623,1003,0.0,0.0,1522.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,11861,,119.0,,11742,1003,0.0,0.0,1497.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,12249,,119.0,,12130,1003,0.0,0.0,1483.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,11574,,100.0,,11474,1003,0.0,0.0,1405.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9941,,119.0,,9822,1003,0.0,0.0,1413.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9879,,195.0,,9684,1003,0.0,0.0,1313.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10007,,202.0,,9805,1003,0.0,0.0,1521.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,8605,,182.0,,8423,1003,0.0,0.0,1132.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10166,,202.0,,9964,1003,0.0,0.0,1493.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9497,,137.0,,9360,1003,0.0,0.0,1381.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,12511,,195.0,,12316,1003,0.0,0.0,1015.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,11393,,119.0,,11274,1003,0.0,0.0,1505.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10157,,115.0,,10042,1004,0.0,0.0,1420.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10190,,119.0,,10071,1004,0.0,0.0,1506.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10003,,119.0,,9884,1002,0.0,0.0,1387.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10285,,115.0,,10170,1002,0.0,0.0,1339.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10859,,119.0,,10740,1002,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,10108,,,,10108,1002,0.0,0.0,1487.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10104,,202.0,,9902,1002,0.0,0.0,1608.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,9036,,182.0,,8854,1002,0.0,0.0,1669.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8260,,176.0,,8084,1002,0.0,0.0,1386.0,0.0,0.0,C
