,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2006-03-01,31.0,PR,123,11575,0,CODELL,158.0,34.0,138.0,,54.0,54.4,720.0,,,,720.0,1320.0,,,,,,
155,2006-02-01,28.0,PR,123,11575,0,CODELL,134.0,24.0,,,158.0,,683.0,,,,683.0,1364.0,,,57.0,,,I
156,2006-01-01,31.0,PR,123,11575,0,CODELL,112.0,22.0,,,134.0,,545.0,,,,545.0,1313.0,,,34.0,,,I
157,2005-12-01,31.0,PR,123,11575,0,CODELL,40.0,72.0,,,112.0,,861.0,,,,861.0,1313.0,,,35.0,,,I
158,2005-11-01,30.0,PR,123,11575,0,CODELL,127.0,68.0,155.0,,40.0,55.1,911.0,,,,911.0,1313.0,,,29.0,,,I
159,2005-10-01,31.0,PR,123,11575,0,CODELL,92.0,35.0,,,127.0,,997.0,,,,997.0,1313.0,,,63.0,,,I
160,2005-09-01,30.0,PR,123,11575,0,CODELL,114.0,79.0,101.0,,92.0,55.4,991.0,,,,991.0,1313.0,,,32.0,,,I
161,2005-08-01,31.0,PR,123,11575,0,CODELL,72.0,42.0,,,114.0,,750.0,,,,750.0,1313.0,,,38.0,,,I
162,2005-07-01,31.0,PR,123,11575,0,CODELL,106.0,62.0,96.0,,72.0,56.2,877.0,,,,877.0,1313.0,,,12.0,,,I
163,2005-06-01,30.0,PR,123,11575,0,CODELL,59.0,47.0,,,106.0,,896.0,,,,896.0,1313.0,,,45.0,,,I
164,2005-05-01,31.0,PR,123,11575,0,CODELL,84.0,82.0,107.0,,59.0,56.7,981.0,,,,981.0,1313.0,,,23.0,,,I
165,2005-04-01,30.0,PR,123,11575,0,CODELL,29.0,55.0,,,84.0,,963.0,,,,963.0,1235.0,,,76.0,,,I
166,2005-03-01,31.0,PR,123,11575,0,CODELL,57.0,73.0,101.0,,29.0,57.6,1212.0,,,,1212.0,1313.0,,,60.0,,,I
167,2005-02-01,28.0,PR,123,11575,0,CODELL,99.0,62.0,104.0,,57.0,56.5,1086.0,,,,1086.0,1281.0,,,43.0,,,I
168,2005-01-01,31.0,PR,123,11575,0,CODELL,13.0,86.0,,,99.0,,1234.0,,,,1234.0,1281.0,,,64.0,,,I
169,2004-12-01,31.0,PR,123,11575,0,CODELL,113.0,93.0,193.0,,13.0,60.0,1439.0,,,,1439.0,1281.0,,,99.0,,,I
170,2004-11-01,30.0,PR,123,11575,0,CODELL,14.0,99.0,,,113.0,,1605.0,,,,1605.0,1281.0,,,75.0,,,I
171,2004-10-01,31.0,PR,123,11575,0,CODELL,134.0,95.0,215.0,,14.0,56.4,1520.0,,,,1520.0,1281.0,,,45.0,,,I
172,2004-09-01,30.0,PR,123,11575,0,CODELL,37.0,97.0,,,134.0,,1354.0,,,,1354.0,1281.0,,,80.0,,,I
173,2004-08-01,31.0,PR,123,11575,0,CODELL,17.0,121.0,101.0,,37.0,53.9,1399.0,,,,1399.0,1281.0,,,56.0,,,I
174,2004-07-01,31.0,PR,123,11575,0,CODELL,107.0,110.0,200.0,,17.0,59.0,1439.0,,,,1439.0,1281.0,,,53.0,,,I
175,2004-06-01,30.0,PR,123,11575,0,CODELL,16.0,91.0,,,107.0,,1368.0,,,,1368.0,1281.0,,,,,,
176,2004-05-01,31.0,PR,123,11575,0,CODELL,106.0,102.0,192.0,,16.0,57.6,1278.0,,,,1278.0,1281.0,,,77.0,,,I
177,2004-04-01,30.0,PR,123,11575,0,CODELL,19.0,87.0,,,106.0,,1066.0,,,,1066.0,1281.0,,,51.0,,,I
178,2004-03-01,31.0,PR,123,11575,0,CODELL,92.0,119.0,192.0,,19.0,56.4,1095.0,,,,1095.0,1281.0,,,75.0,,,I
179,2004-02-01,26.0,PR,123,11575,0,CODELL,20.0,72.0,,,92.0,,1234.0,,,,1234.0,1281.0,,,,,,
180,2004-01-01,27.0,PR,123,11575,0,CODELL,117.0,39.0,136.0,,20.0,58.9,1072.0,,,,1072.0,1290.0,,,12.0,,,I
181,2003-12-01,31.0,PR,123,11575,0,CODELL,55.0,62.0,,,117.0,,1071.0,,,,1071.0,1290.0,,,32.0,,,I
182,2003-11-01,30.0,PR,123,11575,0,CODELL,93.0,63.0,101.0,,55.0,56.4,825.0,,,,825.0,1283.0,,,24.0,,,I
183,2003-10-01,31.0,PR,123,11575,0,CODELL,24.0,69.0,,,93.0,,707.0,,,,707.0,1283.0,,,23.0,,,I
184,2003-09-01,30.0,PR,123,11575,0,CODELL,76.0,57.0,109.0,,24.0,56.1,847.0,,,,847.0,1283.0,,,46.0,,,I
185,2003-08-01,27.0,PR,123,11575,0,CODELL,23.0,53.0,,,76.0,,929.0,,,,929.0,1283.0,,,17.0,,,I
186,2003-07-01,31.0,PR,123,11575,0,CODELL,65.0,63.0,105.0,,23.0,55.8,713.0,,,,713.0,1283.0,,,18.0,,,I
187,2003-06-01,30.0,PR,123,11575,0,CODELL,81.0,87.0,103.0,,65.0,56.1,1090.0,,,,1090.0,1283.0,,,23.0,,,I
188,2003-05-01,31.0,PR,123,11575,0,CODELL,126.0,66.0,111.0,,81.0,55.4,1197.0,,,,1197.0,1283.0,,,22.0,,,I
189,2003-04-01,30.0,PR,123,11575,0,CODELL,39.0,87.0,,,126.0,,1110.0,,,,1110.0,1283.0,,,,,,
190,2003-03-01,31.0,PR,123,11575,0,CODELL,60.0,83.0,104.0,,39.0,57.8,1297.0,,,,1297.0,1283.0,,,18.0,,,I
191,2003-02-01,28.0,PR,123,11575,0,CODELL,81.0,73.0,94.0,,60.0,60.2,1234.0,,,,1234.0,1283.0,,,34.0,,,I
192,2003-01-01,31.0,PR,123,11575,0,CODELL,108.0,74.0,101.0,,81.0,61.7,2016.0,,,,2016.0,1283.0,,,13.0,,,I
193,2002-12-01,31.0,PR,123,11575,0,CODELL,23.0,85.0,,,108.0,,1912.0,,,,1912.0,1283.0,,,19.0,,,I
194,2002-11-01,30.0,PR,123,11575,0,CODELL,73.0,90.0,140.0,,23.0,59.3,2202.0,,,,2202.0,1283.0,,,41.0,,,I
195,2002-10-01,9.0,PR,123,11575,0,CODELL,22.0,51.0,,,73.0,,1138.0,,,,1138.0,1300.0,,,,,,
196,2002-09-01,5.0,PR,123,11575,0,CODELL,15.0,7.0,,,22.0,,138.0,,,,138.0,1301.0,,,,,,
197,2002-08-01,4.0,PR,123,11575,0,CODELL,14.0,1.0,,,15.0,,28.0,,,,28.0,1301.0,,,,,,
198,2002-07-01,23.0,PR,123,11575,0,CODELL,85.0,,68.0,-3.0,14.0,52.7,207.0,,,,207.0,1300.0,,,5.0,,,I
199,2002-06-01,30.0,PR,123,11575,0,CODELL,73.0,12.0,,,85.0,,209.0,,,,209.0,1301.0,,,,,,
200,2002-05-01,28.0,PR,123,11575,0,CODELL,66.0,7.0,,,73.0,,180.0,,,,180.0,1301.0,,,,,,
201,2002-04-01,30.0,PR,123,11575,0,CODELL,95.0,,,-29.0,66.0,,230.0,,,,230.0,1301.0,,,,,,
202,2002-03-01,29.0,PR,123,11575,0,CODELL,100.0,,,-5.0,95.0,,266.0,,,,266.0,1301.0,,,,,,
203,2002-02-01,28.0,PR,123,11575,0,CODELL,87.0,13.0,,,100.0,,257.0,,,,257.0,1301.0,,,,,,
204,2002-01-01,31.0,PR,123,11575,0,CODELL,65.0,22.0,,,87.0,,199.0,,,,199.0,1301.0,,,,,,
205,2001-12-01,31.0,PR,123,11575,0,CODELL,45.0,20.0,,,65.0,,236.0,,,,236.0,1301.0,,,,,,
206,2001-11-01,30.0,PR,123,11575,0,CODELL,33.0,12.0,,,45.0,,316.0,,,,316.0,1301.0,,,,,,
207,2001-10-01,31.0,PR,123,11575,0,CODELL,20.0,13.0,,,33.0,,249.0,,,,249.0,1301.0,,,,,,
208,2001-09-01,30.0,PR,123,11575,0,CODELL,57.0,13.0,50.0,,20.0,50.5,269.0,,,,269.0,1301.0,,,,,,
209,2001-08-01,25.0,PR,123,11575,0,CODELL,54.0,3.0,,,57.0,,228.0,,,,228.0,1301.0,,,,,,
210,2001-07-01,31.0,PR,123,11575,0,CODELL,41.0,13.0,,,54.0,,224.0,,,,224.0,1301.0,,,,,,
211,2001-06-01,30.0,PR,123,11575,0,CODELL,31.0,10.0,,,41.0,,198.0,,,,198.0,1301.0,,,,,,
