,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,6.0,PR,1,7859,0,J SAND,136.0,,,,136.0,,198.0,,,,198.0,1298.0,,,,,,
56,2015-08-01,7.0,PR,1,7859,0,J SAND,136.0,,,,136.0,,333.0,,,,333.0,1298.0,,,,,,
57,2015-07-01,2.0,PR,1,7859,0,J SAND,136.0,,,,136.0,,63.0,,,,63.0,1298.0,,,,,,
58,2015-06-01,,SI,1,7859,0,J SAND,136.0,,,,136.0,,,,,,,,,,,,,
59,2015-05-01,,SI,1,7859,0,J SAND,136.0,,,,136.0,,,,,,,,,,,,,
60,2015-04-01,,SI,1,7859,0,J SAND,136.0,,,,136.0,,,,,,,,,,,,,
61,2015-03-01,,SI,1,7859,0,J SAND,136.0,,,,136.0,,,,,,,,,,,,,
62,2015-02-01,19.0,PR,1,7859,0,J SAND,135.0,1.0,,,136.0,,155.0,,,,155.0,1298.0,,,5.0,,,M
63,2015-01-01,12.0,PR,1,7859,0,J SAND,133.0,2.0,,,135.0,,193.0,,,,193.0,1298.0,,,6.0,,,M
64,2014-12-01,30.0,PR,1,7859,0,J SAND,133.0,,,,133.0,,360.0,,,,360.0,1298.0,,,14.0,,,M
65,2014-11-01,29.0,PR,1,7859,0,J SAND,128.0,5.0,,,133.0,,327.0,,,,327.0,1298.0,,,12.0,,,M
66,2014-10-01,30.0,PR,1,7859,0,J SAND,124.0,4.0,,,128.0,,334.0,,,,334.0,1298.0,,,14.0,,,M
67,2014-09-01,30.0,PR,1,7859,0,J SAND,121.0,3.0,,,124.0,,349.0,,,,349.0,1298.0,,,2.0,,,M
68,2014-08-01,31.0,PR,1,7859,0,J SAND,120.0,1.0,,,121.0,,372.0,,,,372.0,1298.0,,,8.0,,,M
69,2014-07-01,31.0,PR,1,7859,0,J SAND,112.0,8.0,,,120.0,,333.0,,,,333.0,1298.0,,,3.0,,,M
70,2014-06-01,25.0,PR,1,7859,0,J SAND,98.0,13.0,,1.0,112.0,,353.0,,,,353.0,1298.0,,,5.0,,,M
71,2014-05-01,31.0,PR,1,7859,0,J SAND,77.0,22.0,,-1.0,98.0,,366.0,,,,366.0,1298.0,,,15.0,,,M
72,2014-04-01,30.0,PR,1,7859,0,J SAND,53.0,23.0,,1.0,77.0,,417.0,,,,417.0,1298.0,,,12.0,,,P
73,2014-03-01,31.0,PR,1,7859,0,J SAND,47.0,7.0,,-1.0,53.0,,495.0,,,,495.0,1298.0,,,3.0,,,P
74,2014-02-01,11.0,PR,1,7859,0,J SAND,45.0,2.0,,,47.0,,203.0,,,,203.0,1298.0,,,,,,
75,2014-01-01,23.0,PR,1,7859,0,J SAND,43.0,2.0,,,45.0,,223.0,,,,223.0,1298.0,,,,,,
76,2013-12-01,17.0,PR,1,7859,0,J SAND,12.0,32.0,,-1.0,43.0,,103.0,,,,103.0,1298.0,,,10.0,,,P
77,2013-11-01,25.0,PR,1,7859,0,J SAND,45.0,,,-33.0,12.0,,366.0,,,,366.0,1298.0,,,33.0,,,M
78,2013-10-01,31.0,PR,1,7859,0,J SAND,198.0,31.0,184.0,,45.0,53.6,376.0,,,,376.0,1298.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,1,7859,0,J SAND,228.0,,,-30.0,198.0,,334.0,,,,334.0,1293.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,1,7859,0,J SAND,228.0,,,,228.0,,365.0,,,,365.0,1293.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,1,7859,0,J SAND,208.0,20.0,,,228.0,,360.0,,,,360.0,1292.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,1,7859,0,J SAND,192.0,16.0,,,208.0,,352.0,,,,352.0,1293.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,1,7859,0,J SAND,180.0,12.0,,,192.0,,406.0,,,,406.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,7.0,PR,1,7859,0,J SAND,178.0,2.0,,,180.0,,406.0,,,,406.0,1293.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,7.0,PR,1,7859,0,J SAND,175.0,3.0,,,178.0,,448.0,,,,448.0,1292.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,17.0,PR,1,7859,0,J SAND,175.0,,,,175.0,,261.0,,,,261.0,1295.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,18.0,PR,1,7859,0,J SAND,170.0,5.0,,,175.0,,218.0,,,,218.0,1294.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,1,7859,0,J SAND,157.0,13.0,,,170.0,,380.0,,,,380.0,1295.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,1,7859,0,J SAND,154.0,3.0,,,157.0,,378.0,,,,378.0,1291.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,1,7859,0,J SAND,154.0,,,,154.0,,400.0,,,,400.0,1293.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,29.0,PR,1,7859,0,J SAND,158.0,,,-4.0,154.0,,396.0,,,,396.0,1308.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,1,7859,0,J SAND,158.0,,,,158.0,,375.0,,,,375.0,1307.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,1,7859,0,J SAND,155.0,3.0,,,158.0,,391.0,,,,391.0,1307.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,1,7859,0,J SAND,152.0,3.0,,,155.0,,346.0,,,,346.0,1306.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,29.0,PR,1,7859,0,J SAND,143.0,9.0,,,152.0,,389.0,,,,389.0,1306.0,0.0,0.0,35.0,0.0,0.0,P
96,2012-04-01,30.0,PR,1,7859,0,J SAND,130.0,13.0,,,143.0,,409.0,,,,409.0,1306.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,1,7859,0,J SAND,130.0,,,,130.0,,464.0,,,,464.0,1306.0,0.0,0.0,75.0,0.0,0.0,P
98,2012-02-01,15.0,PR,1,7859,0,J SAND,128.0,2.0,,,130.0,,208.0,,,,208.0,1308.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,30.0,PR,1,7859,0,J SAND,122.0,6.0,,,128.0,,459.0,,,,459.0,1307.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,15.0,PR,1,7859,0,J SAND,122.0,,,,122.0,,191.0,,,,191.0,1304.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,24.0,PR,1,7859,0,J SAND,117.0,5.0,,,122.0,,246.0,,,,246.0,1309.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,1,7859,0,J SAND,115.0,2.0,,,117.0,,403.0,,,,403.0,1308.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,7859,0,J SAND,115.0,,,,115.0,,389.0,,,,389.0,1324.0,0.0,0.0,75.0,0.0,0.0,P
104,2011-08-01,31.0,PR,1,7859,0,J SAND,112.0,3.0,,,115.0,,404.0,,,,404.0,1324.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,1,7859,0,J SAND,110.0,2.0,,,112.0,,394.0,,,,394.0,1322.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,1,7859,0,J SAND,107.0,3.0,,,110.0,,354.0,,,,354.0,1325.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,1,7859,0,J SAND,102.0,5.0,,,107.0,,383.0,,,,383.0,1324.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,7859,0,J SAND,98.0,4.0,,,102.0,,391.0,,,,391.0,1322.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,1,7859,0,J SAND,90.0,8.0,,,98.0,,440.0,,,,440.0,1325.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,22.0,PR,1,7859,0,J SAND,88.0,2.0,,,90.0,,247.0,,,,247.0,1324.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,23.0,PR,1,7859,0,J SAND,85.0,3.0,,,88.0,,280.0,,,,280.0,1321.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,1,7859,0,J SAND,82.0,3.0,,,85.0,,380.0,,,,380.0,1326.0,0.0,0.0,29.0,0.0,0.0,P
113,2010-11-01,30.0,PR,1,7859,0,J SAND,75.0,7.0,,,82.0,,399.0,,,,399.0,1321.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,1,7859,0,J SAND,75.0,,,,75.0,,418.0,,,,418.0,1323.0,0.0,0.0,55.0,0.0,0.0,P
115,2010-09-01,30.0,PR,1,7859,0,J SAND,75.0,,,,75.0,,381.0,,,,381.0,1312.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,30.0,PR,1,7859,0,J SAND,70.0,5.0,,,75.0,,269.0,,,,269.0,1312.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,1,7859,0,J SAND,67.0,3.0,,,70.0,,284.0,,,,284.0,1310.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,28.0,PR,1,7859,0,J SAND,63.0,4.0,,,67.0,,287.0,,,,287.0,1314.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,1,7859,0,J SAND,57.0,6.0,,,63.0,,450.0,,,,450.0,1313.0,0.0,0.0,42.0,0.0,0.0,P
120,2010-04-01,30.0,PR,1,7859,0,J SAND,48.0,9.0,,,57.0,,466.0,,,,466.0,1313.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,1,7859,0,J SAND,40.0,8.0,,,48.0,,538.0,,,,538.0,1314.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,17.0,PR,1,7859,0,J SAND,38.0,2.0,,,40.0,,342.0,,,,342.0,1313.0,0.0,0.0,61.0,0.0,0.0,P
123,2010-01-01,,SI,1,7859,0,J SAND,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,12.0,PR,1,7859,0,J SAND,37.0,1.0,,,38.0,,169.0,,,,169.0,1308.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,1,7859,0,J SAND,34.0,3.0,,,37.0,,404.0,,,,404.0,1314.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,1,7859,0,J SAND,34.0,,,,34.0,,419.0,,,,419.0,1315.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,1,7859,0,J SAND,54.0,3.0,,-23.0,34.0,,416.0,,,,416.0,1315.0,0.0,0.0,38.0,0.0,0.0,P
128,2009-08-01,31.0,PR,1,7859,0,J SAND,54.0,,,,54.0,,431.0,,,,431.0,1318.0,0.0,0.0,38.0,0.0,0.0,P
129,2009-07-01,31.0,PR,1,7859,0,J SAND,25.0,38.0,34.0,,29.0,44.1,434.0,,,,434.0,1293.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,1,7859,0,J SAND,60.0,5.0,,-40.0,25.0,,433.0,,,,433.0,1286.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,1,7859,0,J SAND,57.0,3.0,,,60.0,,439.0,,,,439.0,1287.0,0.0,0.0,37.0,0.0,0.0,P
132,2009-04-01,30.0,PR,1,7859,0,J SAND,55.0,2.0,,,57.0,,430.0,,,,430.0,1286.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,1,7859,0,J SAND,55.0,,,,55.0,,454.0,,,,454.0,1286.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,1,7859,0,J SAND,44.0,11.0,,,55.0,,460.0,,,,460.0,1287.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,28.0,PR,1,7859,0,J SAND,44.0,,,,44.0,,447.0,,,,447.0,1289.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,13.0,PR,1,7859,0,J SAND,44.0,,,,44.0,,146.0,,,,146.0,1253.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,26.0,PR,1,7859,0,J SAND,48.0,,,-4.0,44.0,,284.0,,,,284.0,1253.0,0.0,0.0,55.0,0.0,0.0,P
138,2008-10-01,31.0,PR,1,7859,0,J SAND,48.0,,,,48.0,,413.0,,,,413.0,1253.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,1,7859,0,J SAND,48.0,,,,48.0,,434.0,,,,434.0,1253.0,0.0,0.0,48.0,0.0,0.0,P
140,2008-08-01,31.0,PR,1,7859,0,J SAND,48.0,,,,48.0,,487.0,,,,487.0,1253.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,29.0,PR,1,7859,0,J SAND,48.0,,,,48.0,,411.0,,,,411.0,1253.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,1,7859,0,J SAND,49.0,,1.0,,48.0,45.8,480.0,,,,480.0,1253.0,,,,,,
143,2008-05-01,22.0,PR,1,7859,0,J SAND,49.0,,,,49.0,,368.0,,,,368.0,1253.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,29.0,PR,1,7859,0,J SAND,49.0,,,,49.0,,402.0,,,,402.0,1253.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,30.0,PR,1,7859,0,J SAND,52.0,,3.0,,49.0,43.8,475.0,,,,475.0,1253.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,20.0,PR,1,7859,0,J SAND,52.0,,,,52.0,,450.0,,,,450.0,1253.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,24.0,PR,1,7859,0,J SAND,52.0,,,,52.0,,204.0,,,,204.0,1253.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,28.0,PR,1,7859,0,J SAND,59.0,1.0,8.0,,52.0,50.8,403.0,,,,403.0,1253.0,0.0,0.0,59.0,0.0,0.0,P
149,2007-11-01,30.0,PR,1,7859,0,J SAND,37.0,22.0,,,59.0,,430.0,,,,430.0,1253.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,1,7859,0,J SAND,21.0,16.0,,,37.0,,470.0,,,,470.0,1253.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,1,7859,0,J SAND,21.0,,,,21.0,,448.0,,,,448.0,1253.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,1,7859,0,J SAND,21.0,,,,21.0,,477.0,,,,477.0,1253.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,1,7859,0,J SAND,19.0,8.0,6.0,,21.0,49.5,471.0,,,,471.0,1253.0,,,,,,
154,2007-06-01,30.0,PR,1,7859,0,J SAND,19.0,,,,19.0,,448.0,,,,448.0,1253.0,,,,,,
155,2007-05-01,31.0,PR,1,7859,0,J SAND,7.0,12.0,,,19.0,,489.0,,,,489.0,1253.0,,,,,,
156,2007-04-01,30.0,PR,1,7859,0,J SAND,27.0,,20.0,,7.0,44.0,421.0,,,,421.0,1253.0,,,,,,
157,2007-03-01,31.0,PR,1,7859,0,J SAND,26.0,1.0,,,27.0,,473.0,,,,473.0,1253.0,,,,,,
158,2007-02-01,25.0,PR,1,7859,0,J SAND,26.0,,,,26.0,,920.0,,,,920.0,1253.0,,,,,,
159,2007-01-01,29.0,PR,1,7859,0,J SAND,26.0,,,,26.0,,390.0,,,,390.0,1253.0,,,,,,
160,2006-12-01,31.0,PR,1,7859,0,J SAND,26.0,,,,26.0,,420.0,,,,420.0,1253.0,,,,,,
161,2006-11-01,30.0,PR,1,7859,0,J SAND,23.0,3.0,,,26.0,,447.0,,,,447.0,1253.0,,,5.0,,,P
162,2006-10-01,31.0,PR,1,7859,0,J SAND,15.0,9.0,,-1.0,23.0,,477.0,,,,477.0,1253.0,,,43.0,,,P
163,2006-09-01,30.0,PR,1,7859,0,J SAND,15.0,,,,15.0,,476.0,,,,476.0,1253.0,,,,,,
164,2006-08-01,31.0,PR,1,7859,0,J SAND,72.0,,,-57.0,15.0,,476.0,,,,476.0,1253.0,,,91.0,,,P
165,2006-07-01,31.0,PR,1,7859,0,J SAND,27.0,125.0,,-80.0,72.0,,494.0,,,,494.0,1253.0,,,80.0,,,P
166,2006-06-01,30.0,PR,1,7859,0,J SAND,52.0,26.0,,-51.0,27.0,,477.0,,,,477.0,1253.0,,,51.0,,,P
167,2006-05-01,31.0,PR,1,7859,0,J SAND,23.0,29.0,,,52.0,,481.0,,,164.0,317.0,1253.0,,,,,,
168,2006-04-01,30.0,PR,1,7859,0,J SAND,23.0,,,,23.0,,482.0,,,162.0,320.0,1253.0,,,,,,
169,2006-03-01,31.0,PR,1,7859,0,J SAND,52.0,24.0,,-53.0,23.0,,495.0,,,168.0,327.0,1253.0,,,53.0,,,P
170,2006-02-01,28.0,PR,1,7859,0,J SAND,13.0,39.0,,,52.0,,412.0,,,,412.0,1251.0,,,,,,
171,2006-01-01,31.0,PR,1,7859,0,J SAND,3.0,9.0,,,13.0,,522.0,,,174.0,348.0,1253.0,,,16.0,,,P
172,2005-12-01,27.0,PR,1,7859,0,J SAND,2.0,1.0,,,3.0,,379.0,,,129.0,250.0,1252.0,,,16.0,,,P
173,2005-11-01,27.0,PR,1,7859,0,J SAND,8.0,,,-6.0,2.0,,463.0,,,,463.0,1251.0,,,16.0,,,P
174,2005-10-01,31.0,PR,1,7859,0,J SAND,7.0,1.0,,,8.0,,485.0,,,,485.0,1252.0,,,20.0,,,P
175,2005-09-01,30.0,PR,1,7859,0,J SAND,6.0,1.0,,,7.0,,478.0,,,,478.0,1247.0,,,5.0,,,P
176,2005-08-01,31.0,PR,1,7859,0,J SAND,5.0,1.0,,,6.0,,498.0,,,,498.0,1245.0,,,3.0,,,P
177,2005-07-01,30.0,PR,1,7859,0,J SAND,5.0,,,,5.0,,506.0,,,,506.0,1245.0,,,9.0,,,P
178,2005-06-01,30.0,PR,1,7859,0,J SAND,3.0,2.0,,,5.0,,464.0,,,,464.0,1246.0,,,7.0,,,P
179,2005-05-01,29.0,PR,1,7859,0,J SAND,3.0,,,,3.0,,514.0,,,,514.0,1246.0,,,7.0,,,P
180,2005-04-01,29.0,PR,1,7859,0,J SAND,2.0,1.0,,,3.0,,447.0,,,,447.0,1246.0,,,7.0,,,P
181,2005-03-01,31.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,506.0,,,,506.0,1246.0,,,17.0,,,P
182,2005-02-01,28.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,471.0,,,,471.0,1246.0,,,14.0,,,P
183,2005-01-01,20.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,528.0,,,,528.0,1246.0,,,12.0,,,P
184,2004-12-01,26.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,1090.0,,,,1090.0,1246.0,,,14.0,,,P
185,2004-11-01,29.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,939.0,,,,939.0,1246.0,,,16.0,,,P
186,2004-10-01,31.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,561.0,,,,561.0,1251.0,,,19.0,,,P
187,2004-09-01,30.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,482.0,,,,482.0,1259.0,,,21.0,,,M
188,2004-08-01,31.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,458.0,,,,458.0,1258.0,,,21.0,,,M
189,2004-07-01,31.0,PR,1,7859,0,J SAND,6.0,,,-4.0,2.0,,373.0,,,,373.0,1220.0,,,21.0,,,M
190,2004-06-01,30.0,PR,1,7859,0,J SAND,6.0,,,,6.0,,400.0,,,,400.0,1220.0,,,18.0,,,M
191,2004-05-01,31.0,PR,1,7859,0,J SAND,6.0,,,,6.0,,402.0,,,,402.0,1220.0,,,44.0,,,M
192,2004-04-01,30.0,PR,1,7859,0,J SAND,6.0,,,,6.0,,408.0,,,,408.0,1220.0,,,37.0,,,M
193,2004-03-01,31.0,PR,1,7859,0,J SAND,6.0,,,,6.0,,446.0,,,,446.0,1220.0,,,30.0,,,M
194,2004-02-01,29.0,PR,1,7859,0,J SAND,5.0,1.0,,,6.0,,459.0,,,,459.0,1220.0,,,34.0,,,M
