,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,67.0,6.0,1.0,,72.0,50.3,4308.0,,93.0,,4215.0,1103.0,,,174.0,,,C
16,2018-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,61.0,7.0,1.0,,67.0,51.9,4371.0,,93.0,,4278.0,1103.0,,,144.0,,,C
17,2018-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,49.0,15.0,3.0,,61.0,51.1,4240.0,,90.0,,4150.0,1103.0,,,174.0,,,C
18,2018-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,38.0,13.0,2.0,,49.0,49.1,4472.0,,93.0,,4379.0,1103.0,,,290.0,,,C
19,2018-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,36.0,3.0,1.0,,38.0,50.2,4266.0,,90.0,,4176.0,1103.0,,,123.0,,,C
20,2018-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,29.0,8.0,1.0,,36.0,50.0,4373.0,,89.0,,4284.0,1112.0,,,110.0,,,C
21,2018-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,26.0,4.0,1.0,,29.0,51.2,4378.0,,93.0,,4285.0,1112.0,,,110.0,,,C
22,2018-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,22.0,5.0,1.0,,26.0,51.5,4277.0,,90.0,,4187.0,1112.0,,,90.0,,,C
23,2018-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,42.0,4.0,24.0,,22.0,54.4,4182.0,,93.0,,4089.0,1112.0,,,126.0,,,C
24,2018-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,41.0,3.0,2.0,,42.0,51.2,4281.0,,90.0,,4191.0,1112.0,,,87.0,,,C
25,2018-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,26.0,16.0,1.0,,41.0,51.3,4585.0,,93.0,,4492.0,1113.0,,,162.0,,,C
26,2018-02-01,28.0,PR,45,14907,0,WILLIAMS FORK,25.0,1.0,,,26.0,,4202.0,,84.0,,4118.0,1113.0,,,152.0,,,C
27,2018-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,24.0,1.0,,,25.0,,4615.0,,93.0,,4522.0,1114.0,,,163.0,,,C
28,2017-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,11.0,13.0,,,24.0,,4585.0,,93.0,,4492.0,1113.0,,,159.0,,,C
29,2017-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,34.0,7.0,30.0,,11.0,55.7,4379.0,,90.0,,4289.0,1113.0,,,126.0,,,C
30,2017-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,63.0,1.0,27.0,-3.0,34.0,54.7,4759.0,,93.0,,4666.0,1113.0,,,206.0,,,C
31,2017-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,49.0,15.0,1.0,,63.0,50.0,4580.0,,90.0,,4490.0,1127.0,,,119.0,,,M
32,2017-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,42.0,8.0,1.0,,49.0,50.2,4716.0,,93.0,,4623.0,1127.0,,,105.0,,,C
33,2017-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,37.0,6.0,1.0,,42.0,50.2,4889.0,,93.0,,4796.0,1127.0,,,139.0,,,C
34,2017-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,35.0,3.0,1.0,,37.0,51.2,4236.0,,90.0,,4146.0,1127.0,,,155.0,,,C
35,2017-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,25.0,10.0,,,35.0,,4912.0,,93.0,,4819.0,1110.0,,,186.0,,,M
36,2017-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,17.0,8.0,,,25.0,,4958.0,,90.0,,4868.0,1110.0,,,185.0,,,C
37,2017-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,63.0,5.0,51.0,,17.0,54.5,5756.0,,93.0,,5663.0,1110.0,,,225.0,,,C
38,2017-02-01,28.0,PR,45,14907,0,WILLIAMS FORK,60.0,3.0,,,63.0,,3569.0,,84.0,,3485.0,1110.0,,,125.0,,,C
39,2017-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,49.0,11.0,,,60.0,,4793.0,,93.0,,4700.0,1110.0,,,197.0,,,M
40,2016-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,42.0,7.0,,,49.0,,4906.0,,93.0,,4813.0,1093.0,,,177.0,,,C
41,2016-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,36.0,7.0,1.0,,42.0,49.9,5012.0,,90.0,,4922.0,1093.0,,,160.0,,,C
42,2016-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,31.0,5.0,,,36.0,,4904.0,,93.0,,4811.0,1093.0,,,222.0,,,C
43,2016-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,73.0,10.0,52.0,,31.0,54.3,4961.0,,90.0,,4871.0,1093.0,,,173.0,,,M
44,2016-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,66.0,7.0,,,73.0,,5113.0,,93.0,,5020.0,1093.0,,,172.0,,,M
45,2016-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,56.0,11.0,1.0,,66.0,50.2,5276.0,,93.0,,5183.0,1093.0,,,197.0,,,M
46,2016-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,51.0,6.0,1.0,,56.0,50.1,5103.0,,90.0,,5013.0,1093.0,,,167.0,,,C
47,2016-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,63.0,10.0,22.0,,51.0,54.2,5185.0,,93.0,,5092.0,1093.0,,,224.0,,,C
48,2016-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,54.0,9.0,,,63.0,,4891.0,,90.0,,4801.0,1093.0,,,202.0,,,C
49,2016-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,96.0,12.0,54.0,,54.0,54.5,5121.0,,93.0,,5028.0,1093.0,,,281.0,,,M
50,2016-02-01,29.0,PR,45,14907,0,WILLIAMS FORK,83.0,14.0,1.0,,96.0,50.2,5005.0,,87.0,,4918.0,1093.0,,,356.0,,,C
51,2016-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,74.0,9.0,,,83.0,,5529.0,,93.0,,5436.0,1093.0,,,442.0,,,M
52,2015-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,54.0,20.0,,,74.0,,5608.0,,93.0,,5515.0,1097.0,,,482.0,,,M
53,2015-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,52.0,3.0,1.0,,54.0,48.4,5460.0,,90.0,,5370.0,1097.0,,,253.0,,,C
54,2015-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,47.0,5.0,,,52.0,,5770.0,,93.0,,5677.0,1097.0,,,263.0,,,C
55,2015-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,40.0,8.0,1.0,,47.0,49.0,5737.0,,90.0,,5647.0,1097.0,,,243.0,,,C
56,2015-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,86.0,16.0,62.0,,40.0,54.7,6121.0,,93.0,,6028.0,1097.0,,,305.0,,,C
57,2015-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,126.0,17.0,57.0,,86.0,54.6,6195.0,,93.0,,6102.0,1097.0,,,291.0,,,C
58,2015-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,115.0,11.0,,,126.0,,5506.0,,90.0,,5416.0,1086.0,,,207.0,,,C
59,2015-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,108.0,7.0,,,115.0,,5370.0,,93.0,,5277.0,1086.0,,,236.0,,,C
60,2015-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,100.0,9.0,1.0,,108.0,49.7,5641.0,,90.0,,5551.0,1086.0,,,229.0,,,C
61,2015-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,94.0,6.0,,,100.0,,5862.0,,93.0,,5769.0,1086.0,,,283.0,,,C
62,2015-02-01,28.0,PR,45,14907,0,WILLIAMS FORK,90.0,6.0,2.0,,94.0,49.5,5428.0,,84.0,,5344.0,1086.0,,,219.0,,,C
63,2015-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,81.0,10.0,1.0,,90.0,49.6,6414.0,,93.0,,6321.0,1086.0,,,212.0,,,C
64,2014-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,75.0,7.0,1.0,,81.0,49.1,5914.0,,93.0,,5821.0,1118.0,,,235.0,,,C
65,2014-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,68.0,7.0,,,75.0,,5740.0,,90.0,,5650.0,1118.0,,,1211.0,,,C
66,2014-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,60.0,9.0,1.0,,68.0,49.0,6032.0,,93.0,,5939.0,1118.0,,,363.0,,,C
67,2014-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,49.0,11.0,,,60.0,,6212.0,,90.0,,6122.0,1118.0,,,288.0,,,C
68,2014-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,35.0,14.0,,,49.0,,6500.0,,93.0,,6407.0,1118.0,,,331.0,,,C
69,2014-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,108.0,11.0,81.0,-3.0,35.0,54.5,6257.0,,93.0,,6164.0,1118.0,,,284.0,,,C
70,2014-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,94.0,15.0,1.0,,108.0,47.5,6430.0,,90.0,,6340.0,1105.0,,,246.0,,,C
71,2014-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,80.0,15.0,1.0,,94.0,49.2,6654.0,,93.0,,6561.0,1105.0,,,293.0,,,C
72,2014-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,71.0,9.0,,,80.0,,6688.0,,90.0,,6598.0,1105.0,,,304.0,,,C
73,2014-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,62.0,11.0,2.0,,71.0,50.2,6794.0,,93.0,,6701.0,1105.0,,,355.0,,,C
74,2014-02-01,28.0,PR,45,14907,0,WILLIAMS FORK,54.0,9.0,1.0,,62.0,50.0,6319.0,,84.0,,6235.0,1105.0,,,320.0,,,C
75,2014-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,43.0,12.0,1.0,,54.0,50.1,7063.0,,93.0,,6970.0,1105.0,,,298.0,,,C
76,2013-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,50.0,14.0,21.0,,43.0,56.0,7105.0,,93.0,,7012.0,1106.0,,,281.0,,,C
77,2013-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,39.0,12.0,1.0,,50.0,51.1,6849.0,,90.0,,6759.0,1106.0,,,327.0,,,C
78,2013-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,28.0,12.0,1.0,,39.0,49.5,7234.0,,93.0,,7141.0,1106.0,,,367.0,,,C
79,2013-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,75.0,9.0,56.0,,28.0,54.4,7389.0,,90.0,,7299.0,1106.0,,,341.0,,,C
80,2013-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,63.0,13.0,1.0,,75.0,47.7,7392.0,,93.0,,7299.0,1106.0,,,383.0,,,C
81,2013-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,53.0,11.0,1.0,,63.0,48.4,7617.0,,93.0,,7524.0,1106.0,,,523.0,,,C
82,2013-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,39.0,14.0,,,53.0,,6718.0,,90.0,,6628.0,1106.0,,,345.0,,,C
83,2013-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,31.0,9.0,1.0,,39.0,47.2,7882.0,,93.0,,7789.0,1106.0,,,372.0,,,C
84,2013-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,73.0,13.0,55.0,,31.0,53.9,7745.0,,90.0,,7655.0,1106.0,,,370.0,,,C
85,2013-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,59.0,15.0,1.0,,73.0,49.1,8107.0,,93.0,,8014.0,1106.0,,,425.0,,,C
86,2013-02-01,28.0,PR,45,14907,0,WILLIAMS FORK,50.0,13.0,3.0,-1.0,59.0,49.3,7614.0,,84.0,,7530.0,1106.0,,,473.0,,,C
87,2013-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,64.0,19.0,33.0,,50.0,55.2,7810.0,,93.0,,7717.0,1105.0,,,373.0,,,C
88,2012-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,43.0,20.0,1.0,2.0,64.0,48.8,8372.0,,93.0,,8279.0,1105.0,,,417.0,,,C
89,2012-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,26.0,16.0,,1.0,43.0,,8283.0,,90.0,,8193.0,1105.0,,,476.0,,,C
90,2012-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,64.0,15.0,53.0,,26.0,54.9,8567.0,,93.0,,8474.0,1105.0,,,464.0,,,C
91,2012-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,71.0,19.0,26.0,,64.0,53.9,8531.0,,90.0,,8441.0,1105.0,,,478.0,,,C
92,2012-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,53.0,20.0,2.0,,71.0,48.0,8911.0,,93.0,,8818.0,1105.0,,,495.0,,,C
93,2012-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,33.0,21.0,1.0,,53.0,48.5,9365.0,,93.0,,9272.0,1105.0,,,554.0,,,C
94,2012-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,14.0,19.0,,,33.0,,9500.0,,90.0,,9410.0,1123.0,,,536.0,,,C
95,2012-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,85.0,10.0,82.0,1.0,14.0,54.0,9199.0,,93.0,,9106.0,1123.0,,,572.0,,,P
96,2012-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,65.0,20.0,,,85.0,,9059.0,,90.0,,8969.0,1123.0,,,475.0,,,P
97,2012-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,51.0,15.0,,-1.0,65.0,,9623.0,,93.0,,9530.0,1123.0,,,392.0,,,P
98,2012-02-01,29.0,PR,45,14907,0,WILLIAMS FORK,83.0,15.0,47.0,,51.0,55.6,9296.0,,87.0,,9209.0,1123.0,,,401.0,,,P
99,2012-01-01,30.0,PR,45,14907,0,WILLIAMS FORK,63.0,21.0,2.0,1.0,83.0,49.7,9917.0,,90.0,,9827.0,1123.0,,,369.0,,,P
100,2011-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,47.0,17.0,,-1.0,63.0,,10159.0,,93.0,,10066.0,1123.0,,,365.0,,,P
101,2011-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,40.0,23.0,16.0,,47.0,54.9,10291.0,,90.0,,10201.0,1120.0,0.0,,382.0,,,P
102,2011-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,64.0,26.0,49.0,-1.0,40.0,53.7,10554.0,,93.0,,10461.0,1120.0,,,489.0,,,P
103,2011-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,45.0,21.0,2.0,,64.0,47.9,10867.0,,90.0,,10777.0,1120.0,,,639.0,,,P
104,2011-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,43.0,25.0,22.0,-1.0,45.0,54.0,11351.0,,93.0,,11258.0,1120.0,,,715.0,,,P
105,2011-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,69.0,24.0,51.0,1.0,43.0,54.6,11414.0,,93.0,,11321.0,1120.0,,,736.0,,,P
106,2011-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,50.0,22.0,2.0,-1.0,69.0,51.0,11813.0,,90.0,,11723.0,1120.0,,,906.0,,,P
107,2011-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,47.0,28.0,25.0,,50.0,55.2,12338.0,,93.0,,12245.0,1120.0,,,1076.0,,,P
108,2011-04-01,29.0,PR,45,14907,0,WILLIAMS FORK,23.0,28.0,4.0,,47.0,51.9,12530.0,,87.0,,12443.0,1120.0,,,1175.0,,,P
109,2011-03-01,31.0,PR,45,14907,0,WILLIAMS FORK,63.0,25.0,65.0,,23.0,53.8,13631.0,,93.0,,13538.0,1120.0,,,1104.0,,,P
110,2011-02-01,28.0,PR,45,14907,0,WILLIAMS FORK,44.0,23.0,4.0,,63.0,52.0,12700.0,,84.0,,12616.0,1120.0,,,505.0,,,P
111,2011-01-01,31.0,PR,45,14907,0,WILLIAMS FORK,36.0,16.0,8.0,,44.0,56.8,13792.0,,93.0,,13699.0,1120.0,,,539.0,,,P
112,2010-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,11.0,28.0,2.0,-1.0,36.0,50.0,14958.0,,93.0,,14865.0,1120.0,,,1244.0,,,P
113,2010-11-01,30.0,PR,45,14907,0,WILLIAMS FORK,35.0,24.0,48.0,,11.0,55.4,16090.0,,90.0,,16000.0,1120.0,,,1312.0,,,P
114,2010-10-01,30.0,PR,45,14907,0,WILLIAMS FORK,73.0,41.0,65.0,-14.0,35.0,58.6,15968.0,,90.0,,15878.0,1120.0,,,1580.0,,,P
115,2010-09-01,30.0,PR,45,14907,0,WILLIAMS FORK,35.0,41.0,1.0,-2.0,73.0,46.2,18211.0,,90.0,,18121.0,1120.0,,,2152.0,,,P
116,2010-08-01,31.0,PR,45,14907,0,WILLIAMS FORK,30.0,54.0,50.0,1.0,35.0,54.3,20864.0,,93.0,,20771.0,1120.0,,,2986.0,,,P
117,2010-07-01,31.0,PR,45,14907,0,WILLIAMS FORK,64.0,33.0,67.0,,30.0,53.9,24010.0,,93.0,,23917.0,1120.0,,,4886.0,,,P
118,2010-06-01,30.0,PR,45,14907,0,WILLIAMS FORK,65.0,67.0,69.0,1.0,64.0,55.4,23439.0,,90.0,,23349.0,1120.0,,,1038.0,,,P
119,2010-05-01,31.0,PR,45,14907,0,WILLIAMS FORK,53.0,94.0,82.0,,65.0,54.6,28408.0,,93.0,,28315.0,1130.0,,,1899.0,,,P
120,2010-04-01,30.0,PR,45,14907,0,WILLIAMS FORK,70.0,112.0,129.0,,53.0,54.7,37855.0,,90.0,,37765.0,1130.0,,,2686.0,,,P
121,2010-03-01,26.0,PR,45,14907,0,WILLIAMS FORK,44.0,66.0,40.0,,70.0,54.2,23435.0,,78.0,,23357.0,1130.0,,,1049.0,,,P
122,2010-02-01,28.0,PR,45,14907,0,WILLIAMS FORK,22.0,107.0,85.0,,44.0,55.2,26752.0,,84.0,,26668.0,1235.0,,,919.0,,,P
123,2010-01-01,4.0,PR,45,14907,0,WILLIAMS FORK,6.0,18.0,2.0,,22.0,55.3,5620.0,,12.0,,5608.0,1235.0,,,42.0,,,P
124,2009-12-01,,SI,45,14907,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,14907,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
126,2009-10-01,1.0,PR,45,14907,0,WILLIAMS FORK,28.0,,22.0,,6.0,52.5,,,,,,,,,,,,
127,2009-09-01,1.0,PR,45,14907,0,WILLIAMS FORK,19.0,9.0,,,28.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,14907,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,14907,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,14907,0,WILLIAMS FORK,58.0,,39.0,,19.0,54.8,,,,,,,,,,,,
131,2009-05-01,,SI,45,14907,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,14907,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,14907,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,14907,0,WILLIAMS FORK,58.0,,,,58.0,,,,,,,,,,,,,
135,2009-01-01,2.0,PR,45,14907,0,WILLIAMS FORK,58.0,,,,58.0,,6.0,,6.0,,,,,,,,,
136,2008-12-01,31.0,PR,45,14907,0,WILLIAMS FORK,83.0,29.0,54.0,,58.0,55.0,9601.0,,93.0,,9508.0,1235.0,,,1021.0,,,C
137,2008-11-01,27.0,PR,45,14907,0,WILLIAMS FORK,22.0,106.0,45.0,,83.0,53.9,33398.0,,81.0,,33317.0,1235.0,,,4406.0,,,C
138,2008-10-01,31.0,PR,45,14907,0,WILLIAMS FORK,80.0,171.0,229.0,,22.0,54.0,43257.0,,93.0,,43164.0,1235.0,,,12002.0,,,C
139,2008-09-01,27.0,PR,45,14907,0,WILLIAMS FORK,,103.0,23.0,,80.0,54.8,33412.0,,81.0,,33331.0,1235.0,,,6457.0,,,C
140,2008-08-01,,WO,45,14907,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14907,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14907,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
