,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,40.0,62.0,67.0,,35.0,49.7,862.0,,30.0,,832.0,1335.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,33.0,59.0,52.0,,40.0,50.3,803.0,,29.0,,774.0,1335.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,33.0,58.0,58.0,,33.0,50.2,810.0,,30.0,,780.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34600,0,NIOBRARA-CODELL,87.0,75.0,128.0,-1.0,33.0,50.3,989.0,,28.0,,961.0,1296.0,0.0,0.0,11.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,132.0,164.0,209.0,,87.0,49.7,1242.0,,30.0,,1212.0,1296.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,94.0,223.0,185.0,,132.0,50.0,1262.0,,30.0,,1232.0,1320.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,98.0,213.0,217.0,,94.0,49.3,1257.0,,29.0,,1228.0,1320.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,79.0,245.0,226.0,,98.0,48.3,1277.0,,30.0,,1247.0,1320.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,23.0,PR,123,34600,0,NIOBRARA-CODELL,69.0,178.0,168.0,,79.0,48.3,1048.0,,22.0,,1026.0,1239.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,19.0,222.0,172.0,,69.0,47.7,1521.0,,29.0,,1492.0,1239.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,4.0,PR,123,34600,0,NIOBRARA-CODELL,68.0,2.0,51.0,,19.0,48.1,14.0,,4.0,,10.0,1239.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,68.0,160.0,160.0,,68.0,49.0,1288.0,,29.0,,1259.0,1289.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,50.0,183.0,165.0,,68.0,48.7,1434.0,,30.0,,1404.0,1289.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,64.0,188.0,203.0,1.0,50.0,49.2,1425.0,,29.0,,1396.0,1289.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,24.0,PR,123,34600,0,NIOBRARA-CODELL,78.0,179.0,193.0,,64.0,49.5,1271.0,,23.0,,1248.0,1287.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,34600,0,NIOBRARA-CODELL,104.0,202.0,228.0,,78.0,49.5,1328.0,,27.0,,1301.0,1287.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,81.0,247.0,224.0,,104.0,49.4,1390.0,,30.0,,1360.0,1287.0,0.0,0.0,13.0,0.0,0.0,M
64,2014-12-01,24.0,PR,123,34600,0,NIOBRARA-CODELL,89.0,191.0,199.0,,81.0,50.2,1261.0,,23.0,,1238.0,1322.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,118.0,284.0,313.0,,89.0,50.4,1535.0,,29.0,,1506.0,1322.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,98.0,361.0,341.0,,118.0,48.3,1774.0,,30.0,,1744.0,1322.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,23.0,PR,123,34600,0,NIOBRARA-CODELL,70.0,231.0,203.0,,98.0,48.4,1311.0,,22.0,,1289.0,1296.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,71.0,381.0,382.0,,70.0,48.1,2166.0,,29.0,,2137.0,1296.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,16.0,PR,123,34600,0,NIOBRARA-CODELL,129.0,193.0,252.0,1.0,71.0,47.8,1149.0,,15.0,,1134.0,1296.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,29.0,PR,123,34600,0,NIOBRARA-CODELL,108.0,324.0,302.0,-1.0,129.0,48.4,1844.0,,28.0,,1816.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,80.0,307.0,280.0,1.0,108.0,48.8,1927.0,,24.0,,1903.0,1277.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,102.0,356.0,377.0,-1.0,80.0,48.4,2167.0,,28.0,,2139.0,1277.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,72.0,365.0,334.0,-1.0,102.0,49.2,2214.0,,26.0,,2188.0,1288.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,34600,0,NIOBRARA-CODELL,60.0,354.0,343.0,1.0,72.0,49.6,2246.0,,26.0,,2220.0,1288.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,49.0,486.0,471.0,,64.0,50.0,2846.0,,30.0,,2816.0,1288.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,78.0,421.0,450.0,,49.0,50.0,3250.0,,27.0,,3223.0,1267.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,70.0,603.0,595.0,,78.0,49.9,4499.0,,29.0,,4470.0,1267.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,64.0,583.0,576.0,-1.0,70.0,49.5,4380.0,,30.0,,4350.0,1267.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,34600,0,NIOBRARA-CODELL,110.0,924.0,970.0,,64.0,48.6,4898.0,,29.0,,4869.0,1313.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,20.0,PR,123,34600,0,NIOBRARA-CODELL,55.0,685.0,630.0,,110.0,47.4,1721.0,,17.0,,1704.0,1297.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,34600,0,NIOBRARA-CODELL,89.0,1108.0,1143.0,1.0,55.0,47.8,5390.0,,29.0,,5361.0,1297.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,26.0,PR,123,34600,0,NIOBRARA-CODELL,,1260.0,1170.0,-1.0,89.0,46.5,2871.0,,25.0,,2846.0,1313.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,34600,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
