,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2014-11-01,25.0,PR,123,14930,0,CODELL,41.0,38.0,42.0,,37.0,57.4,693.0,,,,693.0,1326.0,,,6.0,,,I
60,2014-10-01,31.0,PR,123,14930,0,CODELL,25.0,51.0,35.0,,41.0,56.2,697.0,,,,697.0,1326.0,,,16.0,,,I
61,2014-09-01,30.0,PR,123,14930,0,CODELL,22.0,38.0,35.0,,25.0,55.8,582.0,,,,582.0,1326.0,,,12.0,,,I
62,2014-08-01,31.0,PR,123,14930,0,CODELL,12.0,44.0,34.0,,22.0,55.6,633.0,,,,633.0,1326.0,,,17.0,,,I
63,2014-07-01,31.0,PR,123,14930,0,CODELL,35.0,44.0,67.0,,12.0,56.0,682.0,,,,682.0,1326.0,,,10.0,,,I
64,2014-06-01,30.0,PR,123,14930,0,CODELL,6.0,40.0,11.0,,35.0,56.6,730.0,,,,730.0,1326.0,,,21.0,,,I
65,2014-05-01,31.0,PR,123,14930,0,CODELL,29.0,54.0,77.0,,6.0,54.7,828.0,,,,828.0,1356.0,,,11.0,,,I
66,2014-04-01,30.0,PR,123,14930,0,CODELL,6.0,46.0,23.0,,29.0,58.2,849.0,,,,849.0,1356.0,,,18.0,,,I
67,2014-03-01,7.0,PR,123,14930,0,CODELL,23.0,11.0,28.0,,6.0,55.6,237.0,,,,237.0,1356.0,,,6.0,,,I
68,2014-02-01,28.0,PR,123,14930,0,CODELL,30.0,30.0,37.0,,23.0,57.2,711.0,,,,711.0,1356.0,,,,,,
69,2014-01-01,31.0,PR,123,14930,0,CODELL,31.0,39.0,40.0,,30.0,56.0,632.0,,,,632.0,1356.0,,,13.0,,,I
70,2013-12-01,31.0,PR,123,14930,0,CODELL,34.0,30.0,33.0,,31.0,53.8,555.0,,,,555.0,1356.0,,,14.0,,,I
71,2013-11-01,30.0,PR,123,14930,0,CODELL,34.0,37.0,37.0,,34.0,55.2,557.0,,,,557.0,1356.0,,,15.0,,,I
72,2013-10-01,31.0,PR,123,14930,0,CODELL,49.0,42.0,57.0,,34.0,55.8,683.0,,,,683.0,1356.0,,,17.0,,,I
73,2013-09-01,30.0,PR,123,14930,0,CODELL,16.0,57.0,24.0,,49.0,50.3,769.0,,,,769.0,1338.0,,,18.0,,,I
74,2013-08-01,31.0,PR,123,14930,0,CODELL,37.0,45.0,66.0,,16.0,54.9,656.0,,,,656.0,1360.0,,,16.0,,,I
75,2013-07-01,31.0,PR,123,14930,0,CODELL,7.0,54.0,24.0,,37.0,53.5,718.0,,,,718.0,1338.0,,,23.0,,,I
76,2013-06-01,30.0,PR,123,14930,0,CODELL,4.0,49.0,46.0,,7.0,56.1,693.0,,,,693.0,1338.0,,,11.0,,,I
77,2013-05-01,31.0,PR,123,14930,0,CODELL,48.0,64.0,108.0,,4.0,54.8,960.0,,,,960.0,1338.0,,,24.0,,,I
78,2013-04-01,30.0,PR,123,14930,0,CODELL,37.0,67.0,56.0,,48.0,53.8,1085.0,,,,1085.0,1338.0,,,21.0,,,I
79,2013-03-01,31.0,PR,123,14930,0,CODELL,48.0,79.0,90.0,,37.0,53.7,1167.0,,,,1167.0,1338.0,,,19.0,,,I
80,2013-02-01,28.0,PR,123,14930,0,CODELL,41.0,62.0,55.0,,48.0,54.1,1026.0,,,,1026.0,1338.0,,,14.0,,,I
81,2013-01-01,23.0,PR,123,14930,0,CODELL,3.0,50.0,12.0,,41.0,54.8,977.0,,,,977.0,1338.0,,,13.0,,,I
82,2012-12-01,,SI,123,14930,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
83,2012-11-01,18.0,PR,123,14930,0,CODELL,9.0,23.0,29.0,,3.0,53.9,386.0,,,,386.0,1338.0,,,8.0,,,I
84,2012-10-01,31.0,PR,123,14930,0,CODELL,22.0,43.0,56.0,,9.0,55.1,789.0,,,,789.0,1321.0,,,19.0,,,I
85,2012-09-01,30.0,PR,123,14930,0,CODELL,26.0,49.0,53.0,,22.0,54.9,811.0,,,,811.0,1321.0,,,11.0,,,I
86,2012-08-01,31.0,PR,123,14930,0,CODELL,14.0,38.0,26.0,,26.0,56.9,773.0,,,,773.0,1321.0,,,13.0,,,I
87,2012-07-01,31.0,PR,123,14930,0,CODELL,12.0,52.0,50.0,,14.0,54.8,858.0,,,,858.0,1321.0,,,14.0,,,I
88,2012-06-01,30.0,PR,123,14930,0,CODELL,15.0,46.0,49.0,,12.0,54.1,755.0,,,,755.0,1321.0,,,16.0,,,I
89,2012-05-01,31.0,PR,123,14930,0,CODELL,7.0,56.0,48.0,,15.0,54.6,870.0,,,,870.0,1321.0,,,16.0,,,I
90,2012-04-01,30.0,PR,123,14930,0,CODELL,26.0,59.0,78.0,,7.0,54.6,874.0,,,,874.0,1321.0,,,21.0,,,I
91,2012-03-01,31.0,PR,123,14930,0,CODELL,6.0,53.0,33.0,,26.0,53.2,844.0,,,,844.0,1336.0,,,11.0,,,I
92,2012-02-01,29.0,PR,123,14930,0,CODELL,23.0,55.0,71.0,-1.0,6.0,54.3,773.0,,,,773.0,1336.0,,,15.0,,,I
93,2012-01-01,30.0,PR,123,14930,0,CODELL,13.0,64.0,54.0,,23.0,54.6,858.0,,,,858.0,1336.0,,,12.0,,,I
94,2011-12-01,29.0,PR,123,14930,0,CODELL,13.0,46.0,46.0,,13.0,55.2,781.0,,,,781.0,1336.0,,,13.0,,,I
95,2011-11-01,19.0,PR,123,14930,0,CODELL,10.0,23.0,20.0,,13.0,56.0,435.0,,,,435.0,1336.0,,,9.0,,,I
96,2011-10-01,27.0,PR,123,14930,0,CODELL,18.0,59.0,67.0,,10.0,54.4,847.0,,,,847.0,1275.0,,,19.0,,,I
97,2011-09-01,30.0,PR,123,14930,0,CODELL,4.0,62.0,48.0,,18.0,49.2,861.0,,,,861.0,1275.0,,,16.0,,,I
98,2011-08-01,28.0,PR,123,14930,0,CODELL,36.0,63.0,95.0,,4.0,53.2,871.0,,,,871.0,1275.0,,,19.0,,,I
99,2011-07-01,29.0,PR,123,14930,0,CODELL,12.0,50.0,26.0,,36.0,54.0,743.0,,,,743.0,1275.0,,,19.0,,,I
100,2011-06-01,30.0,PR,123,14930,0,CODELL,6.0,58.0,52.0,,12.0,55.8,790.0,,,,790.0,1275.0,,,16.0,,,I
101,2011-05-01,20.0,PR,123,14930,0,CODELL,22.0,36.0,51.0,-1.0,6.0,54.9,567.0,,,,567.0,1396.0,,,12.0,,,I
102,2011-04-01,25.0,PR,123,14930,0,CODELL,2.0,67.0,47.0,,22.0,53.0,1372.0,,,,1372.0,1396.0,,,12.0,,,I
103,2011-03-01,12.0,PR,123,14930,0,CODELL,27.0,22.0,47.0,,2.0,54.4,597.0,,,,597.0,1396.0,,,12.0,,,I
104,2011-02-01,28.0,PR,123,14930,0,CODELL,17.0,57.0,47.0,,27.0,55.1,796.0,,,,796.0,1396.0,,,16.0,,,I
105,2011-01-01,22.0,PR,123,14930,0,CODELL,,20.0,3.0,,17.0,51.6,394.0,,,,394.0,1396.0,,,9.0,,,I
106,2010-12-01,,SI,123,14930,0,CODELL,,,,,,,,,,,,,,,,,,
107,2010-11-01,,SI,123,14930,0,CODELL,,,,,,,,,,,,,,,,,,
108,2010-10-01,,SI,123,14930,0,CODELL,,,,,,,,,,,,,,,,,,
109,2010-09-01,,SI,123,14930,0,CODELL,5.0,,5.0,,,55.0,,,,,,,,,,,,
110,2010-08-01,29.0,PR,123,14930,0,CODELL,26.0,67.0,88.0,,5.0,54.0,1004.0,,,,1004.0,1340.0,,,16.0,,,I
111,2010-07-01,31.0,PR,123,14930,0,CODELL,9.0,86.0,70.0,1.0,26.0,54.0,1149.0,,,,1149.0,1339.0,,,18.0,,,I
112,2010-06-01,30.0,PR,123,14930,0,CODELL,17.0,85.0,93.0,,9.0,56.0,1098.0,,,,1098.0,1340.0,,,19.0,,,I
113,2010-05-01,31.0,PR,123,14930,0,CODELL,7.0,104.0,94.0,,17.0,57.0,1191.0,,,,1191.0,1340.0,,,19.0,,,I
114,2010-04-01,30.0,PR,123,14930,0,CODELL,17.0,103.0,113.0,,7.0,55.0,1188.0,,,,1188.0,1340.0,,,19.0,,,I
115,2010-03-01,31.0,PR,123,14930,0,CODELL,18.0,85.0,86.0,,17.0,56.0,1247.0,,,,1247.0,1304.0,,,23.0,,,I
116,2010-02-01,16.0,PR,123,14930,0,CODELL,2.0,62.0,45.0,,19.0,55.3,641.0,,,,641.0,1305.0,,,13.0,,,I
117,2010-01-01,31.0,PR,123,14930,0,CODELL,21.0,97.0,115.0,,2.0,56.0,1199.0,,,,1199.0,1304.0,,,22.0,,,I
118,2009-12-01,31.0,PR,123,14930,0,CODELL,19.0,99.0,97.0,,21.0,57.0,1211.0,,,,1211.0,1304.0,,,27.0,,,I
119,2009-11-01,30.0,PR,123,14930,0,CODELL,15.0,77.0,74.0,,19.0,55.0,1110.0,,,,1110.0,1305.0,,,18.0,,,I
120,2009-10-01,31.0,PR,123,14930,0,CODELL,16.0,92.0,91.0,1.0,15.0,56.0,1191.0,,,,1191.0,1247.0,,,23.0,,,I
121,2009-09-01,30.0,PR,123,14930,0,CODELL,11.0,93.0,88.0,,16.0,56.0,1219.0,,,,1219.0,1248.0,,,19.0,,,I
122,2009-08-01,31.0,PR,123,14930,0,CODELL,8.0,98.0,95.0,,11.0,59.0,1170.0,,,,1170.0,1248.0,,,23.0,,,I
123,2009-07-01,30.0,PR,123,14930,0,CODELL,36.0,107.0,135.0,,8.0,55.0,1176.0,,,,1176.0,1247.0,,,14.0,,,I
124,2009-06-01,28.0,PR,123,14930,0,CODELL,5.0,239.0,208.0,,36.0,57.0,1115.0,,,,1115.0,1309.0,,,,,,
125,2009-05-01,31.0,PR,123,14930,0,CODELL,11.0,107.0,113.0,,5.0,56.0,1235.0,,,,1235.0,1315.0,,,13.0,,,I
126,2009-04-01,16.0,PR,123,14930,0,CODELL,7.0,57.0,52.0,,12.0,55.0,702.0,,,,702.0,1313.0,,,6.0,,,I
127,2009-03-01,17.0,PR,123,14930,0,CODELL,19.0,78.0,90.0,,7.0,55.7,821.0,,,,821.0,1307.0,,,9.0,,,I
128,2009-02-01,28.0,PR,123,14930,0,CODELL,10.0,104.0,95.0,,19.0,56.3,1188.0,,,,1188.0,1307.0,,,,,,
129,2009-01-01,31.0,PR,123,14930,0,CODELL,11.0,118.0,119.0,,10.0,56.2,1246.0,,,,1246.0,1307.0,,,6.0,,,I
130,2008-12-01,31.0,PR,123,14930,0,CODELL,5.0,140.0,134.0,,11.0,55.9,1185.0,,,,1185.0,1307.0,,,24.0,,,I
131,2008-11-01,25.0,PR,123,14930,0,CODELL,3.0,83.0,81.0,,5.0,58.1,809.0,,,,809.0,1117.0,,,33.0,,,I
132,2008-10-01,22.0,PR,123,14930,0,CODELL,14.0,47.0,58.0,,3.0,55.2,507.0,,,,507.0,1307.0,,,4.0,,,I
133,2008-09-01,24.0,PR,123,14930,0,CODELL,10.0,49.0,45.0,,14.0,54.7,521.0,,,,521.0,1307.0,,,5.0,,,I
134,2008-08-01,31.0,PR,123,14930,0,CODELL,17.0,44.0,51.0,,10.0,55.3,567.0,,,,567.0,1300.0,,,6.0,,,I
135,2008-07-01,31.0,PR,123,14930,0,CODELL,7.0,56.0,46.0,,17.0,52.9,692.0,,,,692.0,1300.0,,,16.0,,,I
136,2008-06-01,30.0,PR,123,14930,0,CODELL,4.0,70.0,67.0,,7.0,54.3,779.0,,,,779.0,1300.0,,,12.0,,,I
137,2008-05-01,16.0,PR,123,14930,0,CODELL,,39.0,35.0,,4.0,54.4,473.0,,,,473.0,1300.0,,,3.0,,,I
138,2008-04-01,,SI,123,14930,0,CODELL,17.0,,17.0,,,54.1,,,,,,,,,,,,
139,2008-03-01,18.0,PR,123,14930,0,CODELL,20.0,47.0,50.0,,17.0,56.3,586.0,,,,586.0,1300.0,,,7.0,,,I
140,2008-02-01,29.0,PR,123,14930,0,CODELL,23.0,84.0,87.0,,20.0,54.5,862.0,,,,862.0,1300.0,,,25.0,,,I
141,2008-01-01,23.0,PR,123,14930,0,CODELL,15.0,57.0,49.0,,23.0,55.3,702.0,,,,702.0,1300.0,,,6.0,,,I
142,2007-12-01,2.0,PR,123,14930,0,CODELL,37.0,23.0,45.0,,15.0,52.9,261.0,,,,261.0,1300.0,,,8.0,,,I
143,2007-11-01,13.0,PR,123,14930,0,CODELL,5.0,55.0,23.0,,37.0,44.8,538.0,,,,538.0,1300.0,,,14.0,,,I
144,2007-10-01,30.0,PR,123,14930,0,CODELL,7.0,102.0,104.0,,5.0,53.9,1066.0,,,,1066.0,1326.0,,,12.0,,,I
145,2007-09-01,30.0,PR,123,14930,0,CODELL,30.0,78.0,101.0,,7.0,54.7,1000.0,,,,1000.0,1336.0,,,12.0,,,I
146,2007-08-01,31.0,PR,123,14930,0,CODELL,28.0,75.0,73.0,,30.0,54.4,981.0,,,,981.0,1336.0,,,9.0,,,I
147,2007-07-01,30.0,PR,123,14930,0,CODELL,19.0,82.0,73.0,,28.0,55.0,1027.0,,,,1027.0,1335.0,,,,,,
148,2007-06-01,30.0,PR,123,14930,0,CODELL,5.0,88.0,74.0,,19.0,54.6,1061.0,,,,1061.0,1335.0,,,,,,
149,2007-05-01,31.0,PR,123,14930,0,CODELL,21.0,106.0,122.0,,5.0,54.1,1170.0,,,,1170.0,1335.0,,,,,,
150,2007-04-01,30.0,PR,123,14930,0,CODELL,19.0,101.0,99.0,,21.0,53.0,1119.0,,,,1119.0,1335.0,,,23.0,,,I
151,2007-03-01,31.0,PR,123,14930,0,CODELL,24.0,72.0,77.0,,19.0,55.4,1073.0,,,,1073.0,1338.0,,,23.0,,,I
152,2007-02-01,28.0,PR,123,14930,0,CODELL,32.0,69.0,77.0,,24.0,54.7,792.0,,,,792.0,1283.0,,,47.0,,,I
153,2007-01-01,31.0,PR,123,14930,0,CODELL,48.0,73.0,89.0,,32.0,57.1,764.0,,,,764.0,1365.0,,,52.0,,,I
154,2006-12-01,31.0,PR,123,14930,0,CODELL,29.0,95.0,76.0,,48.0,54.3,1138.0,,,,1138.0,1365.0,,,74.0,,,I
155,2006-11-01,28.0,PR,123,14930,0,CODELL,24.0,87.0,82.0,,29.0,55.4,980.0,,,,980.0,1365.0,,,37.0,,,I
156,2006-10-01,31.0,PR,123,14930,0,CODELL,67.0,145.0,188.0,,24.0,54.4,1589.0,,,,1589.0,1365.0,,,46.0,,,I
157,2006-09-01,27.0,PR,123,14930,0,CODELL,39.0,138.0,110.0,,67.0,52.9,1494.0,,,,1494.0,1367.0,,,51.0,,,I
158,2006-08-01,31.0,PR,123,14930,0,CODELL,9.0,133.0,103.0,,39.0,52.6,1439.0,,,,1439.0,1367.0,,,35.0,,,I
159,2006-07-01,6.0,PR,123,14930,0,CODELL,,25.0,16.0,,9.0,53.6,300.0,,,,300.0,1367.0,,,1.0,,,I
160,2006-06-01,,SI,123,14930,0,CODELL,15.0,,15.0,,,53.6,,,,,,,,,,,,
161,2006-05-01,12.0,PR,123,14930,0,CODELL,24.0,50.0,59.0,,15.0,53.5,602.0,,,,602.0,1307.0,,,1.0,,,I
162,2006-04-01,30.0,PR,123,14930,0,CODELL,17.0,91.0,84.0,,24.0,55.2,1019.0,,,,1019.0,1307.0,,,12.0,,,I
163,2006-03-01,30.0,PR,123,14930,0,CODELL,32.0,92.0,107.0,,17.0,57.5,1018.0,,,,1018.0,1307.0,,,10.0,,,I
164,2006-02-01,23.0,PR,123,14930,0,CODELL,27.0,95.0,90.0,,32.0,57.6,1043.0,,,,1043.0,1307.0,,,7.0,,,I
165,2006-01-01,28.0,PR,123,14930,0,CODELL,12.0,134.0,119.0,,27.0,57.5,1410.0,,,,1410.0,1307.0,,,28.0,,,I
166,2005-12-01,31.0,PR,123,14930,0,CODELL,16.0,159.0,157.0,,18.0,57.3,1282.0,,,,1282.0,1307.0,,,17.0,,,I
167,2005-11-01,30.0,PR,123,14930,0,CODELL,19.0,152.0,155.0,,16.0,56.4,1111.0,,,,1111.0,1307.0,,,8.0,,,I
168,2005-10-01,28.0,PR,123,14930,0,CODELL,7.0,132.0,120.0,,19.0,57.0,1071.0,,,,1071.0,1307.0,,,12.0,,,I
169,2005-09-01,30.0,PR,123,14930,0,CODELL,13.0,164.0,170.0,,7.0,54.2,1469.0,,,,1469.0,1307.0,,,18.0,,,I
170,2005-08-01,31.0,PR,123,14930,0,CODELL,25.0,174.0,186.0,,13.0,53.6,1403.0,,,,1403.0,1307.0,,,15.0,,,I
171,2005-07-01,31.0,PR,123,14930,0,CODELL,18.0,148.0,141.0,,25.0,53.8,1441.0,,,,1441.0,1307.0,,,18.0,,,I
172,2005-06-01,30.0,PR,123,14930,0,CODELL,33.0,170.0,185.0,,18.0,53.1,1473.0,,,,1473.0,1283.0,,,11.0,,,I
173,2005-05-01,29.0,PR,123,14930,0,CODELL,30.0,204.0,201.0,,33.0,53.8,1661.0,,,,1661.0,1283.0,,,29.0,,,I
174,2005-04-01,30.0,PR,123,14930,0,CODELL,18.0,200.0,188.0,,30.0,54.4,1925.0,,,,1925.0,1150.0,,,39.0,,,I
175,2005-03-01,17.0,PR,123,14930,0,CODELL,20.0,149.0,151.0,,18.0,55.2,1204.0,,,,1204.0,1283.0,,,30.0,,,I
176,2005-02-01,20.0,PR,123,14930,0,CODELL,11.0,212.0,203.0,,20.0,54.5,1232.0,,,,1232.0,1283.0,,,44.0,,,I
177,2005-01-01,5.0,PR,123,14930,0,CODELL,,54.0,43.0,,11.0,54.3,337.0,,,,337.0,1283.0,,,1.0,,,I
178,2004-12-01,,SI,123,14930,0,CODELL,7.0,,7.0,,,56.0,,,,,,,,,,,,
179,2004-11-01,21.0,PR,123,14930,0,CODELL,9.0,96.0,98.0,,7.0,57.3,696.0,,,,696.0,1283.0,,,37.0,,,I
180,2004-10-01,31.0,PR,123,14930,0,CODELL,27.0,116.0,134.0,,9.0,56.6,932.0,,,,932.0,1283.0,,,9.0,,,I
181,2004-09-01,30.0,PR,123,14930,0,CODELL,46.0,182.0,201.0,,27.0,54.7,1486.0,,,,1486.0,1283.0,,,28.0,,,I
182,2004-08-01,24.0,PR,123,14930,0,CODELL,27.0,159.0,140.0,,46.0,54.1,1230.0,,,,1230.0,1283.0,,,15.0,,,I
183,2004-07-01,31.0,PR,123,14930,0,CODELL,26.0,151.0,150.0,,27.0,54.5,1427.0,,,,1427.0,1283.0,,,8.0,,,I
184,2004-06-01,30.0,PR,123,14930,0,CODELL,17.0,104.0,95.0,,26.0,55.4,864.0,,,,864.0,1283.0,,,13.0,,,I
185,2004-05-01,31.0,PR,123,14930,0,CODELL,30.0,133.0,146.0,,17.0,55.5,980.0,,,,980.0,1283.0,,,15.0,,,I
186,2004-04-01,25.0,PR,123,14930,0,CODELL,18.0,97.0,85.0,,30.0,54.6,833.0,,,,833.0,1364.0,,,12.0,,,I
187,2004-03-01,30.0,PR,123,14930,0,CODELL,8.0,126.0,116.0,,18.0,54.2,1035.0,,,,1035.0,1364.0,,,28.0,,,I
188,2004-02-01,29.0,PR,123,14930,0,CODELL,10.0,140.0,142.0,,8.0,54.0,964.0,,,,964.0,1364.0,,,15.0,,,I
