,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,0.0,SI,123,32556,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,32556,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,32556,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,32556,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,32556,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,32556,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,32556,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,32556,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,32556,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,32556,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,32556,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,32556,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,32556,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2018-10-01,30.0,PR,123,32556,0,J SAND,19.0,5.0,11.0,,13.0,55.7,102.0,,,,102.0,1263.0,,,,,,
37,2018-10-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,19.0,5.0,11.0,,13.0,55.7,102.0,,,,102.0,1263.0,,,,,,
38,2018-09-01,30.0,PR,123,32556,0,J SAND,14.0,5.0,,,19.0,,71.0,,,,71.0,1263.0,,,16.0,,,C
39,2018-09-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,71.0,,,,71.0,1263.0,,,16.0,,,C
40,2018-08-01,31.0,PR,123,32556,0,J SAND,10.0,4.0,,,14.0,,46.0,,,,46.0,1263.0,,,,,,
41,2018-08-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,46.0,,,,46.0,1263.0,,,,,,
42,2018-07-01,31.0,PR,123,32556,0,J SAND,7.0,3.0,,,10.0,,44.0,,,,44.0,1263.0,,,8.0,,,C
43,2018-07-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,44.0,,,,44.0,1263.0,,,8.0,,,C
44,2018-06-01,30.0,PR,123,32556,0,J SAND,16.0,2.0,11.0,,7.0,59.4,68.0,,,,68.0,1263.0,,,8.0,,,C
45,2018-06-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,16.0,2.0,11.0,,7.0,59.4,68.0,,,,68.0,1263.0,,,8.0,,,C
46,2018-05-01,29.0,PR,123,32556,0,J SAND,10.0,6.0,,,16.0,,63.0,,,,63.0,1263.0,,,3.0,,,C
47,2018-05-01,29.0,PR,123,32556,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,63.0,,,,63.0,1263.0,,,3.0,,,C
48,2018-04-01,30.0,PR,123,32556,0,J SAND,15.0,7.0,12.0,,10.0,57.5,92.0,,,,92.0,1263.0,,,8.0,,,C
49,2018-04-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,15.0,7.0,12.0,,10.0,57.5,92.0,,,,92.0,1263.0,,,8.0,,,C
50,2018-03-01,31.0,PR,123,32556,0,J SAND,6.0,9.0,,,15.0,,90.0,,,,90.0,1263.0,,,8.0,,,C
51,2018-03-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,90.0,,,,90.0,1263.0,,,8.0,,,C
52,2018-02-01,28.0,PR,123,32556,0,J SAND,8.0,6.0,8.0,,6.0,58.3,94.0,,,,94.0,1263.0,,,12.0,,,C
53,2018-02-01,28.0,PR,123,32556,0,NIOBRARA-CODELL,10.0,6.0,10.0,,6.0,58.3,94.0,,,,94.0,1263.0,,,12.0,,,C
54,2018-01-01,31.0,PR,123,32556,0,J SAND,6.0,7.0,5.0,,8.0,57.3,115.0,,,,115.0,1263.0,,,,,,
55,2018-01-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,50.0,8.0,48.0,,10.0,57.3,115.0,,,,115.0,1263.0,,,,,,
56,2017-12-01,31.0,PR,123,32556,0,J SAND,1.0,5.0,,,6.0,,110.0,,,,110.0,1263.0,,,,,,
57,2017-12-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,45.0,5.0,,,50.0,,110.0,,,,110.0,1263.0,,,,,,
58,2017-11-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,60.0,274.0,,,,274.0,1263.0,,,,,,
59,2017-11-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,69.0,54.0,78.0,,45.0,60.0,274.0,,,,274.0,1263.0,,,,,,
60,2017-10-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,56.9,328.0,,,,328.0,1263.0,,,,,,
61,2017-10-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,98.0,53.0,82.0,,69.0,56.9,328.0,,,,328.0,1263.0,,,11.0,,,I
62,2017-09-01,30.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,332.0,,,,332.0,1263.0,,,,,,
63,2017-09-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,48.0,50.0,,,98.0,,332.0,,,,332.0,1263.0,,,9.0,,,I
64,2017-08-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,56.4,334.0,,,,334.0,1263.0,,,,,,
65,2017-08-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,69.0,55.0,76.0,,48.0,56.4,334.0,,,,334.0,1263.0,,,24.0,,,I
66,2017-07-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,55.2,353.0,,,,353.0,1263.0,,,,,,
67,2017-07-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,77.0,63.0,71.0,,69.0,55.2,353.0,,,,353.0,1263.0,,,,,,
68,2017-06-01,21.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,56.0,268.0,,,,268.0,1263.0,,,,,,
69,2017-06-01,21.0,PR,123,32556,0,NIOBRARA-CODELL,108.0,40.0,71.0,,77.0,56.0,268.0,,,,268.0,1263.0,,,,,,
70,2017-05-01,26.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,337.0,,,,337.0,1263.0,,,,,,
71,2017-05-01,26.0,PR,123,32556,0,NIOBRARA-CODELL,53.0,55.0,,,108.0,,337.0,,,,337.0,1263.0,,,21.0,,,I
72,2017-04-01,29.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,55.9,328.0,,,,328.0,1263.0,,,,,,
73,2017-04-01,29.0,PR,123,32556,0,NIOBRARA-CODELL,76.0,39.0,62.0,,53.0,55.9,328.0,,,,328.0,1263.0,,,11.0,,,I
74,2017-03-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,58.3,377.0,,,,377.0,1263.0,,,,,,
75,2017-03-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,77.0,47.0,48.0,,76.0,58.3,377.0,,,,377.0,1263.0,,,,,,
76,2017-02-01,27.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,350.0,,,,350.0,1263.0,,,,,,
77,2017-02-01,27.0,PR,123,32556,0,NIOBRARA-CODELL,61.0,41.0,25.0,,77.0,61.2,350.0,,,,350.0,1263.0,,,,,,
78,2017-01-01,27.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,56.9,346.0,,,,346.0,1263.0,,,,,,
79,2017-01-01,27.0,PR,123,32556,0,NIOBRARA-CODELL,79.0,44.0,62.0,,61.0,56.9,346.0,,,,346.0,1263.0,,,11.0,,,I
80,2016-12-01,22.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,306.0,,,,306.0,1263.0,,,,,,
81,2016-12-01,22.0,PR,123,32556,0,NIOBRARA-CODELL,46.0,33.0,,,79.0,,306.0,,,,306.0,1263.0,,,,,,
82,2016-11-01,29.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,56.2,369.0,,,,369.0,1263.0,,,,,,
83,2016-11-01,29.0,PR,123,32556,0,NIOBRARA-CODELL,55.0,50.0,59.0,,46.0,56.2,369.0,,,,369.0,1263.0,,,,,,
84,2016-10-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,59.4,390.0,,,,390.0,1263.0,,,,,,
85,2016-10-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,63.0,43.0,51.0,,55.0,59.4,390.0,,,,390.0,1263.0,,,,,,
86,2016-09-01,27.0,PR,123,32556,0,J SAND,,1.0,,,1.0,,308.0,,,,308.0,1263.0,,,,,,
87,2016-09-01,27.0,PR,123,32556,0,NIOBRARA-CODELL,39.0,24.0,,,63.0,,308.0,,,,308.0,1263.0,,,,,,
88,2016-08-01,20.0,PR,123,32556,0,J SAND,1.0,,1.0,,,58.1,255.0,,,,255.0,1263.0,,,,,,
89,2016-08-01,20.0,PR,123,32556,0,NIOBRARA-CODELL,74.0,28.0,63.0,,39.0,58.1,255.0,,,,255.0,1263.0,,,14.0,,,I
90,2016-07-01,31.0,PR,123,32556,0,J SAND,,1.0,,,1.0,,374.0,,,,374.0,1263.0,,,,,,
91,2016-07-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,41.0,33.0,,,74.0,,374.0,,,,374.0,1263.0,,,,,,
92,2016-06-01,30.0,PR,123,32556,0,J SAND,1.0,,1.0,,,57.3,370.0,,,,370.0,1263.0,,,,,,
93,2016-06-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,64.0,40.0,63.0,,41.0,57.3,370.0,,,,370.0,1263.0,,,9.0,,,I
94,2016-05-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,58.2,421.0,,,,421.0,1263.0,,,,,,
95,2016-05-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,63.0,56.0,55.0,,64.0,58.2,421.0,,,,421.0,1263.0,,,10.0,,,I
96,2016-04-01,20.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,50.4,310.0,,,,310.0,1263.0,,,,,,
97,2016-04-01,20.0,PR,123,32556,0,NIOBRARA-CODELL,91.0,34.0,62.0,,63.0,50.4,310.0,,,,310.0,1263.0,,,23.0,,,I
98,2016-03-01,30.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,429.0,,,,429.0,1263.0,,,,,,
99,2016-03-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,46.0,45.0,,,91.0,,429.0,,,,429.0,1263.0,,,,,,
100,2016-02-01,29.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,57.1,465.0,,,,465.0,1263.0,,,,,,
101,2016-02-01,29.0,PR,123,32556,0,NIOBRARA-CODELL,44.0,53.0,51.0,,46.0,57.1,465.0,,,,465.0,1263.0,,,18.0,,,I
102,2016-01-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,57.9,608.0,,,,608.0,1263.0,,,,,,
103,2016-01-01,26.0,PR,123,32556,0,NIOBRARA-CODELL,105.0,49.0,110.0,,44.0,57.9,484.0,,,,484.0,1263.0,,,7.0,,,I
104,2015-12-01,28.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,488.0,,,,488.0,1263.0,,,,,,
105,2015-12-01,28.0,PR,123,32556,0,NIOBRARA-CODELL,61.0,44.0,,,105.0,,474.0,,,,474.0,1263.0,,,8.0,,,I
106,2015-11-01,29.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,56.7,425.0,,,,425.0,1263.0,,,,,,
107,2015-11-01,29.0,PR,123,32556,0,NIOBRARA-CODELL,79.0,34.0,52.0,,61.0,56.7,413.0,,,,413.0,1263.0,,,6.0,,,I
108,2015-10-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,57.1,508.0,,,,508.0,1263.0,,,,,,
109,2015-10-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,72.0,56.0,49.0,,79.0,57.1,493.0,,,,493.0,1263.0,,,9.0,,,I
110,2015-09-01,29.0,PR,123,32556,0,J SAND,1.0,1.0,1.0,,1.0,56.1,504.0,,,,504.0,1265.0,,,,,,
111,2015-09-01,29.0,PR,123,32556,0,NIOBRARA-CODELL,60.0,63.0,51.0,,72.0,56.1,489.0,,,,489.0,1265.0,,,5.0,,,I
112,2015-08-01,31.0,PR,123,32556,0,J SAND,,1.0,,,1.0,,625.0,,,,625.0,1265.0,,,1.0,,,I
113,2015-08-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,42.0,43.0,25.0,,60.0,54.3,607.0,,,,607.0,1265.0,,,27.0,,,I
114,2015-07-01,31.0,PR,123,32556,0,J SAND,1.0,,1.0,,,58.7,572.0,,,,572.0,1265.0,,,1.0,,,I
115,2015-07-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,41.0,49.0,48.0,,42.0,58.7,556.0,,,,556.0,1265.0,,,34.0,,,I
116,2015-06-01,23.0,PR,123,32556,0,J SAND,2.0,1.0,2.0,,1.0,60.6,622.0,,,,622.0,1265.0,,,,,,
117,2015-06-01,23.0,PR,123,32556,0,NIOBRARA-CODELL,150.0,19.0,128.0,,41.0,60.6,604.0,,,,604.0,1265.0,,,,,,
118,2015-05-01,22.0,PR,123,32556,0,J SAND,2.0,,,,2.0,,560.0,,,,560.0,1265.0,,,1.0,,,I
119,2015-05-01,22.0,PR,123,32556,0,NIOBRARA-CODELL,139.0,11.0,,,150.0,,544.0,,,,544.0,1265.0,,,17.0,,,I
120,2015-04-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,529.0,,,,529.0,1265.0,,,3.0,,,I
121,2015-04-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,93.0,46.0,,,139.0,,513.0,,,,513.0,1265.0,,,63.0,,,I
122,2015-03-01,31.0,PR,123,32556,0,J SAND,,1.0,,,1.0,,594.0,,,,594.0,1265.0,,,2.0,,,I
123,2015-03-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,41.0,52.0,,,93.0,,577.0,,,,577.0,1265.0,,,47.0,,,I
124,2015-02-01,28.0,PR,123,32556,0,J SAND,2.0,,2.0,,,57.3,555.0,,,,555.0,1265.0,,,2.0,,,I
125,2015-02-01,28.0,PR,123,32556,0,NIOBRARA-CODELL,146.0,44.0,149.0,,41.0,57.3,539.0,,,,539.0,1265.0,,,50.0,,,I
126,2015-01-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,662.0,,,,662.0,1265.0,,,3.0,,,I
127,2015-01-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,84.0,62.0,,,146.0,,643.0,,,,643.0,1265.0,,,60.0,,,I
128,2014-12-01,31.0,PR,123,32556,0,J SAND,2.0,1.0,2.0,,1.0,55.0,672.0,,,,672.0,1265.0,,,2.0,,,I
129,2014-12-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,168.0,64.0,148.0,,84.0,55.0,653.0,,,,653.0,1265.0,,,37.0,,,I
130,2014-11-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,804.0,,,,804.0,1265.0,,,5.0,,,I
131,2014-11-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,87.0,81.0,,,168.0,,781.0,,,,781.0,1265.0,,,105.0,,,I
132,2014-10-01,31.0,PR,123,32556,0,J SAND,2.0,1.0,2.0,,1.0,61.2,719.0,,,,719.0,1265.0,,,6.0,,,I
133,2014-10-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,183.0,80.0,176.0,,87.0,61.2,698.0,,,,698.0,1265.0,,,111.0,,,I
134,2014-09-01,30.0,PR,123,32556,0,J SAND,2.0,,,,2.0,,540.0,,,,540.0,1248.0,,,,,,
135,2014-09-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,137.0,46.0,,,183.0,,524.0,,,,524.0,1248.0,,,,,,
136,2014-08-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,500.0,,,,500.0,1248.0,,,,,,
137,2014-08-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,86.0,51.0,,,137.0,,486.0,,,,486.0,1248.0,,,,,,
138,2014-07-01,31.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,491.0,,,,491.0,1248.0,,,,,,
139,2014-07-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,45.0,41.0,,,86.0,,476.0,,,,476.0,1248.0,,,,,,
140,2014-06-01,30.0,PR,123,32556,0,J SAND,2.0,,1.0,,1.0,63.8,509.0,,,,509.0,1248.0,,,,,,
141,2014-06-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,125.0,29.0,109.0,,45.0,63.8,494.0,,,,494.0,1248.0,,,,,,
142,2014-05-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,556.0,,,,556.0,1248.0,,,,,,
143,2014-05-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,84.0,41.0,,,125.0,,540.0,,,,540.0,1248.0,,,7.0,,,I
144,2014-04-01,30.0,PR,123,32556,0,J SAND,1.0,,,,1.0,,506.0,,,,506.0,1248.0,,,,,,
145,2014-04-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,58.0,26.0,,,84.0,,492.0,,,,492.0,1248.0,,,,,,
146,2014-03-01,31.0,PR,123,32556,0,J SAND,2.0,1.0,2.0,,1.0,56.3,624.0,,,,624.0,1248.0,,,,,,
147,2014-03-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,183.0,49.0,174.0,,58.0,56.3,607.0,,,,607.0,1248.0,,,30.0,,,I
148,2014-02-01,28.0,PR,123,32556,0,J SAND,2.0,,,,2.0,,652.0,,,,652.0,1248.0,,,,,,
149,2014-02-01,28.0,PR,123,32556,0,NIOBRARA-CODELL,127.0,56.0,,,183.0,,633.0,,,,633.0,1248.0,,,,,,
150,2014-01-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,736.0,,,,736.0,1248.0,,,,,,
151,2014-01-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,55.0,72.0,,,127.0,,714.0,,,,714.0,1248.0,,,40.0,,,I
152,2013-12-01,31.0,PR,123,32556,0,J SAND,2.0,1.0,2.0,,1.0,57.0,771.0,,,,771.0,1248.0,,,,,,
153,2013-12-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,159.0,76.0,180.0,,55.0,57.0,748.0,,,,748.0,1248.0,,,28.0,,,I
154,2013-11-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,777.0,,,,777.0,1248.0,,,1.0,,,I
155,2013-11-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,88.0,71.0,,,159.0,,754.0,,,,754.0,1248.0,,,59.0,,,I
156,2013-10-01,31.0,PR,123,32556,0,J SAND,3.0,1.0,3.0,,1.0,57.3,845.0,,,,845.0,1248.0,,,1.0,,,I
157,2013-10-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,213.0,81.0,206.0,,88.0,57.3,820.0,,,,820.0,1248.0,,,90.0,,,I
158,2013-09-01,30.0,PR,123,32556,0,J SAND,2.0,1.0,,,3.0,,854.0,,,,854.0,1188.0,,,1.0,,,I
159,2013-09-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,121.0,92.0,,,213.0,,829.0,,,,829.0,1188.0,,,76.0,,,I
160,2013-08-01,31.0,PR,123,32556,0,J SAND,3.0,1.0,2.0,,2.0,57.5,843.0,,,,843.0,1188.0,,,,,,
161,2013-08-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,208.0,90.0,177.0,,121.0,57.5,819.0,,,,819.0,1188.0,,,34.0,,,I
162,2013-07-01,31.0,PR,123,32556,0,J SAND,2.0,1.0,,,3.0,,801.0,,,,801.0,1188.0,,,,,,
163,2013-07-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,128.0,80.0,,,208.0,,777.0,,,,777.0,1188.0,,,20.0,,,I
164,2013-06-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,784.0,,,,784.0,1188.0,,,,,,
165,2013-06-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,57.0,71.0,,,128.0,,762.0,,,,762.0,1188.0,,,20.0,,,I
166,2013-05-01,31.0,PR,123,32556,0,J SAND,2.0,2.0,3.0,,1.0,57.7,920.0,,,,920.0,1188.0,,,1.0,,,I
167,2013-05-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,150.0,105.0,198.0,,57.0,57.7,893.0,,,,893.0,1188.0,,,47.0,,,I
168,2013-04-01,30.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,850.0,,,,850.0,1188.0,,,,,,
169,2013-04-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,73.0,77.0,,,150.0,,826.0,,,,826.0,1188.0,,,30.0,,,I
170,2013-03-01,26.0,PR,123,32556,0,J SAND,3.0,,2.0,,1.0,57.4,714.0,,,,714.0,1188.0,,,1.0,,,I
171,2013-03-01,26.0,PR,123,32556,0,NIOBRARA-CODELL,209.0,60.0,196.0,,73.0,57.4,694.0,,,,694.0,1188.0,,,65.0,,,I
172,2013-02-01,28.0,PR,123,32556,0,J SAND,2.0,1.0,,,3.0,,1032.0,,,,1032.0,1188.0,,,,,,
173,2013-02-01,28.0,PR,123,32556,0,NIOBRARA-CODELL,120.0,89.0,,,209.0,,1003.0,,,,1003.0,1188.0,,,26.0,,,I
174,2013-01-01,31.0,PR,123,32556,0,J SAND,3.0,1.0,2.0,,2.0,57.4,1121.0,,,,1121.0,1240.0,,,1.0,,,I
175,2013-01-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,208.0,108.0,196.0,,120.0,57.4,1088.0,,,,1088.0,1240.0,,,43.0,,,I
176,2012-12-01,31.0,PR,123,32556,0,J SAND,1.0,2.0,,,3.0,,1248.0,,,,1248.0,1240.0,,,,,,
177,2012-12-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,89.0,119.0,,,208.0,,1213.0,,,,1213.0,1240.0,,,,,,
178,2012-11-01,30.0,PR,123,32556,0,J SAND,2.0,1.0,2.0,,1.0,56.2,1290.0,,,,1290.0,1240.0,,,2.0,,,I
179,2012-11-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,133.0,135.0,179.0,,89.0,56.2,1253.0,,,,1253.0,1240.0,,,119.0,,,I
180,2012-10-01,31.0,PR,123,32556,0,J SAND,2.0,2.0,2.0,,2.0,57.1,1286.0,,,,1286.0,1240.0,,,1.0,,,I
181,2012-10-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,163.0,153.0,183.0,,133.0,57.1,1249.0,,,,1249.0,1240.0,,,115.0,,,I
182,2012-09-01,30.0,PR,123,32556,0,J SAND,3.0,1.0,2.0,,2.0,56.5,1087.0,,,,1087.0,1240.0,,,,,,
183,2012-09-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,206.0,139.0,182.0,,163.0,56.5,1056.0,,,,1056.0,1240.0,,,36.0,,,I
184,2012-08-01,31.0,PR,123,32556,0,J SAND,1.0,2.0,,,3.0,,1059.0,,,,1059.0,1240.0,,,,,,
185,2012-08-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,91.0,115.0,,,206.0,,1029.0,,,,1029.0,1240.0,,,,,,
186,2012-07-01,31.0,PR,123,32556,0,J SAND,2.0,1.0,2.0,,1.0,57.8,1195.0,,,,1195.0,1320.0,,,,,,
187,2012-07-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,128.0,137.0,174.0,,91.0,57.8,1161.0,,,,1161.0,1320.0,,,17.0,,,I
188,2012-06-01,30.0,PR,123,32556,0,J SAND,2.0,2.0,2.0,,2.0,58.7,1328.0,,,,1328.0,1320.0,,,,,,
189,2012-06-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,155.0,146.0,173.0,,128.0,58.7,1290.0,,,,1290.0,1320.0,,,20.0,,,I
190,2012-05-01,31.0,PR,123,32556,0,J SAND,1.0,1.0,,,2.0,,1482.0,,,,1482.0,1320.0,,,,,,
191,2012-05-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,54.0,101.0,,,155.0,,1440.0,,,,1440.0,1320.0,,,,,,
