,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,52.7,1563.0,,13.0,,1550.0,1016.0,,,25.0,,,C
12,2019-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,52.8,1478.0,,12.0,,1466.0,1014.0,,,25.0,,,C
13,2019-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.1,1554.0,,14.0,,1540.0,1020.0,,,24.0,,,C
14,2019-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.4,1387.0,,13.0,,1374.0,1018.0,,,22.0,,,C
15,2019-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,14.0,3.0,9.0,,8.0,53.7,1558.0,,14.0,,1544.0,1018.0,,,25.0,,,C
16,2018-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.4,1587.0,,15.0,,1572.0,1016.0,,,22.0,,,C
17,2018-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.3,1533.0,,14.0,,1519.0,1018.0,,,26.0,,,C
18,2018-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,53.3,1614.0,,13.0,,1601.0,1020.0,,,28.0,,,C
19,2018-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,52.7,1570.0,,12.0,,1558.0,1017.0,,,24.0,,,C
20,2018-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,52.8,1616.0,,11.0,,1605.0,1017.0,,,23.0,,,C
21,2018-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,52.7,1651.0,,,,1651.0,1018.0,,,24.0,,,C
22,2018-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.1,1567.0,,,,1567.0,1019.0,,,25.0,,,C
23,2018-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,14.0,3.0,10.0,,7.0,54.0,1659.0,,,,1659.0,1018.0,,,31.0,,,C
24,2018-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,18.0,,2.0,,16.0,53.3,1604.0,,,,1604.0,1018.0,,,26.0,,,C
25,2018-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.9,1682.0,,,,1682.0,1012.0,,,30.0,,,C
26,2018-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,54.1,1522.0,,,,1522.0,1013.0,,,30.0,,,C
27,2018-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,54.0,1700.0,,,,1700.0,1013.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,52.9,1743.0,,,,1743.0,1013.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.6,1687.0,,,,1687.0,1011.0,,,32.0,,,C
30,2017-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,15.0,10.0,13.0,,12.0,53.1,1737.0,,,,1737.0,1012.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,53.1,1707.0,,,,1707.0,1025.0,,,43.0,,,C
32,2017-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15.0,52.6,1773.0,,,,1773.0,1014.0,,,35.0,,,C
33,2017-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.2,1748.0,,,,1748.0,1013.0,,,43.0,,,C
34,2017-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.7,1717.0,,,,1717.0,1013.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.6,1780.0,,,,1780.0,1013.0,,,43.0,,,C
36,2017-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.6,1792.0,,,,1792.0,1012.0,,,43.0,,,C
37,2017-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,54.2,1822.0,,,,1822.0,1069.0,,,46.0,,,C
38,2017-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,54.0,1667.0,,,,1667.0,1069.0,,,35.0,,,C
39,2017-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,3.0,11.0,9.0,,5.0,53.3,1867.0,,,,1867.0,1069.0,,,48.0,,,C
40,2016-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,1.0,11.0,9.0,,3.0,53.5,1882.0,,,,1882.0,1070.0,,,43.0,,,C
41,2016-11-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,,7.0,6.0,,1.0,54.5,1888.0,,,,1888.0,1070.0,,,28.0,,,C
42,2016-10-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,1.0,9.0,,,53.9,1809.0,,,,1809.0,1072.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.6,1859.0,,,,1859.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,24.0,4.0,20.0,,8.0,53.9,1886.0,,,,1886.0,1071.0,,,,,,
45,2016-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,22.0,6.0,4.0,,24.0,52.6,1914.0,,,,1914.0,1071.0,,,,,,
46,2016-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1828.0,,,,1828.0,1080.0,,,38.0,,,C
47,2016-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1918.0,,,,1918.0,1080.0,,,28.0,,,C
48,2016-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1875.0,,,,1875.0,1080.0,,,40.0,,,C
49,2016-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1983.0,,,,1983.0,1080.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1854.0,,,,1854.0,1080.0,,,36.0,,,C
51,2016-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2013.0,,,,2013.0,1080.0,,,44.0,,,C
52,2015-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2040.0,,,,2040.0,1080.0,,,43.0,,,C
53,2015-11-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,1.0,7.0,,6.0,54.0,1972.0,,,,1972.0,1080.0,,,,,,
54,2015-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2051.0,,,,2051.0,1080.0,,,31.0,,,C
55,2015-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1995.0,,,,1995.0,1080.0,,,36.0,,,C
56,2015-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2083.0,,,,2083.0,1080.0,,,30.0,,,C
57,2015-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2107.0,,,,2107.0,1080.0,,,35.0,,,C
58,2015-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,18.0,1.0,14.0,,5.0,54.0,2050.0,,,,2050.0,1080.0,,,35.0,,,C
59,2015-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2147.0,,,,2147.0,1080.0,,,51.0,,,C
60,2015-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2113.0,,,,2113.0,1080.0,,,38.0,,,C
61,2015-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2206.0,,,,2206.0,1100.0,,,34.0,,,C
62,2015-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1972.0,,,,1972.0,1100.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2231.0,,,,2231.0,1100.0,,,39.0,,,C
64,2014-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,14.0,3.0,11.0,,6.0,54.0,2249.0,,,,2249.0,1100.0,,,47.0,,,C
65,2014-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2213.0,,,,2213.0,1100.0,,,41.0,,,C
66,2014-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2267.0,,,,2267.0,1100.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2257.0,,,,2257.0,1100.0,,,48.0,,,C
68,2014-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2372.0,,,,2372.0,1100.0,,,52.0,,,C
69,2014-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,24.0,1.0,22.0,,3.0,54.0,2303.0,,,,2303.0,1100.0,,,39.0,,,C
70,2014-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2280.0,,,,2280.0,1100.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2422.0,,,,2422.0,1100.0,,,53.0,,,C
72,2014-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2401.0,,,,2401.0,1100.0,,,41.0,,,C
73,2014-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2479.0,,,,2479.0,1100.0,,,74.0,,,C
74,2014-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2294.0,,,,2294.0,1100.0,,,54.0,,,C
75,2014-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2545.0,,,,2545.0,1100.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,26.0,4.0,25.0,,5.0,55.0,2543.0,,,,2543.0,1104.0,,,55.0,,,C
77,2013-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2486.0,,,,2486.0,1104.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,2621.0,,,,2621.0,1104.0,,,68.0,,,C
79,2013-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2488.0,,,,2488.0,1104.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2600.0,,,,2600.0,1104.0,,,58.0,,,C
81,2013-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2668.0,,,,2668.0,1104.0,,,49.0,,,C
82,2013-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2559.0,,,,2559.0,1090.0,,,69.0,,,C
83,2013-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,29.0,5.0,26.0,,8.0,57.0,2703.0,,,,2703.0,1090.0,,,56.0,,,C
84,2013-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2502.0,,,,2502.0,1090.0,,,44.0,,,C
85,2013-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,2620.0,,,,2620.0,1090.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2503.0,,,,2503.0,1090.0,,,47.0,,,C
87,2013-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2735.0,,,,2735.0,1090.0,,,54.0,,,C
88,2012-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2824.0,,,,2824.0,1090.0,,,56.0,,,C
89,2012-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,29.0,4.0,25.0,,8.0,56.0,2718.0,,,,2718.0,1090.0,,,59.0,,,C
90,2012-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2769.0,,,,2769.0,1090.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2774.0,,,,2774.0,1090.0,,,54.0,,,C
92,2012-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2930.0,,,,2930.0,1090.0,,,67.0,,,C
93,2012-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2993.0,,,,2993.0,1090.0,,,58.0,,,C
94,2012-06-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2804.0,,,,2804.0,1090.0,,,52.0,,,C
95,2012-05-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2800.0,,,,2800.0,1090.0,,,61.0,,,C
96,2012-04-01,17.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,27.0,,17.0,-1.0,9.0,56.8,1709.0,,,,1709.0,1090.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,2921.0,,,,2921.0,1090.0,,,49.0,,,C
98,2012-02-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,2847.0,,,,2847.0,1111.0,,,96.0,,,C
99,2012-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,4599.0,,,,4599.0,1100.0,,,,,,
100,2011-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3075.0,,,,3075.0,1084.0,,,46.0,,,C
101,2011-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2878.0,,,,2878.0,1084.0,,,41.0,,,C
102,2011-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,15.0,14.0,,,29.0,,3150.0,,,,3150.0,1084.0,,,43.0,,,C
103,2011-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2949.0,,,,2949.0,1084.0,,,44.0,,,C
104,2011-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3236.0,,,,3236.0,1084.0,,,31.0,,,C
105,2011-07-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,34.0,2.0,24.0,,12.0,54.9,3182.0,,,,3182.0,1084.0,,,41.0,,,C
106,2011-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3193.0,,,,3193.0,1084.0,,,46.0,,,C
107,2011-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,3338.0,,,,3338.0,1096.0,,,40.0,,,C
108,2011-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,40.0,11.0,30.0,,21.0,57.0,3396.0,,,,3396.0,1096.0,,,46.0,,,C
109,2011-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,3444.0,,,,3444.0,1096.0,,,59.0,,,C
110,2011-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,23.0,12.0,,,35.0,,3197.0,,,,3197.0,1096.0,,,48.0,,,C
111,2011-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,3587.0,,,,3587.0,1096.0,,,46.0,,,C
112,2010-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,37.0,11.0,32.0,,16.0,57.0,3657.0,,,,3657.0,1096.0,,,37.0,,,C
113,2010-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,3549.0,,,,3549.0,1096.0,,,43.0,,,C
114,2010-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,37.0,15.0,20.0,,32.0,56.0,3769.0,,,,3769.0,1096.0,,,46.0,,,C
115,2010-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,3994.0,,,,3994.0,1096.0,,,57.0,,,C
116,2010-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3112.0,,,,3112.0,1096.0,,,27.0,,,C
117,2010-07-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3747.0,,,,3747.0,1096.0,,,19.0,,,C
118,2010-06-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,35.0,13.0,34.0,,14.0,56.8,3675.0,,,,3675.0,1100.0,,,53.0,,,C
119,2010-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,4122.0,,,,4122.0,1100.0,,,55.0,,,C
120,2010-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4363.0,,,,4363.0,1100.0,,,47.0,,,C
121,2010-03-01,24.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,45.0,10.0,35.0,,20.0,56.4,3626.0,,,,3626.0,1100.0,,,48.0,,,C
122,2010-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,3967.0,,,,3967.0,1100.0,,,47.0,,,C
123,2010-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,40.0,13.0,19.0,,34.0,56.4,4434.0,,,,4434.0,1100.0,,,83.0,,,C
124,2009-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,4599.0,,,,4599.0,1100.0,,,,,,
125,2009-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,49.0,10.0,32.0,,27.0,56.0,4545.0,,,,4545.0,1100.0,,,52.0,,,C
126,2009-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,45.0,14.0,10.0,,49.0,56.0,4831.0,,,,4831.0,1100.0,,,,,,
127,2009-09-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,4706.0,,,,4706.0,1100.0,,,,,,
128,2009-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,42.0,13.0,24.0,,31.0,56.0,5008.0,,,,5008.0,1100.0,,,106.0,,,C
129,2009-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,47.0,14.0,19.0,,42.0,56.0,5140.0,,,,5140.0,1100.0,,,98.0,,,C
130,2009-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,27.0,20.0,,,47.0,,5065.0,,,,5065.0,1097.0,,,85.0,,,C
131,2009-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,45.0,14.0,32.0,,27.0,56.0,5314.0,,,,5314.0,1097.0,,,102.0,,,C
132,2009-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,27.0,18.0,,,45.0,,5334.0,,,,5334.0,1097.0,,,102.0,,,C
133,2009-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,27.0,,5587.0,,,,5587.0,1097.0,,,41.0,,,C
134,2009-02-01,28.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,25.0,11.0,23.0,,13.0,57.0,5188.0,,,,5188.0,1097.0,,,86.0,,,C
135,2009-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,5851.0,,,,5851.0,1097.0,,,95.0,,,C
136,2008-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,6056.0,,,,6056.0,1097.0,,,102.0,,,C
137,2008-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,27.0,3.0,16.0,,14.0,55.8,6088.0,,,,6088.0,1097.0,,,103.0,,,C
138,2008-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,6383.0,,,,6383.0,1097.0,,,131.0,,,C
139,2008-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,23.0,10.0,15.0,,18.0,56.3,6372.0,,,,6372.0,1097.0,,,85.0,,,C
140,2008-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,19.0,16.0,12.0,,23.0,57.6,6595.0,,,,6595.0,1097.0,,,114.0,,,C
141,2008-07-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,24.0,12.0,17.0,,19.0,57.0,7081.0,,,,7081.0,1097.0,,,141.0,,,C
142,2008-06-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,17.0,14.0,7.0,,24.0,56.4,7049.0,,,,7049.0,1091.0,,,122.0,,,C
143,2008-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,25.0,15.0,23.0,,17.0,56.0,7579.0,,,,7579.0,1091.0,,,128.0,,,C
144,2008-04-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,23.0,14.0,12.0,,25.0,57.0,7548.0,,,,7548.0,1091.0,,,97.0,,,C
145,2008-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,33.0,16.0,26.0,,23.0,56.2,8260.0,,,,8260.0,1091.0,,,130.0,,,C
146,2008-02-01,29.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,8013.0,,,,8013.0,1091.0,,,156.0,,,C
147,2008-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,21.0,21.0,21.0,,21.0,58.0,8983.0,,,,8983.0,1091.0,,,,,,
148,2007-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,12.0,19.0,10.0,,21.0,56.7,9272.0,,,,9272.0,1091.0,,,163.0,,,C
149,2007-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,10.0,20.0,18.0,,12.0,56.3,9268.0,,,,9268.0,1091.0,,,146.0,,,C
150,2007-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,35.0,22.0,47.0,,10.0,56.3,9961.0,,,,9961.0,1091.0,,,170.0,,,C
151,2007-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,22.0,35.0,22.0,,35.0,56.1,10033.0,,,,10033.0,1091.0,,,183.0,,,C
152,2007-08-01,23.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,24.0,27.0,29.0,,22.0,57.0,10921.0,,,,10921.0,1091.0,,,154.0,,,C
153,2007-07-01,26.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,32.0,31.0,39.0,,24.0,55.7,11919.0,,,,11919.0,1091.0,,,,,,
154,2007-06-01,26.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,26.0,31.0,25.0,,32.0,55.8,12375.0,,,,12375.0,1091.0,,,217.0,,,C
155,2007-05-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,14.0,37.0,25.0,,26.0,56.0,13559.0,,,,13559.0,1091.0,,,227.0,,,C
156,2007-04-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,34.0,29.0,49.0,,14.0,55.9,14208.0,,,,14208.0,1091.0,,,279.0,,,C
