,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,,SI,121,8445,0,D SAND,33.0,,,,33.0,,,,,,,,,,,,,
48,2016-04-01,,SI,121,8445,0,D SAND,62.0,,29.0,,33.0,23.7,,,,,,,,,,,,
49,2016-03-01,,SI,121,8445,0,D SAND,62.0,,,,62.0,,,,,,,,,,,,,
50,2016-02-01,7.0,PR,121,8445,0,D SAND,50.0,12.0,,,62.0,,,,,,,,,,315.0,,,P
51,2016-01-01,31.0,PR,121,8445,0,D SAND,79.0,53.0,82.0,,50.0,23.3,,,,,,,,,1395.0,,,P
52,2015-12-01,31.0,PR,121,8445,0,D SAND,32.0,47.0,,,79.0,,,,,,,,,,1395.0,,,P
53,2015-11-01,1.0,PR,121,8445,0,D SAND,30.0,2.0,,,32.0,,,,,,,,,,45.0,,,P
54,2015-10-01,,SI,121,8445,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
55,2015-09-01,,SI,121,8445,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
56,2015-08-01,,SI,121,8445,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
57,2015-07-01,,SI,121,8445,0,D SAND,110.0,,80.0,,30.0,23.3,,,,,,,,,,,,
58,2015-06-01,29.0,PR,121,8445,0,D SAND,53.0,57.0,,,110.0,,,,,,,,,,1305.0,,,P
59,2015-05-01,31.0,PR,121,8445,0,D SAND,113.0,60.0,120.0,,53.0,24.1,,,,,,,,,1395.0,,,P
60,2015-04-01,30.0,PR,121,8445,0,D SAND,47.0,66.0,,,113.0,,,,,,,,,,1350.0,,,P
61,2015-03-01,31.0,PR,121,8445,0,D SAND,70.0,52.0,75.0,,47.0,23.8,,,,,,,,,1395.0,,,P
62,2015-02-01,28.0,PR,121,8445,0,D SAND,25.0,45.0,,,70.0,,,,,,,,,,1260.0,,,P
63,2015-01-01,31.0,PR,121,8445,0,D SAND,91.0,20.0,86.0,,25.0,23.4,,,,,,,,,1395.0,,,P
64,2014-12-01,31.0,PR,121,8445,0,D SAND,39.0,52.0,,,91.0,,,,,,,,,,1395.0,,,P
65,2014-11-01,24.0,PR,121,8445,0,D SAND,119.0,30.0,110.0,,39.0,23.4,,,,,,,,,1080.0,,,P
66,2014-10-01,,SI,121,8445,0,D SAND,119.0,,,,119.0,,,,,,,,,,,,,
67,2014-09-01,,SI,121,8445,0,D SAND,119.0,,,,119.0,,,,,,,,,,,,,
68,2014-08-01,,SI,121,8445,0,D SAND,119.0,,,,119.0,,,,,,,,,,,,,
69,2014-07-01,24.0,PR,121,8445,0,D SAND,84.0,35.0,,,119.0,,,,,,,,,,1080.0,,,P
70,2014-06-01,30.0,PR,121,8445,0,D SAND,54.0,60.0,30.0,,84.0,26.8,,,,,,,,,1350.0,,,P
71,2014-05-01,31.0,PR,121,8445,0,D SAND,132.0,62.0,140.0,,54.0,24.8,,,,,,,,,1395.0,,,P
72,2014-04-01,30.0,PR,121,8445,0,D SAND,78.0,54.0,,,132.0,,,,,,,,,,1350.0,,,P
73,2014-03-01,31.0,PR,121,8445,0,D SAND,119.0,52.0,93.0,,78.0,23.3,,,,,,,,,1395.0,,,P
74,2014-02-01,28.0,PR,121,8445,0,D SAND,72.0,47.0,,,119.0,,,,,,,,,,1260.0,,,P
75,2014-01-01,31.0,PR,121,8445,0,D SAND,116.0,56.0,100.0,,72.0,23.0,,,,,,,,,1395.0,,,P
76,2013-12-01,31.0,PR,121,8445,0,D SAND,124.0,65.0,73.0,,116.0,27.5,,,,,,,,,1395.0,,,P
77,2013-11-01,30.0,PR,121,8445,0,D SAND,87.0,37.0,,,124.0,,,,,,,,,,1350.0,,,P
78,2013-10-01,31.0,PR,121,8445,0,D SAND,25.0,62.0,,,87.0,,,,,,,,,,1395.0,,,P
79,2013-09-01,,SI,121,8445,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
80,2013-08-01,,SI,121,8445,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
81,2013-07-01,,SI,121,8445,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
82,2013-06-01,,SI,121,8445,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
83,2013-05-01,,SI,121,8445,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
84,2013-04-01,,SI,121,8445,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
85,2013-03-01,,SI,121,8445,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
86,2013-02-01,4.0,PR,121,8445,0,D SAND,19.0,6.0,,,25.0,,,,,,,,,,180.0,,,P
87,2013-01-01,31.0,PR,121,8445,0,D SAND,108.0,54.0,143.0,,19.0,23.5,,,,,,,,,1395.0,,,P
88,2012-12-01,31.0,PR,121,8445,0,D SAND,205.0,48.0,145.0,,108.0,23.2,,,,,,,,,1395.0,,,P
89,2012-11-01,30.0,PR,121,8445,0,D SAND,155.0,50.0,,,205.0,,,,,,,,,,1350.0,,,P
90,2012-10-01,31.0,PR,121,8445,0,D SAND,103.0,52.0,,,155.0,,,,,,,,,,1395.0,,,P
91,2012-09-01,30.0,PR,121,8445,0,D SAND,39.0,64.0,,,103.0,,,,,,,,,,1350.0,,,P
92,2012-08-01,31.0,PR,121,8445,0,D SAND,128.0,71.0,160.0,,39.0,25.6,,,,,,,,,,,,
93,2012-07-01,31.0,PR,121,8445,0,D SAND,48.0,80.0,,,128.0,,,,,,,,,,1395.0,,,P
94,2012-06-01,28.0,PR,121,8445,0,D SAND,68.0,68.0,88.0,,48.0,23.3,,,,,,,,,1260.0,,,P
95,2012-05-01,23.0,PR,121,8445,0,D SAND,22.0,46.0,,,68.0,,,,,,,,,,1035.0,,,P
96,2012-04-01,,SI,121,8445,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
97,2012-03-01,10.0,PR,121,8445,0,D SAND,12.0,10.0,,,22.0,,,,,,,,,,450.0,,,P
98,2012-02-01,,SI,121,8445,0,D SAND,117.0,,105.0,,12.0,23.6,,,,,,,,,,,,
99,2012-01-01,31.0,PR,121,8445,0,D SAND,65.0,52.0,,,117.0,,,,,,,,,,1395.0,,,P
100,2011-12-01,31.0,PR,121,8445,0,D SAND,115.0,50.0,100.0,,65.0,29.0,,,,,,,,,1395.0,,,P
101,2011-11-01,30.0,PR,121,8445,0,D SAND,65.0,50.0,,,115.0,,,,,,,,,,1350.0,,,P
102,2011-10-01,31.0,PR,121,8445,0,D SAND,15.0,50.0,,,65.0,,,,,,,,,,1395.0,,,P
103,2011-09-01,30.0,PR,121,8445,0,D SAND,51.0,50.0,86.0,,15.0,24.1,,,,,,,,,1350.0,,,P
104,2011-08-01,29.0,PR,121,8445,0,D SAND,63.0,45.0,57.0,,51.0,23.7,,,,,,,,,1305.0,,,P
105,2011-07-01,23.0,PR,121,8445,0,D SAND,25.0,38.0,,,63.0,,,,,,,,,,1035.0,,,P
106,2011-06-01,30.0,PR,121,8445,0,D SAND,62.0,50.0,87.0,,25.0,24.4,,,,,,,,,1350.0,,,P
107,2011-05-01,31.0,PR,121,8445,0,D SAND,106.0,46.0,90.0,,62.0,24.2,,,,,,,,,1395.0,,,P
108,2011-04-01,30.0,PR,121,8445,0,D SAND,58.0,48.0,,,106.0,,,,,,,,,,1350.0,,,P
109,2011-03-01,31.0,PR,121,8445,0,D SAND,83.0,42.0,67.0,,58.0,24.1,,,,,,,,,1395.0,,,P
110,2011-02-01,28.0,PR,121,8445,0,D SAND,104.0,38.0,59.0,,83.0,24.6,,,,,,,,,1260.0,,,P
111,2011-01-01,31.0,PR,121,8445,0,D SAND,62.0,42.0,,,104.0,,,,,,,,,,1395.0,,,P
112,2010-12-01,31.0,PR,121,8445,0,D SAND,180.0,41.0,159.0,,62.0,25.1,,,,,,,,,1395.0,,,P
113,2010-11-01,30.0,PR,121,8445,0,D SAND,140.0,40.0,,,180.0,,,,,,,,,,1350.0,,,P
114,2010-10-01,31.0,PR,121,8445,0,D SAND,78.0,62.0,,,140.0,,,,,,,,,,1395.0,,,P
115,2010-09-01,30.0,PR,121,8445,0,D SAND,117.0,61.0,100.0,,78.0,23.5,,,,,,,,,1350.0,,,P
116,2010-08-01,31.0,PR,121,8445,0,D SAND,57.0,60.0,,,117.0,,,,,,,,,,1395.0,,,P
117,2010-07-01,31.0,PR,121,8445,0,D SAND,20.0,37.0,,,57.0,,,,,,,,,,1395.0,,,P
118,2010-06-01,30.0,PR,121,8445,0,D SAND,40.0,50.0,70.0,,20.0,24.0,,,,,,,,,1350.0,,,P
119,2010-05-01,31.0,PR,121,8445,0,D SAND,63.0,53.0,76.0,,40.0,24.3,,,,,,,,,1395.0,,,P
120,2010-04-01,30.0,PR,121,8445,0,D SAND,73.0,50.0,60.0,,63.0,26.7,,,,,,,,,1350.0,,,P
121,2010-03-01,31.0,PR,121,8445,0,D SAND,71.0,62.0,60.0,,73.0,24.4,,,,,,,,,1395.0,,,P
122,2010-02-01,28.0,PR,121,8445,0,D SAND,72.0,56.0,57.0,,71.0,24.7,,,,,,,,,1260.0,,,P
123,2010-01-01,31.0,PR,121,8445,0,D SAND,100.0,55.0,83.0,,72.0,24.2,,,,,,,,,1395.0,,,P
124,2009-12-01,31.0,PR,121,8445,0,D SAND,48.0,52.0,,,100.0,,,,,,,,,,1395.0,,,P
125,2009-11-01,30.0,PR,121,8445,0,D SAND,91.0,39.0,82.0,,48.0,23.7,,,,,,,,,1350.0,,,P
126,2009-10-01,31.0,PR,121,8445,0,D SAND,39.0,52.0,,,91.0,,,,,,,,,,1395.0,,,P
127,2009-09-01,30.0,PR,121,8445,0,D SAND,59.0,55.0,75.0,,39.0,23.4,,,,,,,,,1350.0,,,P
128,2009-08-01,31.0,PR,121,8445,0,D SAND,104.0,55.0,100.0,,59.0,24.2,,,,,,,,,1395.0,,,P
129,2009-07-01,31.0,PR,121,8445,0,D SAND,46.0,58.0,,,104.0,,,,,,,,,,1395.0,,,P
130,2009-06-01,28.0,PR,121,8445,0,D SAND,40.0,46.0,40.0,,46.0,23.5,,,,,,,,,1260.0,,,P
131,2009-05-01,31.0,PR,121,8445,0,D SAND,20.0,62.0,42.0,,40.0,26.5,,,,,,,,,1395.0,,,P
132,2009-04-01,7.0,PR,121,8445,0,D SAND,104.0,12.0,96.0,,20.0,27.9,,,,,,,,,315.0,,,P
133,2009-03-01,23.0,PR,121,8445,0,D SAND,65.0,39.0,,,104.0,,,,,,,,,,1035.0,,,P
134,2009-02-01,28.0,PR,121,8445,0,D SAND,185.0,50.0,170.0,,65.0,24.0,,,,,,,,,1260.0,,,P
135,2009-01-01,31.0,PR,121,8445,0,D SAND,130.0,55.0,,,185.0,,,,,,,,,,1395.0,,,P
136,2008-12-01,31.0,PR,121,8445,0,D SAND,45.0,85.0,,,130.0,,,,,,,,,,1395.0,,,P
137,2008-11-01,30.0,PR,121,8445,0,D SAND,111.0,60.0,126.0,,45.0,24.0,,,,,,,,,1350.0,,,P
138,2008-10-01,31.0,PR,121,8445,0,D SAND,53.0,58.0,,,111.0,,,,,,,,,,1395.0,,,P
139,2008-09-01,30.0,PR,121,8445,0,D SAND,123.0,66.0,136.0,,53.0,25.0,,,,,,,,,1350.0,,,P
140,2008-08-01,31.0,PR,121,8445,0,D SAND,61.0,62.0,,,123.0,,,,,,,,,,1395.0,,,P
141,2008-07-01,30.0,PR,121,8445,0,D SAND,68.0,61.0,68.0,,61.0,23.4,,,,,,,,,1350.0,,,P
142,2008-06-01,30.0,PR,121,8445,0,D SAND,116.0,62.0,110.0,,68.0,23.0,,,,,,,,,1350.0,,,P
143,2008-05-01,31.0,PR,121,8445,0,D SAND,54.0,62.0,,,116.0,,,,,,,,,,1395.0,,,P
144,2008-04-01,17.0,PR,121,8445,0,D SAND,45.0,34.0,25.0,,54.0,25.1,,,,,,,,,765.0,,,P
145,2008-03-01,8.0,PR,121,8445,0,D SAND,86.0,17.0,58.0,,45.0,22.3,,,,,,,,,360.0,,,P
146,2008-02-01,29.0,PR,121,8445,0,D SAND,100.0,62.0,76.0,,86.0,26.0,,,,,,,,,1305.0,,,P
147,2008-01-01,31.0,PR,121,8445,0,D SAND,110.0,62.0,72.0,,100.0,24.0,,,,,,,,,1395.0,,,P
148,2007-12-01,31.0,PR,121,8445,0,D SAND,166.0,62.0,118.0,,110.0,24.1,,,,,,,,,1395.0,,,P
149,2007-11-01,30.0,PR,121,8445,0,D SAND,121.0,45.0,,,166.0,,,,,,,,,,1350.0,,,P
150,2007-10-01,31.0,PR,121,8445,0,D SAND,117.0,4.0,,,121.0,,,,,,,,,,1395.0,,,P
151,2007-09-01,30.0,PR,121,8445,0,D SAND,28.0,89.0,,,117.0,,,,,,,,,,1350.0,,,P
152,2007-08-01,31.0,PR,121,8445,0,D SAND,43.0,45.0,60.0,,28.0,23.7,,,,,,,,,1395.0,,,P
153,2007-07-01,31.0,PR,121,8445,0,D SAND,101.0,67.0,125.0,,43.0,24.8,,,,,,,,,1395.0,,,P
154,2007-06-01,30.0,PR,121,8445,0,D SAND,96.0,65.0,60.0,,101.0,27.9,,,,,,,,,1350.0,,,P
155,2007-05-01,31.0,PR,121,8445,0,D SAND,102.0,68.0,74.0,,96.0,28.1,,,,,,,,,1395.0,,,P
156,2007-04-01,30.0,PR,121,8445,0,D SAND,103.0,64.0,65.0,,102.0,25.7,,,,,,,,,1350.0,,,P
157,2007-03-01,31.0,PR,121,8445,0,D SAND,117.0,66.0,80.0,,103.0,29.7,,,,,,,,,1395.0,,,P
158,2007-02-01,28.0,PR,121,8445,0,D SAND,116.0,61.0,60.0,,117.0,28.2,,,,,,,,,1260.0,,,P
159,2007-01-01,31.0,PR,121,8445,0,D SAND,151.0,65.0,100.0,,116.0,28.3,,,,,,,,,1395.0,,,P
160,2006-12-01,31.0,PR,121,8445,0,D SAND,275.0,52.0,176.0,,151.0,23.7,,,,,,,,,1395.0,,,P
161,2006-11-01,6.0,PR,121,8445,0,D SAND,275.0,,,,275.0,,,,,,,,,,270.0,,,P
162,2006-10-01,5.0,PR,121,8445,0,D SAND,267.0,8.0,,,275.0,,,,,,,,,,225.0,,,P
163,2006-09-01,30.0,PR,121,8445,0,D SAND,214.0,53.0,,,267.0,,,,,,,,,,1350.0,,,P
164,2006-08-01,31.0,PR,121,8445,0,D SAND,152.0,62.0,,,214.0,,,,,,,,,,1395.0,,,P
165,2006-07-01,31.0,PR,121,8445,0,D SAND,82.0,70.0,,,152.0,,,,,,,,,,1395.0,,,P
166,2006-06-01,30.0,PR,121,8445,0,D SAND,72.0,68.0,58.0,,82.0,22.8,,,,,,,,,1350.0,,,P
167,2006-05-01,31.0,PR,121,8445,0,D SAND,74.0,68.0,70.0,,72.0,31.7,,,,,,,,,1395.0,,,P
168,2006-04-01,30.0,PR,121,8445,0,D SAND,157.0,53.0,136.0,,74.0,23.7,,,,,,,,,1350.0,,,P
169,2006-03-01,31.0,PR,121,8445,0,D SAND,99.0,58.0,,,157.0,,,,,,,,,,1395.0,,,P
170,2006-02-01,28.0,PR,121,8445,0,D SAND,127.0,50.0,78.0,,99.0,24.6,,,,,,,,,1260.0,,,P
171,2006-01-01,28.0,PR,121,8445,0,D SAND,202.0,50.0,125.0,,127.0,26.3,,,,,,,,,1260.0,,,P
172,2005-12-01,31.0,PR,121,8445,0,D SAND,255.0,52.0,105.0,,202.0,23.6,,,,,,,,,1395.0,,,P
173,2005-11-01,30.0,PR,121,8445,0,D SAND,205.0,50.0,,,255.0,,,,,,,,,,1350.0,,,P
174,2005-10-01,31.0,PR,121,8445,0,D SAND,153.0,52.0,,,205.0,,,,,,,,,,1395.0,,,P
175,2005-09-01,30.0,PR,121,8445,0,D SAND,88.0,65.0,,,153.0,,,,,,,,,,1350.0,,,P
176,2005-08-01,31.0,PR,121,8445,0,D SAND,108.0,65.0,85.0,,88.0,22.5,,,,,,,,,1395.0,,,P
177,2005-07-01,31.0,PR,121,8445,0,D SAND,102.0,65.0,59.0,,108.0,21.8,,,,,,,,,1395.0,,,P
178,2005-06-01,30.0,PR,121,8445,0,D SAND,99.0,79.0,76.0,,102.0,24.1,,,,,,,,,1350.0,,,P
179,2005-05-01,31.0,PR,121,8445,0,D SAND,102.0,72.0,75.0,,99.0,27.0,,,,,,,,,1395.0,,,P
180,2005-04-01,30.0,PR,121,8445,0,D SAND,32.0,70.0,,,102.0,,,,,,,,,,1350.0,,,P
181,2005-03-01,31.0,PR,121,8445,0,D SAND,82.0,60.0,110.0,,32.0,24.2,,,,,,,,,1395.0,,,P
182,2005-02-01,28.0,PR,121,8445,0,D SAND,35.0,47.0,,,82.0,,,,,,,,,,1260.0,,,P
183,2005-01-01,29.0,PR,121,8445,0,D SAND,80.0,55.0,100.0,,35.0,23.5,,,,,,,,,1305.0,,,P
184,2004-12-01,31.0,PR,121,8445,0,D SAND,284.0,52.0,256.0,,80.0,26.3,,,,,,,,,1395.0,,,P
185,2004-11-01,30.0,PR,121,8445,0,D SAND,234.0,50.0,,,284.0,,,,,,,,,,1350.0,,,P
186,2004-10-01,31.0,PR,121,8445,0,D SAND,184.0,50.0,,,234.0,,,,,,,,,,1395.0,,,P
187,2004-09-01,30.0,PR,121,8445,0,D SAND,129.0,55.0,,,184.0,,,,,,,,,,1350.0,,,P
188,2004-08-01,31.0,PR,121,8445,0,D SAND,77.0,52.0,,,129.0,,,,,,,,,,1395.0,,,P
189,2004-07-01,31.0,PR,121,8445,0,D SAND,105.0,52.0,80.0,,77.0,22.9,,,,,,,,,1395.0,,,P
190,2004-06-01,30.0,PR,121,8445,0,D SAND,115.0,50.0,60.0,,105.0,25.0,,,,,,,,,1350.0,,,P
191,2004-05-01,31.0,PR,121,8445,0,D SAND,165.0,50.0,100.0,,115.0,23.6,,,,,,,,,1395.0,,,P
192,2004-04-01,30.0,PR,121,8445,0,D SAND,173.0,60.0,68.0,,165.0,23.2,,,,,,,,,1350.0,,,P
193,2004-03-01,31.0,PR,121,8445,0,D SAND,198.0,60.0,85.0,,173.0,23.3,,,,,,,,,1395.0,,,P
194,2004-02-01,29.0,PR,121,8445,0,D SAND,133.0,65.0,,,198.0,,,,,,,,,,1305.0,,,P
195,2004-01-01,31.0,PR,121,8445,0,D SAND,147.0,63.0,77.0,,133.0,23.1,,,,,,,,,1395.0,,,P
196,2003-12-01,31.0,PR,121,8445,0,D SAND,227.0,58.0,138.0,,147.0,23.9,,,,,,,,,1395.0,,,P
197,2003-11-01,30.0,PR,121,8445,0,D SAND,152.0,75.0,,,227.0,,,,,,,,,,1350.0,,,P
198,2003-10-01,31.0,PR,121,8445,0,D SAND,136.0,84.0,68.0,,152.0,23.2,,,,,,,,,1395.0,,,P
199,2003-09-01,30.0,PR,121,8445,0,D SAND,146.0,65.0,75.0,,136.0,22.9,,,,,,,,,1350.0,,,P
200,2003-08-01,31.0,PR,121,8445,0,D SAND,155.0,71.0,80.0,,146.0,24.3,,,,,,,,,1395.0,,,P
201,2003-07-01,31.0,PR,121,8445,0,D SAND,160.0,74.0,79.0,,155.0,22.5,,,,,,,,,1395.0,,,P
202,2003-06-01,30.0,PR,121,8445,0,D SAND,166.0,72.0,78.0,,160.0,24.6,,,,,,,,,1350.0,,,P
203,2003-05-01,31.0,PR,121,8445,0,D SAND,167.0,78.0,79.0,,166.0,26.5,,,,,,,,,1395.0,,,P
204,2003-04-01,30.0,PR,121,8445,0,D SAND,97.0,70.0,,,167.0,,,,,,,,,,1350.0,,,P
205,2003-03-01,31.0,PR,121,8445,0,D SAND,118.0,57.0,78.0,,97.0,23.4,,,,,,,,,1395.0,,,P
206,2003-02-01,28.0,PR,121,8445,0,D SAND,51.0,67.0,,,118.0,,,,,,,,,,1260.0,,,P
207,2003-01-01,31.0,PR,121,8445,0,D SAND,56.0,74.0,79.0,,51.0,25.4,,,,,,,,,1395.0,,,P
208,2002-12-01,31.0,PR,121,8445,0,D SAND,135.0,79.0,158.0,,56.0,24.2,,,,,,,,,1395.0,,,P
209,2002-11-01,30.0,PR,121,8445,0,D SAND,59.0,76.0,,,135.0,,,,,,,,,,1350.0,,,P
210,2002-10-01,31.0,PR,121,8445,0,D SAND,64.0,80.0,85.0,,59.0,23.3,,,,,,,,,1395.0,,,P
211,2002-09-01,30.0,PR,121,8445,0,D SAND,68.0,76.0,80.0,,64.0,22.7,,,,,,,,,1350.0,,,P
212,2002-08-01,31.0,PR,121,8445,0,D SAND,84.0,62.0,78.0,,68.0,24.1,,,,,,,,,1395.0,,,P
213,2002-07-01,31.0,PR,121,8445,0,D SAND,75.0,80.0,71.0,,84.0,23.6,,,,,,,,,1395.0,,,P
214,2002-06-01,30.0,PR,121,8445,0,D SAND,64.0,80.0,69.0,,75.0,23.3,,,,,,,,,1350.0,,,P
215,2002-05-01,31.0,PR,121,8445,0,D SAND,82.0,65.0,83.0,,64.0,23.6,,,,,,,,,1395.0,,,P
216,2002-04-01,30.0,PR,121,8445,0,D SAND,71.0,73.0,62.0,,82.0,24.1,,,,,,,,,1350.0,,,P
217,2002-03-01,31.0,PR,121,8445,0,D SAND,81.0,68.0,78.0,,71.0,26.9,,,,,,,,,1395.0,,,P
218,2002-02-01,28.0,PR,121,8445,0,D SAND,77.0,58.0,54.0,,81.0,23.7,,,,,,,,,1260.0,,,P
