,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,8061,0,NIOBRARA,2.0,4.0,1.0,,5.0,44.1,25.0,,,,25.0,1634.0,,,5.0,,,C
24,2018-04-01,30.0,PR,123,8061,0,NIOBRARA,5.0,5.0,8.0,,2.0,43.4,24.0,,,,24.0,1629.0,,,6.0,,,C
25,2018-03-01,31.0,PR,123,8061,0,NIOBRARA,2.0,6.0,3.0,,5.0,42.0,28.0,,,,28.0,1707.0,,,8.0,,,C
26,2018-02-01,28.0,PR,123,8061,0,NIOBRARA,5.0,5.0,8.0,,2.0,42.2,29.0,,,,29.0,1693.0,,,6.0,,,C
27,2018-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,5.0,1.0,,5.0,42.0,36.0,,,,36.0,1607.0,,,5.0,,,C
28,2017-12-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,6.0,,1.0,41.6,34.0,,,,34.0,1621.0,,,6.0,,,C
29,2017-11-01,30.0,PR,123,8061,0,NIOBRARA,,4.0,3.0,,1.0,42.3,38.0,,,,38.0,1474.0,,,5.0,,,C
30,2017-10-01,31.0,PR,123,8061,0,NIOBRARA,,3.0,3.0,,,42.4,24.0,,,,24.0,1441.0,,,2.0,,,C
31,2017-09-01,30.0,PR,123,8061,0,NIOBRARA,,4.0,4.0,,,41.8,24.0,,,,24.0,1441.0,,0.0,5.0,,,C
32,2017-08-01,31.0,PR,123,8061,0,NIOBRARA,,3.0,2.0,-1.0,,40.9,37.0,,,,37.0,1441.0,0.0,0.0,5.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,8061,0,NIOBRARA,1.0,2.0,2.0,-1.0,,40.1,,,,,,,0.0,0.0,1.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,8061,0,NIOBRARA,1.0,1.0,1.0,,1.0,43.4,,,,,,,0.0,0.0,2.0,0.0,0.0,C
35,2017-05-01,1.0,PR,123,8061,0,NIOBRARA,2.0,1.0,1.0,-1.0,1.0,40.5,,,,,,,0.0,0.0,2.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,8061,0,NIOBRARA,,7.0,7.0,2.0,2.0,42.1,27.0,,,,27.0,1441.0,0.0,0.0,12.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,8061,0,NIOBRARA,,2.0,3.0,1.0,,41.7,28.0,,,,28.0,1441.0,0.0,0.0,4.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,8061,0,NIOBRARA,,2.0,3.0,1.0,,42.9,27.0,,,,27.0,1441.0,0.0,0.0,3.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,3.0,3.0,-1.0,,43.4,31.0,,,,31.0,1441.0,0.0,0.0,3.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8061,0,NIOBRARA,,4.0,3.0,,1.0,41.6,34.0,,,,34.0,1441.0,0.0,0.0,5.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8061,0,NIOBRARA,,3.0,3.0,,,40.8,37.0,,,,37.0,1441.0,0.0,0.0,5.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8061,0,NIOBRARA,,3.0,3.0,,,41.2,30.0,,,,30.0,1441.0,0.0,0.0,3.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,8061,0,NIOBRARA,,3.0,4.0,1.0,,42.3,30.0,,,,30.0,1441.0,0.0,0.0,4.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,8061,0,NIOBRARA,,5.0,4.0,-1.0,,40.6,33.0,,,,33.0,1441.0,0.0,0.0,5.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8061,0,NIOBRARA,,3.0,4.0,1.0,,40.8,32.0,,,,32.0,1441.0,0.0,0.0,3.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8061,0,NIOBRARA,,4.0,4.0,,,42.3,32.0,,,,32.0,1441.0,0.0,0.0,4.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,43.8,36.0,,,,36.0,1545.0,0.0,0.0,7.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8061,0,NIOBRARA,,5.0,6.0,1.0,,42.4,35.0,,,,35.0,1545.0,0.0,0.0,5.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,7.0,,,43.3,36.0,,,,36.0,1545.0,0.0,0.0,7.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8061,0,NIOBRARA,1.0,8.0,8.0,,1.0,42.9,36.0,,,,36.0,1545.0,0.0,0.0,9.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,5.0,-1.0,1.0,42.8,35.0,,,,35.0,1545.0,0.0,0.0,13.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8061,0,NIOBRARA,,5.0,3.0,-1.0,1.0,40.1,33.0,,,,33.0,1545.0,0.0,0.0,8.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8061,0,NIOBRARA,1.0,2.0,3.0,,,42.5,32.0,,,,32.0,1545.0,0.0,0.0,5.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8061,0,NIOBRARA,1.0,3.0,3.0,,1.0,40.7,30.0,,,,30.0,1466.0,0.0,0.0,12.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8061,0,NIOBRARA,,6.0,5.0,,1.0,41.3,39.0,,,,39.0,1466.0,0.0,0.0,5.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8061,0,NIOBRARA,,2.0,2.0,,,42.1,26.0,,,,26.0,1466.0,0.0,0.0,3.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8061,0,NIOBRARA,,2.0,2.0,,,32.3,11.0,,,,11.0,1466.0,0.0,0.0,4.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8061,0,NIOBRARA,,3.0,3.0,,,42.0,29.0,,,,29.0,1466.0,0.0,0.0,6.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8061,0,NIOBRARA,2.0,3.0,4.0,-1.0,,43.5,21.0,,,,21.0,1466.0,0.0,0.0,5.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8061,0,NIOBRARA,1.0,4.0,3.0,,2.0,43.4,27.0,,,,27.0,1466.0,0.0,0.0,8.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,5.0,-1.0,1.0,42.5,29.0,,,,29.0,1466.0,0.0,0.0,9.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8061,0,NIOBRARA,1.0,,,,1.0,,25.0,,,,25.0,1465.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,,,,1.0,,24.0,,,,24.0,1466.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,8061,0,NIOBRARA,1.0,,,,1.0,,23.0,,,,23.0,1466.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,8061,0,NIOBRARA,1.0,,,,1.0,,25.0,,,,25.0,1466.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,8061,0,NIOBRARA,1.0,,,,1.0,,37.0,,,,37.0,1510.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,8061,0,NIOBRARA,1.0,,,,1.0,,3.0,,,,3.0,1511.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,8061,0,NIOBRARA,,5.0,4.0,,1.0,41.4,24.0,,,,24.0,1510.0,0.0,0.0,15.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8061,0,NIOBRARA,,4.0,5.0,1.0,,41.0,26.0,,,,26.0,1510.0,0.0,0.0,10.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8061,0,NIOBRARA,,3.0,3.0,,,42.2,20.0,,,,20.0,1510.0,0.0,0.0,9.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8061,0,NIOBRARA,,1.0,,-1.0,,,25.0,,,,25.0,1486.0,0.0,0.0,2.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8061,0,NIOBRARA,,4.0,5.0,1.0,,42.0,28.0,,,,28.0,1486.0,0.0,0.0,7.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,42.0,25.0,,,,25.0,1486.0,0.0,0.0,13.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,43.0,21.0,,,,21.0,1486.0,0.0,0.0,5.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8061,0,NIOBRARA,,3.0,3.0,,,42.3,26.0,,,,26.0,1486.0,0.0,0.0,8.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8061,0,NIOBRARA,2.0,5.0,5.0,-2.0,,41.8,27.0,,,,27.0,1486.0,0.0,0.0,9.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8061,0,NIOBRARA,2.0,5.0,5.0,,2.0,41.5,24.0,,,,24.0,1486.0,0.0,0.0,12.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8061,0,NIOBRARA,1.0,8.0,7.0,,2.0,41.7,27.0,,,,27.0,1486.0,0.0,0.0,10.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8061,0,NIOBRARA,,6.0,5.0,,1.0,40.8,30.0,,,,30.0,1485.0,0.0,0.0,5.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8061,0,NIOBRARA,,4.0,4.0,,,41.4,30.0,,,,30.0,1485.0,0.0,0.0,7.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8061,0,NIOBRARA,,5.0,6.0,1.0,,41.0,30.0,,,,30.0,1486.0,0.0,0.0,10.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8061,0,NIOBRARA,,5.0,5.0,,,41.6,31.0,,,,31.0,1486.0,0.0,0.0,8.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8061,0,NIOBRARA,,5.0,5.0,,,41.9,34.0,,,,34.0,1458.0,0.0,0.0,7.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8061,0,NIOBRARA,,6.0,5.0,-1.0,,42.5,36.0,,,,36.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,43.0,37.0,,,,37.0,1458.0,0.0,0.0,2.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8061,0,NIOBRARA,1.0,6.0,6.0,-1.0,,42.6,35.0,,,,35.0,1458.0,0.0,0.0,6.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,5.0,,1.0,42.6,41.0,,,,41.0,1458.0,0.0,0.0,7.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8061,0,NIOBRARA,,5.0,5.0,,,41.7,35.0,,,,35.0,1458.0,0.0,0.0,9.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,41.9,37.0,,,,37.0,1458.0,0.0,0.0,13.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,7.0,1.0,,41.3,25.0,,,,25.0,1458.0,0.0,0.0,6.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8061,0,NIOBRARA,,5.0,5.0,,,41.6,34.0,,,,34.0,1458.0,0.0,0.0,11.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,40.6,37.0,,,,37.0,1458.0,0.0,0.0,12.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,7.0,1.0,,41.1,40.0,,,,40.0,1458.0,0.0,0.0,10.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,41.4,40.0,,,,40.0,1458.0,0.0,0.0,10.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,42.3,38.0,,,,38.0,1493.0,0.0,0.0,6.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,41.7,38.0,,,,38.0,1492.0,0.0,0.0,8.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8061,0,NIOBRARA,,8.0,8.0,,,41.9,38.0,,,,38.0,1492.0,0.0,0.0,11.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8061,0,NIOBRARA,,6.0,7.0,1.0,,42.2,38.0,,,,38.0,1492.0,0.0,0.0,8.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,42.4,39.0,,,,39.0,1492.0,0.0,0.0,11.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,7.0,1.0,,41.6,38.0,,,,38.0,1493.0,0.0,0.0,8.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,41.9,41.0,,,,41.0,1492.0,0.0,0.0,11.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8061,0,NIOBRARA,,6.0,6.0,,,41.6,45.0,,,,45.0,1492.0,0.0,0.0,14.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8061,0,NIOBRARA,2.0,7.0,9.0,,,41.4,43.0,,,,43.0,1492.0,,,14.0,,,I
104,2011-08-01,31.0,PR,123,8061,0,NIOBRARA,1.0,8.0,7.0,,2.0,44.2,39.0,,,,39.0,1492.0,,,32.0,,,I
105,2011-07-01,31.0,PR,123,8061,0,NIOBRARA,1.0,5.0,5.0,,1.0,41.2,33.0,,,,33.0,1492.0,,,11.0,,,I
106,2011-06-01,30.0,PR,123,8061,0,NIOBRARA,3.0,4.0,6.0,,1.0,41.6,32.0,,,,32.0,1492.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,4.0,,3.0,41.6,33.0,,,,33.0,1500.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,8061,0,NIOBRARA,1.0,6.0,6.0,,1.0,42.5,34.0,,,,34.0,1500.0,,,7.0,,,I
109,2011-03-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,6.0,,1.0,42.7,37.0,,,,37.0,1500.0,,,7.0,,,I
110,2011-02-01,28.0,PR,123,8061,0,NIOBRARA,2.0,5.0,6.0,,1.0,43.0,35.0,,,,35.0,1500.0,,,10.0,,,I
111,2011-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,7.0,6.0,,2.0,42.0,39.0,,,,39.0,1500.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,8061,0,NIOBRARA,1.0,7.0,7.0,,1.0,42.2,44.0,,,,44.0,1500.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,8061,0,NIOBRARA,1.0,5.0,5.0,,1.0,41.7,33.0,,,,33.0,1500.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,8061,0,NIOBRARA,1.0,5.0,5.0,,1.0,41.9,28.0,,,,28.0,1500.0,,,5.0,,,I
115,2010-09-01,30.0,PR,123,8061,0,NIOBRARA,,7.0,6.0,,1.0,41.4,41.0,,,,41.0,1500.0,,,7.0,,,I
116,2010-08-01,31.0,PR,123,8061,0,NIOBRARA,1.0,9.0,10.0,,,40.5,45.0,,,,45.0,1500.0,,,11.0,,,I
117,2010-07-01,31.0,PR,123,8061,0,NIOBRARA,,7.0,6.0,,1.0,40.0,43.0,,,,43.0,1500.0,,,11.0,,,I
118,2010-06-01,30.0,PR,123,8061,0,NIOBRARA,1.0,7.0,8.0,,,41.7,44.0,,,,44.0,1500.0,,,9.0,,,I
119,2010-05-01,31.0,PR,123,8061,0,NIOBRARA,2.0,7.0,8.0,,1.0,41.8,42.0,,,,42.0,1459.0,,,11.0,,,I
120,2010-04-01,30.0,PR,123,8061,0,NIOBRARA,2.0,9.0,8.0,-1.0,2.0,42.4,45.0,,,,45.0,1459.0,,,14.0,,,I
121,2010-03-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,5.0,,2.0,42.5,38.0,,,,38.0,1459.0,,,2.0,,,I
122,2010-02-01,28.0,PR,123,8061,0,NIOBRARA,2.0,4.0,5.0,,1.0,42.2,30.0,,,,30.0,1459.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,5.0,4.0,,2.0,41.2,39.0,,,,39.0,1459.0,,,2.0,,,I
124,2009-12-01,31.0,PR,123,8061,0,NIOBRARA,,5.0,4.0,,1.0,41.8,36.0,,,,36.0,1459.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,8061,0,NIOBRARA,1.0,5.0,6.0,,,41.4,34.0,,,,34.0,1459.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,8061,0,NIOBRARA,1.0,7.0,7.0,,1.0,40.8,38.0,,,,38.0,1459.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,8061,0,NIOBRARA,2.0,6.0,7.0,,1.0,40.8,38.0,,,,38.0,1458.0,,,3.0,,,I
128,2009-08-01,31.0,PR,123,8061,0,NIOBRARA,1.0,5.0,4.0,,2.0,40.5,36.0,,,,36.0,1459.0,,,2.0,,,I
129,2009-07-01,31.0,PR,123,8061,0,NIOBRARA,2.0,6.0,7.0,,1.0,41.4,39.0,,,,39.0,1434.0,,,4.0,,,I
130,2009-06-01,30.0,PR,123,8061,0,NIOBRARA,1.0,8.0,7.0,,2.0,40.6,40.0,,,,40.0,1434.0,,,2.0,,,I
131,2009-05-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,6.0,,1.0,41.5,41.0,,,,41.0,1433.0,,,2.0,,,I
132,2009-04-01,30.0,PR,123,8061,0,NIOBRARA,2.0,5.0,6.0,,1.0,41.8,38.0,,,,38.0,1434.0,,,1.0,,,I
133,2009-03-01,31.0,PR,123,8061,0,NIOBRARA,,8.0,6.0,,2.0,42.5,39.0,,,,39.0,1476.0,,,1.0,,,I
134,2009-02-01,28.0,PR,123,8061,0,NIOBRARA,1.0,6.0,7.0,,,42.0,35.0,,,,35.0,1476.0,,,,,,
135,2009-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,7.0,7.0,,1.0,41.6,33.0,,,,33.0,1476.0,,,2.0,,,I
136,2008-12-01,31.0,PR,123,8061,0,NIOBRARA,2.0,8.0,9.0,,1.0,40.9,25.0,,,,25.0,1477.0,,,3.0,,,I
137,2008-11-01,30.0,PR,123,8061,0,NIOBRARA,1.0,6.0,5.0,,2.0,40.7,40.0,,,,40.0,1477.0,,,5.0,,,I
138,2008-10-01,31.0,PR,123,8061,0,NIOBRARA,1.0,6.0,6.0,,1.0,40.2,43.0,,,,43.0,1477.0,,,4.0,,,I
139,2008-09-01,30.0,PR,123,8061,0,NIOBRARA,2.0,7.0,8.0,,1.0,40.0,39.0,,,,39.0,1477.0,,,10.0,,,I
140,2008-08-01,31.0,PR,123,8061,0,NIOBRARA,1.0,8.0,7.0,,2.0,40.3,38.0,,,,38.0,1477.0,,,18.0,,,I
141,2008-07-01,31.0,PR,123,8061,0,NIOBRARA,1.0,7.0,7.0,,1.0,39.6,44.0,,,,44.0,1477.0,,,9.0,,,I
142,2008-06-01,30.0,PR,123,8061,0,NIOBRARA,1.0,7.0,7.0,,1.0,40.3,46.0,,,,46.0,1477.0,,,8.0,,,I
143,2008-05-01,31.0,PR,123,8061,0,NIOBRARA,2.0,8.0,9.0,,1.0,40.8,47.0,,,,47.0,1477.0,,,13.0,,,I
144,2008-04-01,30.0,PR,123,8061,0,NIOBRARA,2.0,7.0,7.0,,2.0,41.6,40.0,,,,40.0,1477.0,,,16.0,,,I
145,2008-03-01,31.0,PR,123,8061,0,NIOBRARA,2.0,10.0,10.0,,2.0,42.2,49.0,,,,49.0,1477.0,,,16.0,,,I
146,2008-02-01,29.0,PR,123,8061,0,NIOBRARA,2.0,9.0,9.0,,2.0,41.4,43.0,,,,43.0,1459.0,,,15.0,,,I
147,2008-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,8.0,7.0,,2.0,40.3,48.0,,,,48.0,1459.0,,,10.0,,,I
148,2007-12-01,31.0,PR,123,8061,0,NIOBRARA,2.0,9.0,10.0,,1.0,42.7,50.0,,,,50.0,1459.0,,,15.0,,,I
149,2007-11-01,30.0,PR,123,8061,0,NIOBRARA,3.0,7.0,8.0,,2.0,42.1,50.0,,,,50.0,1459.0,,,10.0,,,I
150,2007-10-01,31.0,PR,123,8061,0,NIOBRARA,2.0,9.0,8.0,,3.0,40.4,53.0,,,,53.0,1459.0,,,7.0,,,I
151,2007-09-01,30.0,PR,123,8061,0,NIOBRARA,2.0,8.0,8.0,,2.0,40.6,53.0,,,,53.0,1459.0,,,9.0,,,I
152,2007-08-01,31.0,PR,123,8061,0,NIOBRARA,4.0,10.0,12.0,,2.0,42.2,54.0,,,,54.0,1459.0,,,9.0,,,I
153,2007-07-01,31.0,PR,123,8061,0,NIOBRARA,2.0,9.0,7.0,,4.0,40.5,56.0,,,,56.0,1459.0,,,10.0,,,I
154,2007-06-01,30.0,PR,123,8061,0,NIOBRARA,3.0,9.0,10.0,,2.0,41.6,56.0,,,,56.0,1458.0,,,10.0,,,I
155,2007-05-01,31.0,PR,123,8061,0,NIOBRARA,2.0,12.0,11.0,,3.0,41.1,60.0,,,,60.0,1458.0,,,11.0,,,I
156,2007-04-01,30.0,PR,123,8061,0,NIOBRARA,1.0,10.0,9.0,,2.0,41.5,44.0,,,,44.0,1458.0,,,10.0,,,I
157,2007-03-01,31.0,PR,123,8061,0,NIOBRARA,2.0,9.0,10.0,,1.0,42.1,55.0,,,,55.0,1458.0,,,9.0,,,I
158,2007-02-01,28.0,PR,123,8061,0,NIOBRARA,4.0,9.0,11.0,,2.0,42.1,49.0,,,,49.0,1452.0,,,9.0,,,I
159,2007-01-01,31.0,PR,123,8061,0,NIOBRARA,2.0,9.0,7.0,,4.0,42.6,55.0,,,,55.0,1451.0,,,9.0,,,I
160,2006-12-01,31.0,PR,123,8061,0,NIOBRARA,2.0,6.0,6.0,,2.0,41.6,48.0,,,,48.0,1451.0,,,9.0,,,I
161,2006-11-01,30.0,PR,123,8061,0,NIOBRARA,3.0,8.0,9.0,,2.0,41.4,56.0,,,,56.0,1451.0,,,10.0,,,I
162,2006-10-01,31.0,PR,123,8061,0,NIOBRARA,2.0,10.0,9.0,,3.0,41.4,62.0,,,,62.0,1451.0,,,12.0,,,I
163,2006-09-01,30.0,PR,123,8061,0,NIOBRARA,3.0,10.0,11.0,,2.0,44.6,64.0,,,,64.0,1451.0,,,14.0,,,I
164,2006-08-01,31.0,PR,123,8061,0,NIOBRARA,1.0,11.0,9.0,,3.0,40.8,65.0,,,,65.0,1452.0,,,21.0,,,I
165,2006-07-01,31.0,PR,123,8061,0,NIOBRARA,4.0,11.0,14.0,,1.0,39.8,66.0,,,,66.0,1451.0,,,22.0,,,I
166,2006-06-01,30.0,PR,123,8061,0,NIOBRARA,4.0,13.0,13.0,,4.0,41.1,67.0,,,,67.0,1451.0,,,18.0,,,I
167,2006-05-01,31.0,PR,123,8061,0,NIOBRARA,4.0,13.0,13.0,,4.0,41.2,68.0,,,,68.0,1452.0,,,22.0,,,I
