,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2017-06-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,17965,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,17965,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-03-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-03-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,24.0,14.0,25.0,,13.0,52.5,503.0,,29.0,,474.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
66,2017-02-01,27.0,PR,123,17965,0,NIOBRARA-CODELL,14.0,15.0,,-5.0,24.0,,481.0,,26.0,,455.0,1269.0,0.0,0.0,,0.0,0.0,
67,2017-02-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-01-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-01-01,27.0,PR,123,17965,0,NIOBRARA-CODELL,12.0,14.0,10.0,-2.0,14.0,53.6,513.0,,26.0,,487.0,1269.0,0.0,0.0,,0.0,0.0,
70,2016-12-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2016-12-01,19.0,PR,123,17965,0,NIOBRARA-CODELL,28.0,13.0,28.0,-1.0,12.0,52.7,437.0,,17.0,,420.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
72,2016-11-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-11-01,16.0,PR,123,17965,0,NIOBRARA-CODELL,25.0,16.0,13.0,,28.0,52.4,564.0,,15.0,,549.0,1256.0,0.0,0.0,,0.0,0.0,
74,2016-10-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-10-01,20.0,PR,123,17965,0,NIOBRARA-CODELL,13.0,15.0,,-3.0,25.0,,659.0,,19.0,,640.0,1256.0,0.0,0.0,,0.0,0.0,
76,2016-09-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-09-01,18.0,PR,123,17965,0,NIOBRARA-CODELL,15.0,8.0,7.0,-3.0,13.0,50.8,280.0,,17.0,,263.0,1256.0,0.0,0.0,21.0,0.0,0.0,M
78,2016-08-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-08-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,7.0,11.0,,-3.0,15.0,,414.0,,30.0,,384.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
80,2016-07-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-07-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,24.0,12.0,27.0,-2.0,7.0,51.4,565.0,,30.0,,535.0,1256.0,0.0,0.0,17.0,0.0,0.0,M
82,2016-06-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-06-01,7.0,PR,123,17965,0,NIOBRARA-CODELL,21.0,8.0,,-5.0,24.0,,306.0,,7.0,,299.0,1256.0,0.0,0.0,26.0,,0.0,M
84,2016-05-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-05-01,17.0,PR,123,17965,0,NIOBRARA-CODELL,12.0,9.0,,,21.0,,417.0,,16.0,,401.0,1256.0,0.0,0.0,,0.0,0.0,
86,2016-04-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-04-01,26.0,PR,123,17965,0,NIOBRARA-CODELL,79.0,21.0,84.0,-4.0,12.0,53.6,851.0,,25.0,,826.0,1256.0,0.0,0.0,,0.0,0.0,
88,2016-03-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-03-01,4.0,PR,123,17965,0,NIOBRARA-CODELL,72.0,7.0,,,79.0,,258.0,,4.0,,254.0,1256.0,0.0,0.0,,0.0,0.0,
90,2016-02-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-02-01,0.0,SI,123,17965,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-01-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-01-01,0.0,SI,123,17965,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-12-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
95,2015-12-01,0.0,SI,123,17965,0,NIOBRARA-CODELL,86.0,,,-14.0,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-11-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
97,2015-11-01,1.0,PR,123,17965,0,NIOBRARA-CODELL,55.0,31.0,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-10-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
99,2015-10-01,8.0,PR,123,17965,0,NIOBRARA-CODELL,96.0,39.0,79.0,-1.0,55.0,52.7,375.0,,8.0,,367.0,1256.0,0.0,0.0,,0.0,0.0,
100,2015-09-01,19.0,PR,123,17965,0,NIOBRARA-CODELL,123.0,94.0,95.0,-26.0,96.0,52.1,1184.0,,18.0,,1166.0,1256.0,0.0,0.0,,0.0,0.0,
101,2015-09-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
102,2015-08-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
103,2015-08-01,19.0,PR,123,17965,0,NIOBRARA-CODELL,64.0,159.0,100.0,,123.0,52.5,1420.0,,17.0,,1403.0,1256.0,0.0,0.0,,0.0,0.0,
104,2015-07-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-07-01,4.0,PR,123,17965,0,NIOBRARA-CODELL,177.0,1.0,114.0,,64.0,52.1,124.0,,4.0,,120.0,1256.0,0.0,0.0,,0.0,0.0,
106,2015-06-01,17.0,PR,123,17965,0,NIOBRARA-CODELL,27.0,150.0,,,177.0,,1494.0,,16.0,,1478.0,1256.0,0.0,0.0,,0.0,0.0,
107,2015-06-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-05-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-05-01,,SI,123,17965,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-04-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-04-01,,SI,123,17965,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-03-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-03-01,,SI,123,17965,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-02-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-02-01,,SI,123,17965,0,NIOBRARA-CODELL,36.0,,,-9.0,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-01-01,10.0,PR,123,17965,0,NIOBRARA-CODELL,95.0,12.0,70.0,-1.0,36.0,50.4,362.0,,10.0,,352.0,1256.0,0.0,0.0,11.0,0.0,0.0,M
117,2015-01-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
118,2014-12-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
119,2014-12-01,,SI,123,17965,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-11-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
121,2014-11-01,,SI,123,17965,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-10-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
123,2014-10-01,17.0,PR,123,17965,0,NIOBRARA-CODELL,46.0,99.0,49.0,-1.0,95.0,40.0,436.0,,16.0,,420.0,1256.0,0.0,0.0,,0.0,0.0,
124,2014-09-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
125,2014-09-01,29.0,PR,123,17965,0,NIOBRARA-CODELL,30.0,50.0,34.0,,46.0,50.6,834.0,,27.0,,807.0,1256.0,0.0,0.0,,0.0,0.0,
126,2014-08-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,35.0,43.0,49.0,1.0,30.0,51.0,777.0,,30.0,,747.0,1256.0,0.0,0.0,11.0,0.0,0.0,M
127,2014-08-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-07-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-07-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,53.0,34.0,51.0,-1.0,35.0,51.2,758.0,,29.0,,729.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
130,2014-06-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,39.0,37.0,21.0,-2.0,53.0,51.5,792.0,,29.0,,763.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
131,2014-06-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-05-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-05-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,40.0,47.0,47.0,-1.0,39.0,52.3,951.0,,28.0,,923.0,1276.0,0.0,0.0,,0.0,0.0,
134,2014-04-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-04-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,31.0,61.0,51.0,-1.0,40.0,53.3,1060.0,,29.0,,1031.0,1276.0,0.0,0.0,,0.0,0.0,
136,2014-03-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-03-01,23.0,PR,123,17965,0,NIOBRARA-CODELL,39.0,30.0,39.0,1.0,31.0,54.9,644.0,,21.0,,623.0,1276.0,0.0,0.0,,0.0,0.0,
138,2014-02-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-02-01,12.0,PR,123,17965,0,NIOBRARA-CODELL,27.0,12.0,,,39.0,,331.0,,11.0,,320.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
140,2014-01-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-01-01,25.0,PR,123,17965,0,NIOBRARA-CODELL,36.0,47.0,48.0,,35.0,52.5,718.0,,24.0,,694.0,1276.0,0.0,0.0,,0.0,0.0,
142,2013-12-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
143,2013-12-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,30.0,45.0,38.0,-1.0,36.0,52.7,990.0,,29.0,,961.0,1276.0,0.0,0.0,,0.0,0.0,
144,2013-11-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
145,2013-11-01,29.0,PR,123,17965,0,NIOBRARA-CODELL,,38.0,8.0,,30.0,51.3,1141.0,,28.0,,1113.0,1279.0,0.0,0.0,38.0,0.0,0.0,M
146,2013-10-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
147,2013-10-01,7.0,PR,123,17965,0,NIOBRARA-CODELL,,,,,,,263.0,,7.0,,256.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
148,2013-09-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
149,2013-09-01,,SI,123,17965,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-08-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-08-01,,SI,123,17965,0,NIOBRARA-CODELL,21.0,,21.0,,,51.5,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-07-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-07-01,16.0,PR,123,17965,0,NIOBRARA-CODELL,30.0,33.0,41.0,-1.0,21.0,50.5,538.0,,15.0,,523.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
154,2013-06-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-06-01,25.0,PR,123,17965,0,NIOBRARA-CODELL,39.0,35.0,44.0,,30.0,48.8,938.0,,24.0,,914.0,1279.0,0.0,0.0,,0.0,0.0,
156,2013-05-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-05-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,22.0,79.0,62.0,,39.0,52.4,933.0,,29.0,,904.0,1268.0,0.0,0.0,19.0,0.0,0.0,M
158,2013-04-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-04-01,23.0,PR,123,17965,0,NIOBRARA-CODELL,22.0,56.0,56.0,,22.0,53.1,883.0,,22.0,,861.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
160,2013-03-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-03-01,22.0,PR,123,17965,0,NIOBRARA-CODELL,12.0,16.0,7.0,1.0,22.0,52.8,822.0,,21.0,,801.0,1268.0,0.0,0.0,,0.0,0.0,
162,2013-02-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-02-01,12.0,PR,123,17965,0,NIOBRARA-CODELL,13.0,26.0,26.0,-1.0,12.0,53.1,373.0,,12.0,,361.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
164,2013-01-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
165,2013-01-01,26.0,PR,123,17965,0,NIOBRARA-CODELL,18.0,26.0,31.0,,13.0,53.1,689.0,,25.0,,664.0,1268.0,0.0,0.0,,0.0,0.0,
166,2012-12-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
167,2012-12-01,28.0,PR,123,17965,0,NIOBRARA-CODELL,28.0,26.0,35.0,-1.0,18.0,53.8,804.0,,27.0,,777.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
168,2012-11-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
169,2012-11-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,37.0,70.0,79.0,,28.0,53.3,1685.0,,29.0,,1656.0,1240.0,0.0,0.0,19.0,0.0,0.0,M
170,2012-10-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
171,2012-10-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,30.0,115.0,109.0,1.0,37.0,52.7,1525.0,,30.0,,1495.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
172,2012-09-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
173,2012-09-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,35.0,94.0,99.0,,30.0,51.3,1445.0,,29.0,,1416.0,1240.0,0.0,0.0,18.0,0.0,0.0,M
174,2012-08-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-08-01,25.0,PR,123,17965,0,NIOBRARA-CODELL,23.0,92.0,79.0,-1.0,35.0,51.4,1313.0,,24.0,,1289.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
176,2012-07-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-07-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,58.0,104.0,140.0,1.0,23.0,51.7,1504.0,,29.0,,1475.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
178,2012-06-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-06-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,112.0,98.0,152.0,,58.0,51.1,1969.0,,29.0,,1940.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
180,2012-05-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-05-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,60.0,190.0,139.0,1.0,112.0,52.2,1990.0,,30.0,,1960.0,1286.0,0.0,0.0,,0.0,0.0,
182,2012-04-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-04-01,28.0,PR,123,17965,0,NIOBRARA-CODELL,71.0,171.0,182.0,,60.0,52.6,1989.0,,27.0,,1962.0,1286.0,0.0,0.0,,0.0,0.0,
184,2012-03-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-03-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,35.0,208.0,171.0,-1.0,71.0,52.2,2278.0,,30.0,,2248.0,1286.0,0.0,0.0,,0.0,0.0,
186,2012-02-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-02-01,29.0,PR,123,17965,0,NIOBRARA-CODELL,41.0,160.0,166.0,,35.0,53.2,1633.0,,28.0,,1605.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
188,2012-01-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-01-01,31.0,PR,123,17965,0,NIOBRARA-CODELL,23.0,78.0,60.0,,41.0,53.8,1325.0,,30.0,,1295.0,1286.0,0.0,0.0,70.0,0.0,0.0,M
190,2011-12-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
191,2011-12-01,27.0,PR,123,17965,0,NIOBRARA-CODELL,85.0,68.0,129.0,-1.0,23.0,52.3,1022.0,,26.0,,996.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
192,2011-11-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
193,2011-11-01,30.0,PR,123,17965,0,NIOBRARA-CODELL,39.0,149.0,92.0,-11.0,85.0,52.4,1880.0,,29.0,,1851.0,1162.0,0.0,0.0,25.0,0.0,0.0,M
194,2011-10-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
195,2011-10-01,22.0,PR,123,17965,0,NIOBRARA-CODELL,33.0,143.0,137.0,,39.0,51.3,1897.0,,21.0,,1876.0,1162.0,0.0,0.0,46.0,0.0,0.0,M
196,2011-09-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
197,2011-09-01,27.0,PR,123,17965,0,NIOBRARA-CODELL,32.0,150.0,149.0,,33.0,50.5,2150.0,,26.0,,2124.0,1162.0,0.0,0.0,50.0,0.0,0.0,M
198,2011-08-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-08-01,16.0,PR,123,17965,0,NIOBRARA-CODELL,16.0,153.0,137.0,,32.0,49.1,1391.0,,15.0,,1376.0,1162.0,0.0,0.0,36.0,0.0,0.0,M
200,2011-07-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-07-01,12.0,PR,123,17965,0,NIOBRARA-CODELL,35.0,38.0,57.0,,16.0,48.0,524.0,,12.0,,512.0,1162.0,0.0,0.0,16.0,0.0,0.0,M
202,2011-06-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-06-01,15.0,PR,123,17965,0,NIOBRARA-CODELL,4.0,87.0,56.0,,35.0,50.8,1205.0,,14.0,,1191.0,1162.0,0.0,0.0,45.0,0.0,0.0,M
204,2011-05-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-05-01,12.0,PR,123,17965,0,NIOBRARA-CODELL,20.0,9.0,24.0,-1.0,4.0,50.8,69.0,,12.0,,57.0,1273.0,0.0,0.0,98.0,0.0,0.0,M
206,2011-04-01,0.0,TA,123,17965,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-04-01,28.0,PR,123,17965,0,NIOBRARA-CODELL,57.0,154.0,191.0,,20.0,49.5,1742.0,,27.0,,1715.0,1273.0,0.0,0.0,60.0,0.0,0.0,M
