,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-01-01,0.0,SI,123,21554,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2018-12-01,1.0,PR,123,21554,0,J SAND,,1.0,,,1.0,,7.0,,,,7.0,1259.0,,,6.0,,,M
33,2018-12-01,1.0,PR,123,21554,0,NIOBRARA-CODELL,1.0,22.0,1.0,,22.0,51.8,9.0,,,,9.0,1259.0,,,6.0,,,M
34,2018-11-01,3.0,PR,123,21554,0,J SAND,,,,,,,6.0,,1.0,,5.0,1259.0,,,11.0,,,M
35,2018-11-01,3.0,PR,123,21554,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,52.2,7.0,,2.0,,5.0,1259.0,,,11.0,,,M
36,2018-10-01,1.0,PR,123,21554,0,J SAND,,,,,,,12.0,,,,12.0,1259.0,,,6.0,,,M
37,2018-10-01,1.0,PR,123,21554,0,NIOBRARA-CODELL,3.0,3.0,2.0,-1.0,3.0,49.8,15.0,,,,15.0,1259.0,,,6.0,,,M
38,2018-09-01,1.0,PR,123,21554,0,J SAND,1.0,,1.0,,,48.9,9.0,,,,9.0,1257.0,,,16.0,,,M
39,2018-09-01,1.0,PR,123,21554,0,NIOBRARA-CODELL,12.0,2.0,11.0,,3.0,48.9,10.0,,1.0,,9.0,1257.0,,,16.0,,,M
40,2018-08-01,3.0,PR,123,21554,0,J SAND,,,,1.0,1.0,,23.0,,1.0,,22.0,1257.0,,,,,,
41,2018-08-01,3.0,PR,123,21554,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,28.0,,2.0,,26.0,1257.0,,,,,,
42,2018-07-01,1.0,PR,123,21554,0,J SAND,1.0,,,-1.0,,,11.0,,,,11.0,1257.0,,,11.0,,,M
43,2018-07-01,1.0,PR,123,21554,0,NIOBRARA-CODELL,8.0,4.0,6.0,-1.0,5.0,48.4,13.0,,1.0,,12.0,1257.0,,,11.0,,,M
44,2018-06-01,2.0,PR,123,21554,0,J SAND,,,,1.0,1.0,,18.0,,1.0,,17.0,1258.0,,,9.0,,,M
45,2018-06-01,2.0,PR,123,21554,0,NIOBRARA-CODELL,4.0,7.0,3.0,,8.0,48.2,22.0,,1.0,,21.0,1258.0,,,9.0,,,M
46,2018-05-01,1.0,PR,123,21554,0,J SAND,,,,,,,7.0,,,,7.0,1258.0,,,,,,
47,2018-05-01,1.0,PR,123,21554,0,NIOBRARA-CODELL,,4.0,,,4.0,,9.0,,1.0,,8.0,1258.0,,,,,,
48,2018-04-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,1.0,,,47.6,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,2.0,PR,123,21554,0,J SAND,,,,,,,5.0,,1.0,,4.0,1260.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,2.0,PR,123,21554,0,NIOBRARA-CODELL,,1.0,,,1.0,,6.0,,1.0,,5.0,1260.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,1.0,PR,123,21554,0,J SAND,,,,,,,7.0,,,,7.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
79,2017-01-01,1.0,PR,123,21554,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
80,2016-12-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,3.0,,1.0,,2.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,4.0,,2.0,1.0,3.0,50.8,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,7.0,,3.0,,4.0,50.2,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,21554,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,11.0,,4.0,,7.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,21554,0,J SAND,1.0,,1.0,1.0,1.0,50.9,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,23.0,,13.0,1.0,11.0,50.9,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,21554,0,J SAND,2.0,,,-1.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,21554,0,NIOBRARA-CODELL,31.0,,8.0,,23.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,10.0,PR,123,21554,0,J SAND,2.0,,1.0,1.0,2.0,50.2,4.0,,3.0,,1.0,1254.0,0.0,0.0,44.0,0.0,0.0,M
109,2015-10-01,10.0,PR,123,21554,0,NIOBRARA-CODELL,45.0,1.0,11.0,-4.0,31.0,50.2,4.0,,4.0,,,,0.0,0.0,44.0,0.0,0.0,M
110,2015-09-01,0.0,SI,123,21554,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,40.0,5.0,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,21554,0,J SAND,3.0,,1.0,,2.0,49.2,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,53.0,6.0,20.0,1.0,40.0,49.2,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,30.0,PR,123,21554,0,J SAND,2.0,1.0,,,3.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
115,2015-07-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,44.0,9.0,,,53.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,21554,0,J SAND,3.0,1.0,1.0,-1.0,2.0,50.0,14.0,,14.0,,,,0.0,0.0,8.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,63.0,14.0,19.0,-14.0,44.0,50.0,16.0,,15.0,,1.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
118,2015-05-01,13.0,PR,123,21554,0,J SAND,2.0,2.0,,-1.0,3.0,,29.0,,5.0,,24.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
119,2015-05-01,13.0,PR,123,21554,0,NIOBRARA-CODELL,37.0,37.0,11.0,,63.0,51.6,36.0,,7.0,,29.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
120,2015-04-01,22.0,PR,123,21554,0,J SAND,1.0,1.0,1.0,1.0,2.0,50.9,14.0,,,,14.0,1254.0,0.0,0.0,70.0,0.0,0.0,M
121,2015-04-01,22.0,PR,123,21554,0,NIOBRARA-CODELL,34.0,19.0,15.0,-1.0,37.0,50.9,18.0,,,,18.0,1254.0,0.0,0.0,70.0,0.0,0.0,M
122,2015-03-01,12.0,PR,123,21554,0,J SAND,,1.0,,,1.0,,64.0,,,,64.0,1254.0,0.0,0.0,20.0,0.0,0.0,M
123,2015-03-01,12.0,PR,123,21554,0,NIOBRARA-CODELL,7.0,27.0,,,34.0,,80.0,,1.0,,79.0,1254.0,0.0,0.0,20.0,0.0,0.0,M
124,2015-02-01,12.0,PR,123,21554,0,J SAND,,,,,,,6.0,,5.0,,1.0,1254.0,0.0,0.0,50.0,0.0,0.0,M
125,2015-02-01,12.0,PR,123,21554,0,NIOBRARA-CODELL,9.0,1.0,3.0,,7.0,51.6,8.0,,6.0,,2.0,1254.0,0.0,0.0,50.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,21554,0,J SAND,,,,,,,17.0,,13.0,,4.0,1254.0,0.0,0.0,36.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,8.0,3.0,,-2.0,9.0,,21.0,,17.0,,4.0,1254.0,0.0,0.0,36.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,21554,0,J SAND,,,,,,,17.0,,13.0,,4.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,6.0,6.0,4.0,,8.0,52.7,21.0,,17.0,,4.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,21554,0,J SAND,3.0,,3.0,,,51.1,,,,,,,0.0,0.0,55.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,74.0,9.0,77.0,,6.0,51.1,,,,,,,0.0,0.0,55.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,21554,0,J SAND,2.0,5.0,4.0,,3.0,50.3,289.0,,13.0,,276.0,1232.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,47.0,120.0,87.0,-6.0,74.0,50.3,367.0,,17.0,,350.0,1232.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,2.0,PR,123,21554,0,J SAND,1.0,1.0,,,2.0,,33.0,,,,33.0,1232.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,2.0,PR,123,21554,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,41.0,,,,41.0,1232.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,21554,0,J SAND,3.0,,,-2.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,21554,0,NIOBRARA-CODELL,71.0,,,-37.0,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,8.0,PR,123,21554,0,J SAND,3.0,1.0,1.0,,3.0,51.6,191.0,,4.0,,187.0,1232.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,8.0,PR,123,21554,0,NIOBRARA-CODELL,70.0,24.0,22.0,-1.0,71.0,51.6,241.0,,4.0,,237.0,1232.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,57.0,173.0,155.0,-5.0,70.0,52.1,1247.0,,16.0,,1231.0,1232.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,21554,0,J SAND,2.0,7.0,6.0,,3.0,52.1,985.0,,12.0,,973.0,1232.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,13.0,PR,123,21554,0,J SAND,2.0,3.0,3.0,,2.0,54.2,438.0,,5.0,,433.0,1270.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,13.0,PR,123,21554,0,NIOBRARA-CODELL,69.0,81.0,93.0,,57.0,54.2,593.0,,7.0,,586.0,1270.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,21554,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,21554,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,21554,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,21554,0,NIOBRARA-CODELL,74.0,,,-5.0,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,21554,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,21554,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,21554,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,21554,0,NIOBRARA-CODELL,75.0,,,-1.0,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,18.0,PR,123,21554,0,J SAND,2.0,2.0,1.0,-1.0,2.0,52.3,287.0,,7.0,,280.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
153,2013-12-01,18.0,PR,123,21554,0,NIOBRARA-CODELL,73.0,58.0,43.0,-13.0,75.0,52.3,371.0,,10.0,,361.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,21554,0,J SAND,2.0,3.0,3.0,,2.0,52.6,559.0,,13.0,,546.0,1284.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,80.0,86.0,93.0,,73.0,52.6,723.0,,16.0,,707.0,1284.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,29.0,PR,123,21554,0,J SAND,2.0,3.0,3.0,,2.0,51.2,558.0,,12.0,,546.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
157,2013-10-01,29.0,PR,123,21554,0,NIOBRARA-CODELL,62.0,106.0,88.0,,80.0,51.2,722.0,,16.0,,706.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,21554,0,J SAND,2.0,2.0,2.0,,2.0,51.3,406.0,,13.0,,393.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,63.0,76.0,77.0,,62.0,51.3,524.0,,16.0,,508.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,21554,0,J SAND,2.0,3.0,2.0,-1.0,2.0,50.2,525.0,,13.0,,512.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,57.0,84.0,70.0,-8.0,63.0,50.2,679.0,,17.0,,662.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,21554,0,J SAND,2.0,4.0,3.0,-1.0,2.0,50.7,523.0,,12.0,,511.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
163,2013-07-01,29.0,PR,123,21554,0,NIOBRARA-CODELL,58.0,118.0,112.0,-7.0,57.0,50.7,677.0,,16.0,,661.0,1284.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,21554,0,J SAND,1.0,3.0,3.0,1.0,2.0,50.5,517.0,,13.0,,504.0,1284.0,0.0,0.0,24.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,46.0,109.0,85.0,-12.0,58.0,50.5,668.0,,16.0,,652.0,1284.0,0.0,0.0,24.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,21554,0,J SAND,3.0,4.0,6.0,,1.0,51.7,698.0,,13.0,,685.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,97.0,143.0,186.0,-8.0,46.0,51.7,903.0,,17.0,,886.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,21554,0,J SAND,3.0,4.0,4.0,,3.0,51.1,691.0,,13.0,,678.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,90.0,136.0,129.0,,97.0,51.1,892.0,,16.0,,876.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,21554,0,J SAND,4.0,3.0,5.0,1.0,3.0,52.0,701.0,,13.0,,688.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,126.0,113.0,148.0,-1.0,90.0,52.0,906.0,,17.0,,889.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,21554,0,J SAND,2.0,5.0,3.0,,4.0,51.6,649.0,,12.0,,637.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,21554,0,NIOBRARA-CODELL,72.0,156.0,102.0,,126.0,51.6,848.0,,15.0,,833.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,21554,0,J SAND,3.0,6.0,6.0,-1.0,2.0,51.9,888.0,,13.0,,875.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,89.0,182.0,199.0,,72.0,51.9,1160.0,,17.0,,1143.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,21554,0,J SAND,2.0,6.0,5.0,,3.0,52.2,897.0,,13.0,,884.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,66.0,196.0,162.0,-11.0,89.0,52.2,1173.0,,17.0,,1156.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,21554,0,J SAND,4.0,6.0,7.0,-1.0,2.0,50.9,798.0,,12.0,,786.0,1253.0,0.0,0.0,23.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,116.0,180.0,230.0,,66.0,50.9,1134.0,,16.0,,1118.0,1253.0,0.0,0.0,23.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,21554,0,J SAND,2.0,10.0,7.0,-1.0,4.0,49.4,1001.0,,12.0,,989.0,1253.0,0.0,0.0,21.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,53.0,308.0,233.0,-12.0,116.0,49.4,1465.0,,17.0,,1448.0,1253.0,0.0,0.0,21.0,0.0,0.0,M
182,2012-09-01,18.0,PR,123,21554,0,J SAND,3.0,8.0,8.0,-1.0,2.0,50.7,629.0,,6.0,,623.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
183,2012-09-01,18.0,PR,123,21554,0,NIOBRARA-CODELL,60.0,253.0,246.0,-14.0,53.0,50.7,921.0,,10.0,,911.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
184,2012-08-01,17.0,PR,123,21554,0,J SAND,23.0,6.0,26.0,,3.0,51.0,395.0,,6.0,,389.0,1253.0,0.0,0.0,19.0,0.0,0.0,M
185,2012-08-01,17.0,PR,123,21554,0,NIOBRARA-CODELL,70.0,138.0,145.0,-3.0,60.0,50.9,582.0,,10.0,,572.0,1253.0,0.0,0.0,19.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,21554,0,J SAND,23.0,69.0,69.0,,23.0,50.0,827.0,,13.0,,814.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
