,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,1,9063,0,J SAND,118.0,20.0,,,138.0,,532.0,,,,532.0,1381.0,,,48.0,,,M
33,2017-07-01,30.0,PR,1,9063,0,J SAND,100.0,18.0,,,118.0,,466.0,,,,466.0,1381.0,,,27.0,,,M
34,2017-06-01,30.0,PR,1,9063,0,J SAND,94.0,6.0,,,100.0,,416.0,,,,416.0,1381.0,,,30.0,,,M
35,2017-05-01,31.0,PR,1,9063,0,J SAND,82.0,12.0,,,94.0,,436.0,,,,436.0,1381.0,,,28.0,,,M
36,2017-04-01,30.0,PR,1,9063,0,J SAND,66.0,16.0,,,82.0,,427.0,,,,427.0,1381.0,,,34.0,,,M
37,2017-03-01,28.0,PR,1,9063,0,J SAND,46.0,20.0,,,66.0,,580.0,,,,580.0,1381.0,,,36.0,,,M
38,2017-02-01,28.0,PR,1,9063,0,J SAND,24.0,22.0,,,46.0,,566.0,,,,566.0,1381.0,,,52.0,,,M
39,2017-01-01,30.0,PR,1,9063,0,J SAND,134.0,24.0,134.0,,24.0,47.0,610.0,,,,610.0,1381.0,,,44.0,,,M
40,2016-12-01,30.0,PR,1,9063,0,J SAND,112.0,22.0,,,134.0,,631.0,,,,631.0,1381.0,,,52.0,,,M
41,2016-11-01,30.0,PR,1,9063,0,J SAND,94.0,18.0,,,112.0,,642.0,,,,642.0,1381.0,,,50.0,,,M
42,2016-10-01,31.0,PR,1,9063,0,J SAND,70.0,24.0,,,94.0,,615.0,,,,615.0,1381.0,,,38.0,,,M
43,2016-09-01,24.0,PR,1,9063,0,J SAND,56.0,14.0,,,70.0,,523.0,,,,523.0,1381.0,,,32.0,,,M
44,2016-08-01,17.0,PR,1,9063,0,J SAND,42.0,14.0,,,56.0,,349.0,,,,349.0,1381.0,,,20.0,,,M
45,2016-07-01,31.0,PR,1,9063,0,J SAND,154.0,25.0,137.0,,42.0,46.0,667.0,,,,667.0,1381.0,,,54.0,,,M
46,2016-06-01,30.0,PR,1,9063,0,J SAND,122.0,32.0,,,154.0,,667.0,,,,667.0,1381.0,,,62.0,,,M
47,2016-05-01,30.0,PR,1,9063,0,J SAND,86.0,36.0,,,122.0,,623.0,,,,623.0,1381.0,,,46.0,,,M
48,2016-04-01,25.0,PR,1,9063,0,J SAND,203.0,19.0,136.0,,86.0,46.0,436.0,,,,436.0,1381.0,,,48.0,,,M
49,2016-03-01,29.0,PR,1,9063,0,J SAND,148.0,55.0,,,203.0,,544.0,,,,544.0,1381.0,,,32.0,,,M
50,2016-02-01,25.0,PR,1,9063,0,J SAND,126.0,22.0,,,148.0,,452.0,,,,452.0,1381.0,,,44.0,,,M
51,2016-01-01,28.0,PR,1,9063,0,J SAND,90.0,36.0,,,126.0,,590.0,,,,590.0,1381.0,,,38.0,,,M
52,2015-12-01,15.0,PR,1,9063,0,J SAND,90.0,,,,90.0,,247.0,,,,247.0,1381.0,,,,,,
53,2015-11-01,18.0,PR,1,9063,0,J SAND,78.0,12.0,,,90.0,,315.0,,,,315.0,1381.0,,,20.0,,,M
54,2015-10-01,26.0,PR,1,9063,0,J SAND,62.0,16.0,,,78.0,,455.0,,,,455.0,1381.0,,,34.0,,,M
55,2015-09-01,21.0,PR,1,9063,0,J SAND,52.0,10.0,,,62.0,,446.0,,,,446.0,1381.0,,,20.0,,,M
56,2015-08-01,20.0,PR,1,9063,0,J SAND,52.0,,,,52.0,,397.0,,,,397.0,1381.0,,,15.0,,,M
57,2015-07-01,25.0,PR,1,9063,0,J SAND,36.0,16.0,,,52.0,,559.0,,,,559.0,1381.0,,,32.0,,,M
58,2015-06-01,30.0,PR,1,9063,0,J SAND,146.0,30.0,140.0,,36.0,49.0,645.0,,,,645.0,1381.0,,,50.0,,,M
59,2015-05-01,31.0,PR,1,9063,0,J SAND,116.0,30.0,,,146.0,,607.0,,,,607.0,1381.0,,,66.0,,,M
60,2015-04-01,28.0,PR,1,9063,0,J SAND,90.0,26.0,,,116.0,,594.0,,,,594.0,1381.0,,,47.0,,,M
61,2015-03-01,31.0,PR,1,9063,0,J SAND,68.0,22.0,,,90.0,,661.0,,,,661.0,1381.0,,,48.0,,,M
62,2015-02-01,28.0,PR,1,9063,0,J SAND,186.0,24.0,142.0,,68.0,47.0,600.0,,,,600.0,1381.0,,,44.0,,,M
63,2015-01-01,31.0,PR,1,9063,0,J SAND,168.0,18.0,,,186.0,,646.0,,,,646.0,1381.0,,,42.0,,,M
64,2014-12-01,31.0,PR,1,9063,0,J SAND,144.0,24.0,,,168.0,,696.0,,,,696.0,1381.0,,,52.0,,,M
65,2014-11-01,30.0,PR,1,9063,0,J SAND,114.0,30.0,,,144.0,,693.0,,,,693.0,1381.0,,,52.0,,,M
66,2014-10-01,31.0,PR,1,9063,0,J SAND,78.0,36.0,,,114.0,,727.0,,,,727.0,1381.0,,,68.0,,,M
67,2014-09-01,28.0,PR,1,9063,0,J SAND,54.0,24.0,,,78.0,,692.0,,,,692.0,1381.0,,,52.0,,,M
68,2014-08-01,30.0,PR,1,9063,0,J SAND,164.0,30.0,140.0,,54.0,47.0,696.0,,,,696.0,1381.0,,,48.0,,,M
69,2014-07-01,30.0,PR,1,9063,0,J SAND,142.0,22.0,,,164.0,,674.0,,,,674.0,1381.0,,,68.0,,,M
70,2014-06-01,25.0,PR,1,9063,0,J SAND,126.0,16.0,,,142.0,,463.0,,,,463.0,1381.0,,,28.0,,,M
71,2014-05-01,25.0,PR,1,9063,0,J SAND,104.0,22.0,,,126.0,,562.0,,,,562.0,1381.0,,,24.0,,,M
72,2014-04-01,30.0,PR,1,9063,0,J SAND,54.0,50.0,,,104.0,,736.0,,,,736.0,1381.0,,,69.0,,,M
73,2014-03-01,22.0,PR,1,9063,0,J SAND,40.0,14.0,,,54.0,,469.0,,,,469.0,1381.0,,,36.0,,,M
74,2014-02-01,20.0,PR,1,9063,0,J SAND,30.0,10.0,,,40.0,,385.0,,,,385.0,1381.0,,,15.0,,,M
75,2014-01-01,24.0,PR,1,9063,0,J SAND,150.0,22.0,142.0,,30.0,47.0,468.0,,,,468.0,1381.0,,,34.0,,,M
76,2013-12-01,25.0,PR,1,9063,0,J SAND,134.0,16.0,,,150.0,,547.0,,,,547.0,1391.0,,,36.0,,,M
77,2013-11-01,30.0,PR,1,9063,0,J SAND,102.0,32.0,,,134.0,,711.0,,,,711.0,1391.0,,,50.0,,,M
78,2013-10-01,31.0,PR,1,9063,0,J SAND,62.0,40.0,,,102.0,,761.0,,,,761.0,1391.0,,,58.0,,,M
79,2013-09-01,28.0,PR,1,9063,0,J SAND,36.0,26.0,,,62.0,,698.0,,,,698.0,1391.0,,,46.0,,,M
80,2013-08-01,28.0,PR,1,9063,0,J SAND,158.0,31.0,153.0,,36.0,55.0,731.0,,,,731.0,1391.0,,,52.0,,,M
81,2013-07-01,30.0,PR,1,9063,0,J SAND,130.0,28.0,,,158.0,,715.0,,,,715.0,1391.0,,,50.0,,,M
82,2013-06-01,30.0,PR,1,9063,0,J SAND,100.0,30.0,,,130.0,,739.0,,,,739.0,1391.0,,,60.0,,,M
83,2013-05-01,28.0,PR,1,9063,0,J SAND,66.0,34.0,,,100.0,,717.0,,,,717.0,1391.0,,,56.0,,,M
84,2013-04-01,30.0,PR,1,9063,0,J SAND,166.0,41.0,141.0,,66.0,48.0,749.0,,,,749.0,1391.0,,,70.0,,,M
85,2013-03-01,28.0,PR,1,9063,0,J SAND,124.0,42.0,,,166.0,,691.0,,,,691.0,1391.0,,,46.0,,,M
86,2013-02-01,25.0,PR,1,9063,0,J SAND,108.0,16.0,,,124.0,,579.0,,,,579.0,1391.0,,,60.0,,,M
87,2013-01-01,30.0,PR,1,9063,0,J SAND,78.0,30.0,,,108.0,,779.0,,,,779.0,1391.0,,,69.0,,,M
88,2012-12-01,31.0,PR,1,9063,0,J SAND,46.0,32.0,,,78.0,,780.0,,,,780.0,1391.0,,,72.0,,,M
89,2012-11-01,28.0,PR,1,9063,0,J SAND,160.0,34.0,148.0,,46.0,50.0,795.0,,,,795.0,1391.0,,,48.0,,,M
90,2012-10-01,30.0,PR,1,9063,0,J SAND,124.0,36.0,,,160.0,,909.0,,,,909.0,1391.0,,,52.0,,,M
91,2012-09-01,30.0,PR,1,9063,0,J SAND,82.0,42.0,,,124.0,,777.0,,,,777.0,1391.0,,,40.0,,,M
92,2012-08-01,30.0,PR,1,9063,0,J SAND,48.0,34.0,,,82.0,,723.0,,,,723.0,1391.0,,,56.0,,,M
93,2012-07-01,30.0,PR,1,9063,0,J SAND,158.0,45.0,155.0,,48.0,40.0,879.0,,,,879.0,1391.0,,,62.0,,,M
94,2012-06-01,28.0,PR,1,9063,0,J SAND,132.0,26.0,,,158.0,,783.0,,,,783.0,1391.0,,,56.0,,,M
95,2012-05-01,30.0,PR,1,9063,0,J SAND,88.0,44.0,,,132.0,,914.0,,,,914.0,1391.0,,,80.0,,,M
96,2012-04-01,28.0,PR,1,9063,0,J SAND,40.0,48.0,,,88.0,,848.0,,,,848.0,1391.0,,,52.0,,,M
97,2012-03-01,28.0,PR,1,9063,0,J SAND,150.0,40.0,150.0,,40.0,48.0,836.0,,,,836.0,1391.0,,,42.0,,,M
98,2012-02-01,22.0,PR,1,9063,0,J SAND,122.0,28.0,,,150.0,,692.0,,,,692.0,1391.0,,,24.0,,,M
99,2012-01-01,28.0,PR,1,9063,0,J SAND,62.0,60.0,,,122.0,,933.0,,,,933.0,1391.0,,,40.0,,,M
100,2011-12-01,31.0,PR,1,9063,0,J SAND,188.0,51.0,177.0,,62.0,50.0,939.0,,,,939.0,1335.0,,,70.0,,,M
101,2011-11-01,27.0,PR,1,9063,0,J SAND,154.0,34.0,,,188.0,,864.0,,,,864.0,1335.0,,,37.0,,,M
102,2011-10-01,31.0,PR,1,9063,0,J SAND,106.0,48.0,,,154.0,,1049.0,,,,1049.0,1335.0,,,81.0,,,M
103,2011-09-01,28.0,PR,1,9063,0,J SAND,66.0,40.0,,,106.0,,924.0,,,,924.0,1335.0,,,72.0,,,M
104,2011-08-01,30.0,PR,1,9063,0,J SAND,170.0,42.0,146.0,,66.0,49.0,940.0,,,,940.0,1335.0,,,80.0,,,M
105,2011-07-01,31.0,PR,1,9063,0,J SAND,128.0,42.0,,,170.0,,955.0,,,,955.0,1335.0,,,64.0,,,M
106,2011-06-01,30.0,PR,1,9063,0,J SAND,78.0,50.0,,,128.0,,948.0,,,,948.0,1335.0,,,88.0,,,M
107,2011-05-01,23.0,PR,1,9063,0,J SAND,52.0,26.0,,,78.0,,706.0,,,,706.0,1335.0,,,48.0,,,M
108,2011-04-01,28.0,PR,1,9063,0,J SAND,168.0,39.0,155.0,,52.0,51.0,952.0,,,,952.0,1335.0,,,54.0,,,M
109,2011-03-01,29.0,PR,1,9063,0,J SAND,123.0,45.0,,,168.0,,961.0,,,,961.0,1335.0,,,72.0,,,M
110,2011-02-01,26.0,PR,1,9063,0,J SAND,70.0,53.0,,,123.0,,927.0,,,,927.0,1335.0,,,48.0,,,M
111,2011-01-01,31.0,PR,1,9063,0,J SAND,58.0,58.0,46.0,,70.0,49.0,1129.0,,,,1129.0,1335.0,,,40.0,,,M
112,2010-12-01,30.0,PR,1,9063,0,J SAND,16.0,42.0,,,58.0,,1108.0,,,,1108.0,1335.0,,,76.0,,,M
113,2010-11-01,30.0,PR,1,9063,0,J SAND,132.0,78.0,194.0,,16.0,44.0,1111.0,,,,1111.0,1335.0,,,88.0,,,M
114,2010-10-01,30.0,PR,1,9063,0,J SAND,88.0,44.0,,,132.0,,814.0,,,,814.0,1335.0,,,40.0,,,M
115,2010-09-01,27.0,PR,1,9063,0,J SAND,38.0,50.0,,,88.0,,824.0,,,,824.0,1335.0,,,76.0,,,M
116,2010-08-01,24.0,PR,1,9063,0,J SAND,160.0,28.0,150.0,,38.0,47.0,822.0,,,,822.0,1335.0,,,80.0,,,M
117,2010-07-01,28.0,PR,1,9063,0,J SAND,110.0,50.0,,,160.0,,861.0,,,,861.0,1335.0,,,88.0,,,M
118,2010-06-01,30.0,PR,1,9063,0,J SAND,48.0,62.0,,,110.0,,807.0,,,,807.0,1335.0,,,192.0,,,M
119,2010-05-01,25.0,PR,1,9063,0,J SAND,158.0,44.0,154.0,,48.0,57.0,660.0,,,,660.0,1335.0,,,80.0,,,M
120,2010-04-01,25.0,PR,1,9063,0,J SAND,128.0,30.0,,,158.0,,690.0,,,,690.0,1335.0,,,48.0,,,M
121,2010-03-01,26.0,PR,1,9063,0,J SAND,70.0,58.0,,,128.0,,1186.0,,,,1186.0,1335.0,,,72.0,,,M
122,2010-02-01,28.0,PR,1,9063,0,J SAND,26.0,44.0,,,70.0,,1107.0,,,,1107.0,1335.0,,,80.0,,,M
123,2010-01-01,30.0,PR,1,9063,0,J SAND,133.0,67.0,174.0,,26.0,51.0,1250.0,,,,1250.0,1335.0,,,30.0,,,M
124,2009-12-01,28.0,PR,1,9063,0,J SAND,116.0,17.0,,,133.0,,842.0,,,,842.0,1335.0,,,80.0,,,M
125,2009-11-01,30.0,PR,1,9063,0,J SAND,99.0,17.0,,,116.0,,1156.0,,,,1156.0,1335.0,,,60.0,,,M
126,2009-10-01,31.0,PR,1,9063,0,J SAND,82.0,17.0,,,99.0,,1271.0,,,,1271.0,1335.0,,,64.0,,,M
127,2009-09-01,27.0,PR,1,9063,0,J SAND,35.0,47.0,,,82.0,,1268.0,,,,1268.0,1335.0,,,60.0,,,M
128,2009-08-01,25.0,PR,1,9063,0,J SAND,148.0,40.0,153.0,,35.0,52.0,1252.0,,,,1252.0,1335.0,,,30.0,,,M
129,2009-07-01,30.0,PR,1,9063,0,J SAND,96.0,52.0,,,148.0,,1499.0,,,,1499.0,1335.0,,,40.0,,,M
130,2009-06-01,26.0,PR,1,9063,0,J SAND,36.0,60.0,,,96.0,,1463.0,,,,1463.0,1335.0,,,80.0,,,M
131,2009-05-01,31.0,PR,1,9063,0,J SAND,84.0,95.0,143.0,,36.0,51.0,1737.0,,,,1737.0,1335.0,,,72.0,,,M
132,2009-04-01,15.0,PR,1,9063,0,J SAND,258.0,16.0,190.0,,84.0,54.0,627.0,,,,627.0,1335.0,,,16.0,,,M
133,2009-03-01,31.0,PR,1,9063,0,J SAND,182.0,76.0,,,258.0,,1474.0,,,,1474.0,1335.0,,,64.0,,,M
134,2009-02-01,28.0,PR,1,9063,0,J SAND,147.0,35.0,,,182.0,,1178.0,,,,1178.0,1335.0,,,40.0,,,M
135,2009-01-01,31.0,PR,1,9063,0,J SAND,224.0,78.0,155.0,,147.0,52.0,1774.0,,,,1774.0,1335.0,,,64.0,,,M
136,2008-12-01,31.0,PR,1,9063,0,J SAND,168.0,56.0,,,224.0,,1959.0,,,,1959.0,1335.0,,,96.0,,,M
137,2008-11-01,30.0,PR,1,9063,0,J SAND,92.0,76.0,,,168.0,,1755.0,,,,1755.0,1335.0,,,44.0,,,M
138,2008-10-01,31.0,PR,1,9063,0,J SAND,127.0,75.0,110.0,,92.0,52.0,1625.0,,,,1625.0,1335.0,,,40.0,,,M
139,2008-09-01,30.0,PR,1,9063,0,J SAND,84.0,43.0,,,127.0,,1165.0,,,,1165.0,1335.0,,,40.0,,,M
140,2008-08-01,31.0,PR,1,9063,0,J SAND,70.0,14.0,,,84.0,,1009.0,,,,1009.0,1335.0,,,15.0,,,M
141,2008-07-01,31.0,PR,1,9063,0,J SAND,57.0,13.0,,,70.0,,1022.0,,,,1022.0,1335.0,,,18.0,,,M
142,2008-06-01,30.0,PR,1,9063,0,J SAND,57.0,,,,57.0,,1032.0,,,,1032.0,1335.0,,,11.0,,,M
143,2008-05-01,31.0,PR,1,9063,0,J SAND,57.0,,,,57.0,,939.0,,,,939.0,1335.0,,,,,,
144,2008-04-01,30.0,PR,1,9063,0,J SAND,53.0,4.0,,,57.0,,1076.0,,,120.0,956.0,1285.0,,,120.0,,,M
145,2008-03-01,31.0,PR,1,9063,0,J SAND,131.0,29.0,108.0,1.0,53.0,54.1,1137.0,,,137.0,1000.0,1285.0,,,124.0,,,M
146,2008-02-01,29.0,PR,1,9063,0,J SAND,132.0,,1.0,,131.0,54.1,871.0,,,107.0,764.0,1285.0,,,116.0,,,M
147,2008-01-01,31.0,PR,1,9063,0,J SAND,121.0,11.0,,,132.0,,792.0,,,91.0,701.0,1285.0,,,124.0,,,M
148,2007-12-01,31.0,PR,1,9063,0,J SAND,135.0,,12.0,-2.0,121.0,54.1,1219.0,,,170.0,1049.0,1285.0,,,124.0,,,M
149,2007-11-01,30.0,PR,1,9063,0,J SAND,100.0,35.0,,,135.0,,1016.0,,,168.0,848.0,1285.0,,,120.0,,,M
150,2007-10-01,31.0,PR,1,9063,0,J SAND,80.0,20.0,,,100.0,,979.0,,,143.0,836.0,1285.0,,,124.0,,,M
151,2007-09-01,30.0,PR,1,9063,0,J SAND,57.0,23.0,,,80.0,,1064.0,,,139.0,925.0,1285.0,,,120.0,,,M
152,2007-08-01,28.0,PR,1,9063,0,J SAND,43.0,14.0,,,57.0,,770.0,,,92.0,678.0,1285.0,,,112.0,,,M
153,2007-07-01,31.0,PR,1,9063,0,J SAND,151.0,,96.0,-12.0,43.0,54.0,1034.0,,,101.0,933.0,1285.0,,,124.0,,,M
154,2007-06-01,30.0,PR,1,9063,0,J SAND,127.0,24.0,,,151.0,,1255.0,,,131.0,1124.0,1285.0,,,120.0,,,M
155,2007-05-01,31.0,PR,1,9063,0,J SAND,145.0,,19.0,1.0,127.0,54.0,1194.0,,,157.0,1037.0,1285.0,,,124.0,,,M
156,2007-04-01,30.0,PR,1,9063,0,J SAND,114.0,31.0,,,145.0,,1193.0,,,177.0,1016.0,1285.0,,,120.0,,,M
157,2007-03-01,31.0,PR,1,9063,0,J SAND,80.0,34.0,,,114.0,,1227.0,,,136.0,1091.0,1285.0,,,124.0,,,M
158,2007-02-01,28.0,PR,1,9063,0,J SAND,73.0,7.0,,,80.0,,1012.0,,,,1012.0,1285.0,,,112.0,,,M
159,2007-01-01,31.0,PR,1,9063,0,J SAND,55.0,18.0,,,73.0,,979.0,,,114.0,865.0,1285.0,,,124.0,,,M
160,2006-12-01,31.0,PR,1,9063,0,J SAND,21.0,34.0,,,55.0,,1047.0,,,,1047.0,1285.0,,,124.0,,,M
161,2006-11-01,30.0,PR,1,9063,0,J SAND,131.0,18.0,129.0,1.0,21.0,54.0,1052.0,,,76.0,976.0,1285.0,,,,,,
162,2006-10-01,31.0,PR,1,9063,0,J SAND,126.0,5.0,,,131.0,,1070.0,,,109.0,961.0,1285.0,,,,,,
163,2006-09-01,30.0,PR,1,9063,0,J SAND,172.0,,46.0,,126.0,54.0,1132.0,,,68.0,1064.0,1285.0,,,,,,
164,2006-08-01,31.0,PR,1,9063,0,J SAND,129.0,43.0,,,172.0,,1281.0,,,77.0,1204.0,1285.0,,,,,,
165,2006-07-01,31.0,PR,1,9063,0,J SAND,91.0,38.0,,,129.0,,1290.0,,,65.0,1225.0,1285.0,,,,,,
166,2006-06-01,30.0,PR,1,9063,0,J SAND,58.0,22.0,,,80.0,,1126.0,,,,1126.0,1285.0,,,,,,
167,2006-05-01,31.0,PR,1,9063,0,J SAND,36.0,22.0,,,58.0,,1074.0,,,,1074.0,1285.0,,,,,,
168,2006-04-01,30.0,PR,1,9063,0,J SAND,147.0,14.0,124.0,-1.0,36.0,54.0,1126.0,,,,1126.0,1285.0,,,,,,
169,2006-03-01,31.0,PR,1,9063,0,J SAND,131.0,16.0,,,147.0,,1103.0,,,,1103.0,1285.0,,,,,,
170,2006-02-01,28.0,PR,1,9063,0,J SAND,120.0,11.0,,,131.0,,1086.0,,,,1086.0,1285.0,,,,,,
171,2006-01-01,31.0,PR,1,9063,0,J SAND,104.0,16.0,,,120.0,,1179.0,,,19.0,1160.0,1285.0,,,30.0,,,M
172,2005-12-01,31.0,PR,1,9063,0,J SAND,84.0,20.0,,,104.0,,1189.0,,,160.0,1029.0,1285.0,,,124.0,,,M
173,2005-11-01,30.0,PR,1,9063,0,J SAND,64.0,20.0,,,84.0,,1230.0,,,65.0,1165.0,1285.0,,,120.0,,,M
174,2005-10-01,31.0,PR,1,9063,0,J SAND,51.0,14.0,,-1.0,64.0,,1187.0,,,67.0,1120.0,1285.0,,,124.0,,,M
175,2005-09-01,30.0,PR,1,9063,0,J SAND,37.0,14.0,,,51.0,,1114.0,,,61.0,1053.0,1285.0,,,120.0,,,M
176,2005-08-01,31.0,PR,1,9063,0,J SAND,19.0,18.0,,,37.0,,1145.0,,,62.0,1083.0,1285.0,,,124.0,,,M
177,2005-07-01,31.0,PR,1,9063,0,J SAND,144.0,14.0,135.0,-4.0,19.0,52.0,611.0,,,29.0,582.0,1285.0,,,124.0,,,M
178,2005-06-01,30.0,PR,1,9063,0,J SAND,118.0,26.0,,,144.0,,1163.0,,,90.0,1073.0,1285.0,,,120.0,,,M
179,2005-05-01,31.0,PR,1,9063,0,J SAND,96.0,22.0,,,118.0,,1104.0,,,55.0,1049.0,1285.0,,,124.0,,,M
180,2005-04-01,30.0,PR,1,9063,0,J SAND,96.0,,,,96.0,,1050.0,,,38.0,1012.0,1285.0,,,120.0,,,M
181,2005-03-01,31.0,PR,1,9063,0,J SAND,96.0,,,,96.0,,1014.0,,,16.0,998.0,1285.0,,,124.0,,,M
182,2005-02-01,28.0,PR,1,9063,0,J SAND,96.0,,,,96.0,,998.0,,,67.0,931.0,1285.0,,,112.0,,,M
183,2005-01-01,31.0,PR,1,9063,0,J SAND,85.0,11.0,,,96.0,,1081.0,,,93.0,988.0,1285.0,,,124.0,,,M
184,2004-12-01,31.0,PR,1,9063,0,J SAND,235.0,20.0,169.0,-1.0,85.0,53.9,1051.0,,,94.0,957.0,1285.0,,,124.0,,,M
185,2004-11-01,30.0,PR,1,9063,0,J SAND,205.0,32.0,,,237.0,,1014.0,,,59.0,955.0,1285.0,,,120.0,,,M
186,2004-10-01,31.0,PR,1,9063,0,J SAND,193.0,12.0,,,205.0,,1035.0,,,51.0,984.0,1285.0,,,124.0,,,M
187,2004-09-01,30.0,PR,1,9063,0,J SAND,184.0,9.0,,,193.0,,1022.0,,,51.0,971.0,1285.0,,,120.0,,,M
188,2004-08-01,31.0,PR,1,9063,0,J SAND,172.0,12.0,,,184.0,,1049.0,,,89.0,960.0,1285.0,,,124.0,,,M
189,2004-07-01,31.0,PR,1,9063,0,J SAND,131.0,41.0,,,172.0,,1029.0,,,84.0,945.0,1285.0,,,124.0,,,M
190,2004-06-01,30.0,PR,1,9063,0,J SAND,108.0,23.0,,,131.0,,981.0,,,79.0,902.0,1285.0,,,120.0,,,M
191,2004-05-01,31.0,PR,1,9063,0,J SAND,89.0,19.0,,,108.0,,1075.0,,,92.0,983.0,1285.0,,,124.0,,,M
192,2004-04-01,30.0,PR,1,9063,0,J SAND,73.0,16.0,,,89.0,,937.0,,,68.0,869.0,1285.0,,,120.0,,,M
193,2004-03-01,31.0,PR,1,9063,0,J SAND,62.0,11.0,,,73.0,,841.0,,,80.0,761.0,1285.0,,,124.0,,,M
194,2004-02-01,29.0,PR,1,9063,0,J SAND,98.0,9.0,,-45.0,62.0,,850.0,,,112.0,738.0,1285.0,,,116.0,,,M
195,2004-01-01,31.0,PR,1,9063,0,J SAND,89.0,9.0,,,98.0,,1004.0,,,125.0,879.0,1285.0,,,124.0,,,M
196,2003-12-01,31.0,PR,1,9063,0,J SAND,79.0,11.0,,-1.0,89.0,,942.0,,,167.0,775.0,1285.0,,,124.0,,,M
197,2003-11-01,30.0,PR,1,9063,0,J SAND,67.0,12.0,,,79.0,,940.0,,,121.0,819.0,1285.0,,,120.0,,,M
