,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,10.0,25.0,7.0,,28.0,59.2,4658.0,,387.0,,4271.0,1080.0,,,70.0,,,C
15,2019-01-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,12.0,8.0,10.0,,10.0,59.8,5020.0,,428.0,,4592.0,1080.0,,,31.0,,,C
16,2018-12-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,38.0,7.0,33.0,,12.0,55.9,5225.0,,428.0,,4797.0,1069.0,,,46.0,,,C
17,2018-11-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,17.0,24.0,3.0,,38.0,57.9,5166.0,,414.0,,4752.0,1061.0,,,14.0,,,C
18,2018-10-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,16.0,29.0,28.0,,17.0,54.9,5305.0,,428.0,,4877.0,1061.0,,,36.0,,,C
19,2018-09-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4315.0,,414.0,,3901.0,1061.0,,,20.0,,,C
20,2018-08-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,58.4,4459.0,,428.0,,4031.0,1061.0,,,28.0,,,C
21,2018-07-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,14.0,7.0,7.0,,14.0,58.3,4459.0,,428.0,,4031.0,1061.0,,,29.0,,,C
22,2018-06-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,36.0,5.0,27.0,,14.0,54.7,5231.0,,414.0,,4817.0,1074.0,,,40.0,,,C
23,2018-05-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,21.0,17.0,2.0,,36.0,60.2,5240.0,,428.0,,4812.0,1078.0,,,40.0,,,C
24,2018-04-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,10.0,21.0,10.0,,21.0,60.7,5175.0,,414.0,,4761.0,1078.0,,,21.0,,,C
25,2018-03-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,18.0,21.0,29.0,,10.0,56.2,5139.0,,428.0,,4711.0,1084.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,18.0,5.0,5.0,,18.0,61.2,4578.0,,374.0,,4204.0,1087.0,,,33.0,,,C
27,2018-01-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,30.0,19.0,31.0,,18.0,55.7,5294.0,,428.0,,4866.0,1087.0,,,31.0,,,C
28,2017-12-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,23.0,12.0,5.0,,30.0,59.7,5106.0,,428.0,,4678.0,1087.0,,,33.0,,,C
29,2017-11-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,40.0,14.0,31.0,,23.0,54.8,4966.0,,414.0,,4552.0,1087.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,20.0,22.0,2.0,,40.0,57.1,5437.0,,428.0,,5009.0,1087.0,,,26.0,,,C
31,2017-09-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,12.0,10.0,2.0,,20.0,56.6,5271.0,,415.0,,4856.0,1087.0,,,41.0,,,C
32,2017-08-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,25.0,14.0,27.0,,12.0,54.7,5533.0,,428.0,,5105.0,1087.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,12.0,15.0,2.0,,25.0,57.7,5360.0,,429.0,,4931.0,1063.0,,,43.0,,,C
34,2017-06-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,15.0,4.0,7.0,,12.0,58.1,5384.0,,415.0,,4969.0,1063.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,28.0,19.0,32.0,,15.0,55.7,5635.0,,428.0,,5207.0,1063.0,,,28.0,,,C
36,2017-04-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,20.0,10.0,2.0,,28.0,58.0,5655.0,,414.0,,5241.0,1063.0,,,48.0,,,C
37,2017-03-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,8.0,20.0,8.0,,20.0,57.6,6335.0,,429.0,,5906.0,1063.0,,,46.0,,,C
38,2017-02-01,28.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,31.0,7.0,30.0,,8.0,56.6,5170.0,,387.0,,4783.0,1063.0,,,59.0,,,C
39,2017-01-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,7.0,29.0,5.0,,31.0,55.8,6297.0,,428.0,,5869.0,1070.0,,,22.0,,,C
40,2016-12-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,9.0,5.0,7.0,,7.0,56.8,5812.0,,428.0,,5384.0,1063.0,,,41.0,,,C
41,2016-11-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,31.0,11.0,33.0,,9.0,56.2,5869.0,,415.0,,5454.0,1063.0,,,28.0,,,C
42,2016-10-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,16.0,15.0,,,31.0,,6179.0,,428.0,,5751.0,1063.0,,,42.0,,,C
43,2016-09-01,28.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,28.0,16.0,28.0,,16.0,55.0,5291.0,,387.0,,4904.0,1063.0,,,31.0,,,C
44,2016-08-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,5690.0,,428.0,,5262.0,1063.0,,,58.0,,,C
45,2016-07-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,20.0,22.0,27.0,,15.0,54.8,5588.0,,428.0,,5160.0,1054.0,,,31.0,,,C
46,2016-06-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,16.0,12.0,8.0,,20.0,57.4,5158.0,,414.0,,4744.0,1054.0,,,42.0,,,C
47,2016-05-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,39.0,9.0,32.0,,16.0,56.2,6788.0,,428.0,,6360.0,1054.0,,,57.0,,,C
48,2016-04-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,30.0,12.0,3.0,,39.0,56.6,6886.0,,414.0,,6472.0,1054.0,,,77.0,,,C
49,2016-03-01,25.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,45.0,22.0,37.0,,30.0,56.6,5957.0,,345.0,,5612.0,1054.0,,,52.0,,,C
50,2016-02-01,29.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,20.0,32.0,4.0,-3.0,45.0,57.0,6096.0,,400.0,,5696.0,1054.0,,,59.0,,,C
51,2016-01-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,13.0,12.0,5.0,,20.0,56.7,6873.0,,428.0,,6445.0,1054.0,,,81.0,,,C
52,2015-12-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,31.0,11.0,29.0,,13.0,56.1,6603.0,,428.0,,6175.0,1054.0,,,84.0,,,C
53,2015-11-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,18.0,14.0,1.0,,31.0,53.3,6120.0,,415.0,,5705.0,1054.0,,,45.0,,,C
54,2015-10-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,31.0,15.0,28.0,,18.0,54.1,6312.0,,428.0,,5884.0,1054.0,,,37.0,,,C
55,2015-09-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,16.0,15.0,,,31.0,,7090.0,,414.0,,6676.0,1054.0,,,47.0,,,C
56,2015-08-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,33.0,9.0,26.0,,16.0,54.4,7667.0,,428.0,,7239.0,1054.0,,,55.0,,,C
57,2015-07-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,21.0,15.0,3.0,,33.0,55.2,7783.0,,429.0,,7354.0,1076.0,,,63.0,,,C
58,2015-06-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,37.0,14.0,30.0,,21.0,55.6,7776.0,,414.0,,7362.0,1076.0,,,51.0,,,C
59,2015-05-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,20.0,20.0,3.0,,37.0,55.2,7953.0,,428.0,,7525.0,1076.0,,,56.0,,,C
60,2015-04-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,10.0,13.0,3.0,,20.0,57.2,7903.0,,414.0,,7489.0,1076.0,,,41.0,,,C
61,2015-03-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,37.0,8.0,35.0,,10.0,55.8,8428.0,,429.0,,7999.0,1076.0,,,65.0,,,C
62,2015-02-01,28.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,47.0,23.0,33.0,,37.0,55.2,7829.0,,386.0,,7443.0,1076.0,,,59.0,,,C
63,2015-01-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,22.0,30.0,5.0,,47.0,56.6,8681.0,,428.0,,8253.0,1076.0,,,56.0,,,C
64,2014-12-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,10.0,15.0,3.0,,22.0,54.5,8618.0,,428.0,,8190.0,1076.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,20.0,21.0,31.0,,10.0,55.5,8471.0,,415.0,,8056.0,1079.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,8946.0,,428.0,,8518.0,1079.0,,,60.0,,,C
67,2014-09-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,15.0,25.0,31.0,,9.0,54.7,8874.0,,414.0,,8460.0,1079.0,,,52.0,,,C
68,2014-08-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,38.0,5.0,28.0,,15.0,54.8,9624.0,,428.0,,9196.0,1079.0,,,68.0,,,C
69,2014-07-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,18.0,26.0,6.0,,38.0,55.6,8935.0,,428.0,,8507.0,1079.0,,,78.0,,,C
70,2014-06-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,11.0,10.0,3.0,,18.0,56.7,9421.0,,414.0,,9007.0,1079.0,,,94.0,,,C
71,2014-05-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,13.0,31.0,33.0,,11.0,55.1,9835.0,,428.0,,9407.0,1079.0,,,91.0,,,C
72,2014-04-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,42.0,13.0,42.0,,13.0,55.6,9694.0,,415.0,,9279.0,1079.0,,,53.0,,,C
73,2014-03-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,40.0,9.0,7.0,,42.0,58.5,10139.0,,428.0,,9711.0,1079.0,,,50.0,,,C
74,2014-02-01,28.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,42.0,5.0,7.0,,40.0,57.8,9444.0,,386.0,,9058.0,1079.0,,,70.0,,,C
75,2014-01-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,27.0,25.0,10.0,,42.0,58.5,10883.0,,428.0,,10455.0,1079.0,,,75.0,,,C
76,2013-12-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,17.0,20.0,10.0,,27.0,57.8,10568.0,,428.0,,10140.0,1079.0,,,107.0,,,C
77,2013-11-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,26.0,30.0,39.0,,17.0,55.1,11003.0,,414.0,,10589.0,1079.0,,,116.0,,,C
78,2013-10-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,4.0,26.0,4.0,,26.0,55.0,11606.0,,429.0,,11177.0,1079.0,,,83.0,,,C
79,2013-09-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,12.0,24.0,32.0,,4.0,55.7,11510.0,,414.0,,11096.0,1079.0,,,14.0,,,C
80,2013-08-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,19.0,21.0,28.0,,12.0,55.0,11945.0,,181.0,,11764.0,1079.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,22.0,32.0,35.0,,19.0,55.4,12657.0,,428.0,,12229.0,1079.0,0.0,0.0,121.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,28.0,32.0,38.0,,22.0,57.2,12599.0,,168.0,,12431.0,1079.0,0.0,0.0,126.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,31.0,39.0,42.0,,28.0,58.4,13394.0,,177.0,,13217.0,1079.0,0.0,0.0,127.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,43.0,51.0,63.0,,31.0,56.8,13513.0,,169.0,,13344.0,1079.0,0.0,0.0,127.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,45.0,35.0,37.0,,43.0,57.8,14464.0,,175.0,,14289.0,1076.0,0.0,0.0,130.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,45.0,41.0,41.0,,45.0,56.8,15691.0,,162.0,,15529.0,1076.0,0.0,0.0,143.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,24.0,36.0,15.0,,45.0,58.1,14689.0,,180.0,,14509.0,1076.0,0.0,0.0,154.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,17.0,17.0,10.0,,24.0,58.1,17278.0,,176.0,,17102.0,1076.0,0.0,0.0,177.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,42.0,57.0,76.0,-6.0,17.0,56.7,17520.0,,169.0,,17351.0,1076.0,0.0,0.0,171.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,24.0,56.0,40.0,2.0,42.0,55.4,19659.0,,180.0,,19479.0,1076.0,0.0,0.0,208.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,11.0,47.0,34.0,,24.0,55.8,20294.0,,321.0,,19973.0,1069.0,0.0,0.0,246.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,36.0,50.0,75.0,,11.0,47.5,21719.0,,181.0,,21538.0,1085.0,0.0,0.0,295.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,51.0,63.0,78.0,,36.0,56.2,23605.0,,159.0,,23446.0,1081.0,0.0,0.0,425.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,39.0,54.0,42.0,,51.0,56.6,24426.0,,157.0,,24269.0,1081.0,0.0,0.0,497.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,53.0,88.0,97.0,-5.0,39.0,57.7,28534.0,,177.0,,28357.0,1078.0,0.0,0.0,553.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,22.0,118.0,87.0,,53.0,58.4,31310.0,,175.0,,31135.0,1077.0,0.0,0.0,572.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,39.0,115.0,126.0,-6.0,22.0,57.6,36973.0,,192.0,,36781.0,1075.0,0.0,0.0,114.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,10.0,144.0,115.0,,39.0,53.2,35444.0,,188.0,,35256.0,1068.0,0.0,0.0,1954.0,0.0,0.0,M
99,2012-01-01,18.0,PR,45,19809,0,WILLIAMS FORK - CAMEO,,12.0,1.0,,10.0,57.2,7832.0,,95.0,,7737.0,1070.0,0.0,0.0,383.0,0.0,0.0,M
100,2011-12-01,,WO,45,19809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,WO,45,19809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,WO,45,19809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,WO,45,19809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,WO,45,19809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,WO,45,19809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,45,19809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
