,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-08-01,31.0,PR,125,11962,0,NIOBRARA,,,,,,,111.0,,,,111.0,1000.0,,,,,,
68,2014-07-01,31.0,PR,125,11962,0,NIOBRARA,,,,,,,161.0,,,,161.0,994.0,,,,,,
69,2014-06-01,30.0,PR,125,11962,0,NIOBRARA,,,,,,,149.0,,,,149.0,993.0,,,,,,
70,2014-05-01,31.0,PR,125,11962,0,NIOBRARA,,,,,,,225.0,,,,225.0,995.0,,,,,,
71,2014-04-01,30.0,PR,125,11962,0,NIOBRARA,,,,,,,262.0,,,,262.0,995.0,,,,,,
72,2014-03-01,31.0,PR,125,11962,0,NIOBRARA,,,,,,,213.0,,,,213.0,994.0,,,,,,
73,2014-02-01,15.0,PR,125,11962,0,NIOBRARA,,,,,,,180.0,,,,180.0,995.0,,,,,,
74,2014-01-01,20.0,PR,125,11962,0,NIOBRARA,,,,,,,135.0,,,,135.0,995.0,,,,,,
75,2013-12-01,16.0,PR,125,11962,0,NIOBRARA,,,,,,,455.0,,,,455.0,994.0,,,,,,
76,2013-11-01,18.0,PR,125,11962,0,NIOBRARA,,,,,,,227.0,,,,227.0,995.0,,,,,,
77,2013-10-01,18.0,PR,125,11962,0,NIOBRARA,,,,,,,307.0,,,,307.0,995.0,,,,,,
78,2013-09-01,21.0,PR,125,11962,0,NIOBRARA,,,,,,,320.0,,,,320.0,994.0,,,,,,
79,2013-08-01,21.0,PR,125,11962,0,NIOBRARA,,,,,,,211.0,,,,211.0,995.0,,,,,,
80,2013-07-01,21.0,PR,125,11962,0,NIOBRARA,,,,,,,290.0,,,,290.0,994.0,,,,,,
81,2013-06-01,23.0,PR,125,11962,0,NIOBRARA,,,,,,,265.0,,,,265.0,995.0,,,,,,
82,2013-05-01,23.0,PR,125,11962,0,NIOBRARA,,,,,,,277.0,,,,277.0,994.0,,,,,,
83,2013-04-01,21.0,PR,125,11962,0,NIOBRARA,,,,,,,371.0,,,,371.0,995.0,,,,,,
84,2013-03-01,29.0,PR,125,11962,0,NIOBRARA,,,,,,,396.0,,,,396.0,994.0,,,,,,
85,2013-02-01,25.0,PR,125,11962,0,NIOBRARA,,,,,,,262.0,,,,262.0,995.0,,,,,,
86,2013-01-01,27.0,PR,125,11962,0,NIOBRARA,,,,,,,462.0,,,,462.0,994.0,,,,,,
87,2012-12-01,31.0,PR,125,11962,0,NIOBRARA,,,,,,,434.0,,,,434.0,994.0,,,,,,
88,2012-11-01,19.0,PR,125,11962,0,NIOBRARA,,,,,,,414.0,,,,414.0,994.0,,,,,,
89,2012-10-01,23.0,PR,125,11962,0,NIOBRARA,,,,,,,308.0,,,,308.0,994.0,,,,,,
90,2012-09-01,27.0,PR,125,11962,0,NIOBRARA,,,,,,,677.0,,,,677.0,995.0,,,,,,
91,2012-08-01,29.0,PR,125,11962,0,NIOBRARA,,,,,,,429.0,,,,429.0,995.0,,,,,,
92,2012-07-01,25.0,PR,125,11962,0,NIOBRARA,,,,,,,567.0,,,,567.0,994.0,,,,,,
93,2012-06-01,28.0,PR,125,11962,0,NIOBRARA,,,,,,,343.0,,,,343.0,995.0,,,,,,
94,2012-05-01,30.0,PR,125,11962,0,NIOBRARA,,,,,,,736.0,,,,736.0,994.0,,,,,,
95,2012-04-01,30.0,PR,125,11962,0,NIOBRARA,,,,,,,661.0,,,,661.0,995.0,,,,,,
96,2012-03-01,27.0,PR,125,11962,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,995.0,,,,,,
97,2012-02-01,19.0,PR,125,11962,0,NIOBRARA,,,,,,,844.0,,,,844.0,995.0,,,,,,
