,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1197.0,,89.0,,1108.0,1005.0,,,5.0,,,C
89,2012-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1221.0,,85.0,,1136.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1300.0,,97.0,,1203.0,1004.0,,,7.0,,,C
91,2012-09-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1253.0,,70.0,,1183.0,1006.0,,,,,,
92,2012-05-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1809.0,,156.0,,1653.0,1010.0,,,14.0,,,C
93,2012-04-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2125.0,,169.0,,1956.0,1004.0,,,29.0,,,C
94,2012-03-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2460.0,,205.0,,2255.0,1003.0,,,37.0,,,C
95,2012-02-01,29.0,PR,125,9217,0,NIOBRARA,,,,,,,1293.0,,102.0,,1191.0,1001.0,,,,,,
96,2012-01-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1226.0,,38.0,,1188.0,999.0,,,,,,
97,2011-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1138.0,,,,1138.0,997.0,,,,,,
98,2011-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,997.0,,,,,,
99,2011-10-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1371.0,,,,1371.0,998.0,,,,,,
100,2011-09-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,998.0,,,,,,
101,2011-08-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1443.0,,,,1443.0,998.0,,,,,,
102,2011-07-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1384.0,,,,1384.0,998.0,,,,,,
103,2011-06-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,998.0,,,,,,
104,2011-05-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1229.0,,13.0,,1216.0,998.0,,,8.0,,,C
105,2011-04-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,996.0,,,,,,
106,2011-03-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2019.0,,,,2019.0,996.0,,,,,,
107,2011-02-01,28.0,PR,125,9217,0,NIOBRARA,,,,,,,867.0,,,,867.0,996.0,,,,,,
108,2011-01-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1524.0,,,,1524.0,996.0,,,,,,
109,2010-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1634.0,,,,1634.0,996.0,,,,,,
110,2010-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1542.0,,,,1542.0,996.0,,,,,,
111,2010-10-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1709.0,,,,1709.0,999.0,,,,,,
112,2010-09-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1713.0,,8.0,,1705.0,999.0,,,19.0,,,C
113,2010-08-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2118.0,,31.0,,2087.0,999.0,,,155.0,,,C
114,2010-07-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2211.0,,31.0,,2180.0,999.0,,,155.0,,,C
115,2010-06-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1807.0,,7.0,,1800.0,999.0,,,35.0,,,C
116,2010-05-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2029.0,,8.0,,2021.0,999.0,,,28.0,,,C
117,2010-04-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2068.0,,30.0,,2038.0,999.0,,,128.0,,,C
118,2010-03-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2362.0,,31.0,,2331.0,999.0,,,155.0,,,C
119,2010-02-01,28.0,PR,125,9217,0,NIOBRARA,,,,,,,2366.0,,28.0,,2338.0,999.0,,,95.0,,,C
120,2010-01-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2538.0,,31.0,,2507.0,999.0,,,155.0,,,C
121,2009-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1731.0,,14.0,,1717.0,999.0,,,65.0,,,C
122,2009-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1770.0,,,,1770.0,999.0,,,,,,
123,2009-10-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1863.0,,,,1863.0,995.0,,,,,,
124,2009-09-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1785.0,,,,1785.0,995.0,,,,,,
125,2009-08-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1915.0,,,,1915.0,995.0,,,,,,
126,2009-07-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,1929.0,,,,1929.0,995.0,,,,,,
127,2009-06-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1911.0,,,,1911.0,995.0,,,,,,
128,2009-05-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2003.0,,,,2003.0,995.0,,,,,,
129,2009-04-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,1963.0,,,,1963.0,995.0,,,,,,
130,2009-03-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2042.0,,,,2042.0,995.0,,,,,,
131,2009-02-01,28.0,PR,125,9217,0,NIOBRARA,,,,,,,1865.0,,,,1865.0,996.0,,,,,,
132,2009-01-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2045.0,,,,2045.0,995.0,,,,,,
133,2008-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2062.0,,,,2062.0,995.0,,,,,,
134,2008-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2147.0,,,,2147.0,995.0,,,,,,
135,2008-10-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2249.0,,,,2249.0,996.0,,,,,,
136,2008-09-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2207.0,,,,2207.0,996.0,,,,,,
137,2008-08-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2305.0,,,,2305.0,996.0,,,,,,
138,2008-07-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2323.0,,,,2323.0,996.0,,,,,,
139,2008-06-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2300.0,,,,2300.0,996.0,,,,,,
140,2008-05-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2408.0,,,,2408.0,997.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2339.0,,,,2339.0,998.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2465.0,,,,2465.0,998.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,9217,0,NIOBRARA,,,,,,,2246.0,,,,2246.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2327.0,,,,2327.0,998.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2437.0,,,,2437.0,998.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2532.0,,,,2532.0,998.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2661.0,,,,2661.0,998.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2642.0,,,,2642.0,998.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,2833.0,,,,2833.0,998.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2906.0,,,,2906.0,1005.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3034.0,,,,3034.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,2995.0,,,,2995.0,1005.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3079.0,,,,3079.0,1005.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,9217,0,NIOBRARA,,,,,,,2929.0,,,,2929.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3237.0,,,,3237.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3516.0,,,,3516.0,1005.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,3726.0,,,,3726.0,1005.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3773.0,,,,3773.0,1005.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,3832.0,,,,3832.0,1005.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,4376.0,,,,4376.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,4679.0,,,,4679.0,1005.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,4677.0,,,,4677.0,1005.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,5225.0,,,,5225.0,1005.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,4188.0,,,,4188.0,1005.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3079.0,,,,3079.0,1005.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9217,0,NIOBRARA,,,,,,,2912.0,,,,2912.0,1005.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3184.0,,,,3184.0,1005.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9217,0,NIOBRARA,,,,,,,3199.0,,,,3199.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9217,0,NIOBRARA,,,,,,,3312.0,,,,3312.0,1005.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,15.0,PR,125,9217,0,NIOBRARA,,,,,,,1428.0,,,,1428.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,,WO,125,9217,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-08-01,,WO,125,9217,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9217,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,DG,125,9217,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
