,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,480,,28.0,,452,1000,,,,,,M
23,2018-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,500,,29.0,,471,1000,,,,,,M
24,2018-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,480,,28.0,,452,1000,,,,,,M
25,2018-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,508,,30.0,,478,1006,,,,,,M
26,2018-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,477,,28.0,,449,1000,,,,,,M
27,2018-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,526,,31.0,,495,1000,,,,,,M
28,2017-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,527,,31.0,,496,1000,,,,,,M
29,2017-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,525,,30.0,,495,990,,,,,,M
30,2017-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,553,,32.0,,521,1000,,,,,,M
31,2017-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,540,,31.0,,509,1000,,,,,,M
32,2017-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,585,,33.0,,552,986,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,589,,34.0,,555,1000,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,587,,36.0,,551,1010,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,620,,17.0,,603,452,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,570,,35.0,,535,998,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,589,,37.0,,552,1000,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,531,,33.0,,498,1000,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,590,,37.0,,553,1000,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,619,,38.0,,581,1000,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,601,,37.0,,564,1000,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,645,,40.0,,605,1000,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,630,,39.0,,591,1000,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,680,,42.0,,638,987,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,682,,42.0,,640,1000,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,675,,42.0,,633,1007,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,716,,45.0,,671,1003,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,725,,54.0,,671,1001,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,795,,60.0,,735,1001,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,8597,0,NIOBRARA,,,,,,,825,,62.0,,763,1001,0.0,0.0,6.0,0.0,0.0,M
51,2016-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,946,,71.0,,875,1003,0.0,0.0,58.0,0.0,0.0,M
52,2015-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,982,,74.0,,908,1004,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,968,,73.0,,895,1002,0.0,0.0,13.0,0.0,0.0,M
54,2015-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1020,,76.0,,944,998,0.0,0.0,37.0,0.0,0.0,M
55,2015-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,989,,74.0,,915,999,0.0,0.0,35.0,0.0,0.0,M
56,2015-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1023,,66.0,,957,1000,0.0,0.0,105.0,0.0,0.0,M
57,2015-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1039,,68.0,,971,1001,0.0,0.0,92.0,0.0,0.0,M
58,2015-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,989,,65.0,,924,1004,0.0,0.0,70.0,0.0,0.0,M
59,2015-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1028,,62.0,,966,1005,0.0,0.0,219.0,0.0,0.0,M
60,2015-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1012,,61.0,,951,1005,0.0,0.0,212.0,0.0,0.0,M
61,2015-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1078,,65.0,,1013,1002,0.0,0.0,227.0,0.0,0.0,M
62,2015-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,968,,58.0,,910,1002,0.0,0.0,218.0,0.0,0.0,M
63,2015-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,916,,55.0,,861,1000,0.0,0.0,95.0,0.0,0.0,M
64,2014-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,863,,52.0,,811,1002,0.0,0.0,64.0,0.0,0.0,M
65,2014-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,952,,57.0,,895,1001,0.0,0.0,55.0,0.0,0.0,M
66,2014-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1107,,61.0,,1046,1000,0.0,0.0,68.0,0.0,0.0,M
67,2014-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1079,,60.0,,1019,1003,0.0,0.0,74.0,0.0,0.0,M
68,2014-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1117,,62.0,,1055,1004,0.0,0.0,86.0,0.0,0.0,M
69,2014-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1113,,65.0,,1048,1012,0.0,0.0,56.0,0.0,0.0,M
70,2014-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1139,,65.0,,1074,994,0.0,0.0,116.0,0.0,0.0,M
71,2014-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1127,,65.0,,1062,1003,0.0,0.0,105.0,0.0,0.0,M
72,2014-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1104,,64.0,,1040,1001,0.0,0.0,133.0,0.0,0.0,M
73,2014-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1191,,69.0,,1122,1003,0.0,0.0,171.0,0.0,0.0,M
74,2014-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,991,,57.0,,934,1005,0.0,0.0,48.0,0.0,0.0,M
75,2014-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1060,,61.0,,999,1001,0.0,0.0,115.0,0.0,0.0,M
76,2013-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1091,,63.0,,1028,1002,0.0,0.0,67.0,0.0,0.0,M
77,2013-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1050,,60.0,,990,1001,0.0,0.0,45.0,0.0,0.0,M
78,2013-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1107,,64.0,,1043,1001,0.0,0.0,48.0,0.0,0.0,M
79,2013-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1080,,62.0,,1018,1000,,,52.0,,,M
80,2013-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1125,,65.0,,1060,1010,0.0,0.0,72.0,0.0,0.0,M
81,2013-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1142,,66.0,,1076,1000,0.0,0.0,28.0,0.0,0.0,M
82,2013-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1109,,64.0,,1045,1000,,,40.0,,,M
83,2013-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1146,,66.0,,1080,1000,0.0,0.0,40.0,0.0,0.0,M
84,2013-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1106,,64.0,,1042,999,0.0,0.0,42.0,0.0,0.0,M
85,2013-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1250,,71.0,,1179,1001,0.0,0.0,72.0,0.0,0.0,M
86,2013-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,1177,,67.0,,1110,1001,0.0,0.0,43.0,0.0,0.0,M
87,2013-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1196,,68.0,,1128,1003,0.0,0.0,43.0,0.0,0.0,M
88,2012-12-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1099,,63.0,,1036,1000,0.0,0.0,60.0,0.0,0.0,M
89,2012-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1074,,61.0,,1013,1002,0.0,0.0,60.0,0.0,0.0,M
90,2012-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1112,,59.0,,1053,1004,0.0,0.0,62.0,0.0,0.0,M
91,2012-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1072,,59.0,,1013,1001,0.0,0.0,130.0,0.0,0.0,M
92,2012-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1049,,58.0,,991,1004,0.0,0.0,62.0,0.0,0.0,M
93,2012-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1105,,64.0,,1041,1000,0.0,0.0,62.0,0.0,0.0,M
94,2012-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1007,,57.0,,950,988,0.0,0.0,62.0,0.0,0.0,M
95,2012-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,998,,57.0,,941,999,0.0,0.0,93.0,0.0,0.0,M
96,2012-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1159,,69.0,,1090,998,0.0,0.0,174.0,0.0,0.0,M
97,2012-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1131,,67.0,,1064,992,0.0,0.0,155.0,0.0,0.0,M
98,2012-02-01,29,PR,125,8597,0,NIOBRARA,,,,,,,934,,56.0,,878,996,0.0,0.0,168.0,0.0,0.0,M
99,2012-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,906,,54.0,,852,994,0.0,0.0,70.0,0.0,0.0,M
100,2011-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,906,,54.0,,852,998,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1083,,65.0,,1018,997,0.0,0.0,91.0,0.0,0.0,M
102,2011-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1239,,68.0,,1171,1000,0.0,0.0,217.0,0.0,0.0,M
103,2011-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1200,,66.0,,1134,1000,0.0,0.0,90.0,0.0,0.0,M
104,2011-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1222,,67.0,,1155,996,0.0,0.0,93.0,0.0,0.0,M
105,2011-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1196,,66.0,,1130,997,0.0,0.0,93.0,0.0,0.0,M
106,2011-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1101,,60.0,,1041,996,0.0,0.0,90.0,0.0,0.0,M
107,2011-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,844,,46.0,,798,996,0.0,0.0,93.0,0.0,0.0,M
108,2011-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,851,,47.0,,804,996,0.0,0.0,90.0,0.0,0.0,M
109,2011-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1061,,63.0,,998,996,0.0,0.0,93.0,0.0,0.0,M
110,2011-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,872,,52.0,,820,998,0.0,0.0,87.0,0.0,0.0,M
111,2011-01-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1010,,60.0,,950,993,0.0,0.0,,0.0,0.0,
112,2010-12-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1003,,60.0,,943,998,0.0,0.0,90.0,0.0,0.0,M
113,2010-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,711,,43.0,,668,999,0.0,0.0,66.0,0.0,0.0,M
114,2010-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,797,,48.0,,749,994,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,781,,39.0,,742,1000,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,532,,26.0,,506,994,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,698,,35.0,,663,997,0.0,0.0,37.0,0.0,0.0,M
118,2010-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,795,,40.0,,755,995,0.0,0.0,60.0,0.0,0.0,M
119,2010-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,887,,51.0,,836,994,0.0,0.0,62.0,0.0,0.0,M
120,2010-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,897,,51.0,,846,997,0.0,0.0,60.0,0.0,0.0,M
121,2010-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1020,,58.0,,962,995,0.0,0.0,186.0,0.0,0.0,M
122,2010-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,1188,,68.0,,1120,992,0.0,0.0,176.0,0.0,0.0,M
123,2010-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1348,,77.0,,1271,996,0.0,0.0,200.0,0.0,0.0,M
124,2009-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1285,,74.0,,1211,995,0.0,0.0,113.0,0.0,0.0,M
125,2009-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1350,,77.0,,1273,996,0.0,0.0,224.0,0.0,0.0,M
126,2009-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1285,,74.0,,1211,997,0.0,0.0,60.0,0.0,0.0,M
127,2009-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1399,,80.0,,1319,999,0.0,0.0,240.0,0.0,0.0,M
128,2009-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1454,,84.0,,1370,998,0.0,0.0,248.0,0.0,0.0,M
129,2009-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1488,,85.0,,1403,993,0.0,0.0,243.0,0.0,0.0,M
130,2009-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1454,,83.0,,1371,994,0.0,0.0,240.0,0.0,0.0,M
131,2009-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1503,,86.0,,1417,997,0.0,0.0,124.0,0.0,0.0,M
132,2009-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1479,,85.0,,1394,997,0.0,0.0,120.0,0.0,0.0,M
133,2009-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1547,,89.0,,1458,997,0.0,0.0,124.0,0.0,0.0,M
134,2009-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,1405,,81.0,,1324,998,0.0,0.0,108.0,0.0,0.0,M
135,2009-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1561,,90.0,,1471,997,0.0,0.0,127.0,0.0,0.0,M
136,2008-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1545,,88.0,,1457,995,0.0,0.0,100.0,0.0,0.0,M
137,2008-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1610,,92.0,,1518,998,0.0,0.0,109.0,0.0,0.0,M
138,2008-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1704,,98.0,,1606,996,0.0,0.0,105.0,0.0,0.0,M
139,2008-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1681,,96.0,,1585,996,0.0,0.0,90.0,0.0,0.0,M
140,2008-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1784,,102.0,,1682,997,0.0,0.0,93.0,0.0,0.0,M
141,2008-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1802,,103.0,,1699,995,0.0,0.0,85.0,0.0,0.0,M
142,2008-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1794,,103.0,,1691,996,0.0,0.0,87.0,0.0,0.0,M
143,2008-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1853,,107.0,,1746,999,0.0,0.0,134.0,0.0,0.0,M
144,2008-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1738,,100.0,,1638,995,0.0,0.0,72.0,0.0,0.0,M
145,2008-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1804,,103.0,,1701,996,0.0,0.0,124.0,0.0,0.0,M
146,2008-02-01,29,PR,125,8597,0,NIOBRARA,,,,,,,1778,,102.0,,1676,996,0.0,0.0,104.0,0.0,0.0,M
147,2008-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1744,,100.0,,1644,994,0.0,0.0,131.0,0.0,0.0,M
148,2007-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1674,,96.0,,1578,996,0.0,0.0,250.0,0.0,0.0,M
149,2007-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1740,,100.0,,1640,995,0.0,0.0,225.0,0.0,0.0,M
150,2007-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1806,,103.0,,1703,996,0.0,0.0,131.0,0.0,0.0,M
151,2007-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1074,,61.0,,1013,993,0.0,0.0,101.0,0.0,0.0,M
152,2007-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1844,,105.0,,1739,991,0.0,0.0,111.0,0.0,0.0,M
153,2007-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,2060,,118.0,,1942,993,0.0,0.0,92.0,0.0,0.0,M
154,2007-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,2149,,123.0,,2026,993,0.0,0.0,182.0,0.0,0.0,M
155,2007-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1946,,111.0,,1835,992,0.0,0.0,120.0,0.0,0.0,M
156,2007-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,2119,,121.0,,1998,994,0.0,0.0,196.0,0.0,0.0,M
157,2007-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,2406,,137.0,,2269,993,0.0,0.0,160.0,0.0,0.0,M
158,2007-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,2101,,120.0,,1981,990,0.0,0.0,200.0,0.0,0.0,M
159,2007-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1529,,87.0,,1442,991,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,2069,,118.0,,1951,991,0.0,0.0,162.0,0.0,0.0,M
161,2006-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,2065,,118.0,,1947,991,0.0,0.0,99.0,0.0,0.0,M
162,2006-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,2636,,151.0,,2485,992,0.0,0.0,88.0,0.0,0.0,M
163,2006-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,2914,,167.0,,2747,991,0.0,0.0,216.0,0.0,0.0,M
164,2006-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,3560,,203.0,,3357,991,0.0,0.0,413.0,0.0,0.0,M
165,2006-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,3458,,197.0,,3261,992,0.0,0.0,246.0,0.0,0.0,M
166,2006-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,3323,,190.0,,3133,992,0.0,0.0,205.0,0.0,0.0,M
167,2006-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,4984,,284.0,,4700,992,,,625.0,,,M
168,2006-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,2230,,127.0,,2103,992,,,219.0,,,M
169,2006-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,791,,45.0,,746,995,,,219.0,,,M
170,2006-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,715,,41.0,,674,996,,,,,,
171,2006-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,806,,46.0,,760,1000,,,,,,
172,2005-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,812,,46.0,,766,991,,,,,,
173,2005-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,803,,45.0,,758,983,,,,,,
174,2005-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,838,,48.0,,790,993,,,,,,
175,2005-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,824,,47.0,,777,988,,,,,,
176,2005-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,866,,50.0,,816,999,,,,,,
177,2005-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,863,,50.0,,813,1000,,,,,,
178,2005-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,837,,48.0,,789,1000,,,,,,
179,2005-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,871,,50.0,,821,997,,,,,,
180,2005-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,857,,49.0,,808,994,,,,,,
181,2005-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,890,,51.0,,839,1000,,,,,,
182,2005-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,809,,47.0,,762,1000,,,,,,
183,2005-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,951,,55.0,,896,999,,,,,,
184,2004-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,913,,52.0,,861,999,,,,,,
185,2004-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,897,,52.0,,845,999,,,,,,
186,2004-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,943,,54.0,,889,996,,,,,,
187,2004-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,868,,,,868,1000,,,,,,
188,2004-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,962,,,,962,999,,,,,,
189,2004-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,988,,,,988,997,,,,,,
190,2004-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,975,,,,975,999,,,,,,
191,2004-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1040,,,,1040,998,,,,,,
192,2004-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1049,,,,1049,999,,,,,,
193,2004-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1111,,,,1111,998,,,,,,
194,2004-02-01,29,PR,125,8597,0,NIOBRARA,,,,,,,1104,,,,1104,999,,,,,,
195,2004-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1213,,,,1213,998,,,,,,
196,2003-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1498,,,,1498,997,,,,,,
197,2003-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1498,,,,1498,997,,,,,,
198,2003-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1238,,,,1238,996,,,,,,
199,2003-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1198,,,,1198,996,,,,,,
200,2003-08-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1225,,,,1225,1000,,,,,,
201,2003-07-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1240,,,,1240,1000,,,,,,
202,2003-06-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1239,,,,1239,1000,,,,,,
203,2003-05-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1317,,,,1317,1000,,,,,,
204,2003-04-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1355,,,,1355,1000,,,,,,
205,2003-03-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1494,,,,1494,1000,,,,,,
206,2003-02-01,28,PR,125,8597,0,NIOBRARA,,,,,,,1421,,,,1421,1000,,,,,,
207,2003-01-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1551,,,,1551,1000,,,,,,
208,2002-12-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1669,,,,1669,1000,,,,,,
209,2002-11-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1860,,,,1860,1000,,,,,,
210,2002-10-01,31,PR,125,8597,0,NIOBRARA,,,,,,,1769,,,,1769,1000,,,,,,
211,2002-09-01,30,PR,125,8597,0,NIOBRARA,,,,,,,1916,,,,1916,1000,,,,,,
