,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2013-02-01,28,PR,123,28122,0,NIOBRARA-CODELL,64.0,47.0,,,111.0,,1270.0,,,,1270.0,1243.0,,,,,,
61,2013-01-01,21,PR,123,28122,0,NIOBRARA-CODELL,257.0,35.0,228.0,,64.0,64.9,915.0,,,,915.0,1243.0,,,35.0,,,I
62,2012-12-01,31,PR,123,28122,0,NIOBRARA-CODELL,206.0,51.0,,,257.0,,1517.0,,,,1517.0,1243.0,,,,,,
63,2012-11-01,30,PR,123,28122,0,NIOBRARA-CODELL,148.0,58.0,,,206.0,,1576.0,,,,1576.0,1243.0,,,35.0,,,I
64,2012-10-01,31,PR,123,28122,0,NIOBRARA-CODELL,89.0,59.0,,,148.0,,1751.0,,,,1751.0,1243.0,,,31.0,,,I
65,2012-09-01,30,PR,123,28122,0,NIOBRARA-CODELL,39.0,50.0,,,89.0,,1510.0,,,,1510.0,1243.0,,,,,,
66,2012-08-01,31,PR,123,28122,0,NIOBRARA-CODELL,215.0,17.0,193.0,,39.0,62.5,925.0,,,,925.0,1243.0,,,,,,
67,2012-07-01,31,PR,123,28122,0,NIOBRARA-CODELL,172.0,43.0,,,215.0,,1470.0,,,,1470.0,1253.0,,,35.0,,,I
68,2012-06-01,30,PR,123,28122,0,NIOBRARA-CODELL,131.0,41.0,,,172.0,,1312.0,,,,1312.0,1253.0,,,45.0,,,I
69,2012-05-01,25,PR,123,28122,0,NIOBRARA-CODELL,79.0,52.0,,,131.0,,1436.0,,,,1436.0,1253.0,,,43.0,,,I
70,2012-04-01,30,PR,123,28122,0,NIOBRARA-CODELL,212.0,49.0,182.0,,79.0,65.3,1564.0,,,,1564.0,1253.0,,,,,,
71,2012-03-01,23,PR,123,28122,0,NIOBRARA-CODELL,167.0,45.0,,,212.0,,1452.0,,,,1452.0,1253.0,,,,,,
72,2012-02-01,24,PR,123,28122,0,NIOBRARA-CODELL,112.0,55.0,,,167.0,,1579.0,,,,1579.0,1253.0,,,32.0,,,I
73,2012-01-01,23,PR,123,28122,0,NIOBRARA-CODELL,54.0,58.0,,,112.0,,1587.0,,,,1587.0,1253.0,,,,,,
74,2011-12-01,29,PR,123,28122,0,NIOBRARA-CODELL,212.0,56.0,214.0,,54.0,63.6,1540.0,,,,1540.0,1253.0,,,30.0,,,I
75,2011-11-01,30,PR,123,28122,0,NIOBRARA-CODELL,149.0,64.0,,-1.0,212.0,,1817.0,,,,1817.0,1253.0,,,17.0,,,I
76,2011-10-01,31,PR,123,28122,0,NIOBRARA-CODELL,91.0,58.0,,,149.0,,1904.0,,,,1904.0,1253.0,,,34.0,,,I
77,2011-09-01,30,PR,123,28122,0,NIOBRARA-CODELL,211.0,65.0,185.0,,91.0,63.6,1998.0,,,,1998.0,1253.0,,,34.0,,,I
78,2011-08-01,26,PR,123,28122,0,NIOBRARA-CODELL,152.0,59.0,,,211.0,,1867.0,,,,1867.0,1253.0,,,35.0,,,I
79,2011-07-01,31,PR,123,28122,0,NIOBRARA-CODELL,84.0,68.0,,,152.0,,2091.0,,,,2091.0,1254.0,,,31.0,,,I
80,2011-06-01,30,PR,123,28122,0,NIOBRARA-CODELL,200.0,70.0,186.0,,84.0,62.3,2076.0,,,,2076.0,1254.0,,,37.0,,,I
81,2011-05-01,31,PR,123,28122,0,NIOBRARA-CODELL,133.0,67.0,,,200.0,,2066.0,,,,2066.0,1254.0,,,51.0,,,I
82,2011-04-01,30,PR,123,28122,0,NIOBRARA-CODELL,66.0,67.0,,,133.0,,2167.0,,,,2167.0,1254.0,,,,,,
83,2011-03-01,31,PR,123,28122,0,NIOBRARA-CODELL,167.0,87.0,188.0,,66.0,65.0,2367.0,,,,2367.0,1254.0,,,45.0,,,I
84,2011-02-01,28,PR,123,28122,0,NIOBRARA-CODELL,90.0,77.0,,,167.0,,2298.0,,,,2298.0,1254.0,,,,,,
85,2011-01-01,31,PR,123,28122,0,NIOBRARA-CODELL,194.0,90.0,193.0,-1.0,90.0,65.7,2721.0,,,,2721.0,1254.0,,,94.0,,,I
86,2010-12-01,31,PR,123,28122,0,NIOBRARA-CODELL,91.0,103.0,,,194.0,,2823.0,,,,2823.0,1254.0,,,37.0,,,I
87,2010-11-01,30,PR,123,28122,0,NIOBRARA-CODELL,154.0,111.0,174.0,,91.0,63.3,2942.0,,,,2942.0,1254.0,,,35.0,,,I
88,2010-10-01,31,PR,123,28122,0,NIOBRARA-CODELL,62.0,93.0,,-1.0,154.0,,2611.0,,,,2611.0,1254.0,,,34.0,,,I
89,2010-09-01,30,PR,123,28122,0,NIOBRARA-CODELL,144.0,86.0,168.0,,62.0,64.0,2671.0,,,,2671.0,1254.0,,,45.0,,,I
90,2010-08-01,31,PR,123,28122,0,NIOBRARA-CODELL,49.0,95.0,,,144.0,,2839.0,,,,2839.0,1254.0,,,,,,
91,2010-07-01,31,PR,123,28122,0,NIOBRARA-CODELL,160.0,102.0,213.0,,49.0,57.0,3133.0,,,,3133.0,1254.0,,,34.0,,,I
92,2010-06-01,30,PR,123,28122,0,NIOBRARA-CODELL,32.0,129.0,,,160.0,,3462.0,,,,3462.0,1228.0,,,63.0,,,I
93,2010-05-01,31,PR,123,28122,0,NIOBRARA-CODELL,79.0,139.0,187.0,,32.0,61.0,3835.0,,,,3835.0,1227.0,,,45.0,,,I
94,2010-04-01,30,PR,123,28122,0,NIOBRARA-CODELL,154.0,112.0,187.0,,79.0,63.0,3396.0,,,,3396.0,1227.0,,,92.0,,,I
95,2010-03-01,31,PR,123,28122,0,NIOBRARA-CODELL,177.0,164.0,186.0,,154.0,65.0,4534.0,,,,4534.0,1227.0,,,71.0,,,I
96,2010-02-01,26,PR,123,28122,0,NIOBRARA-CODELL,23.0,154.0,,,177.0,,4177.0,,,,4177.0,1227.0,,,77.0,,,I
97,2010-01-01,27,PR,123,28122,0,NIOBRARA-CODELL,45.0,159.0,181.0,,23.0,62.0,5083.0,,,,5083.0,1227.0,,,102.0,,,I
98,2009-12-01,10,PR,123,28122,0,NIOBRARA-CODELL,132.0,28.0,94.0,-21.0,45.0,66.0,749.0,,,,749.0,1227.0,,,101.0,,,I
99,2009-11-01,30,PR,123,28122,0,NIOBRARA-CODELL,186.0,134.0,188.0,,132.0,65.0,4045.0,,,,4045.0,1227.0,,,,,,
100,2009-10-01,31,PR,123,28122,0,NIOBRARA-CODELL,39.0,147.0,,,186.0,,4933.0,,,,4933.0,1227.0,,,34.0,,,I
101,2009-09-01,30,PR,123,28122,0,NIOBRARA-CODELL,215.0,217.0,393.0,,39.0,63.0,5300.0,,,,5300.0,1227.0,,,61.0,,,I
102,2009-08-01,31,PR,123,28122,0,NIOBRARA-CODELL,130.0,278.0,193.0,,215.0,62.0,7345.0,,,,7345.0,1227.0,,,110.0,,,I
103,2009-07-01,31,PR,123,28122,0,NIOBRARA-CODELL,149.0,365.0,358.0,-25.0,130.0,60.0,8471.0,,,,8471.0,1206.0,,,142.0,,,I
104,2009-06-01,30,PR,123,28122,0,NIOBRARA-CODELL,70.0,432.0,353.0,,149.0,59.0,9306.0,,,,9306.0,1206.0,,,122.0,,,I
105,2009-05-01,31,PR,123,28122,0,NIOBRARA-CODELL,23.0,599.0,552.0,,70.0,59.0,13863.0,,,,13863.0,1219.0,,,508.0,,,I
106,2009-04-01,6,PR,123,28122,0,NIOBRARA-CODELL,,23.0,,,23.0,,3078.0,,,,3078.0,1219.0,,,167.0,,,I
