,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,998.0,,113.0,,885.0,1154.0,,,,,,M
30,2017-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1023.0,,118.0,,905.0,1154.0,,,,,,M
31,2017-09-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,1014.0,,110.0,,904.0,1139.0,0.0,0.0,,0.0,0.0,M
32,2017-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1174.0,,120.0,,1054.0,1139.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1295.0,,170.0,,1125.0,1139.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,27.0,PR,77,8699,0,CORCORAN,,,,,,,1791.0,,240.0,,1551.0,1139.0,,,,,,M
35,2017-05-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
36,2017-04-01,11.0,PR,77,8699,0,CORCORAN,,,,,,,865.0,,122.0,,743.0,1139.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,17.0,PR,77,8699,0,CORCORAN,,,,,,,1294.0,,182.0,,1112.0,1159.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
39,2017-01-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
40,2016-12-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
41,2016-11-01,1.0,PR,77,8699,0,CORCORAN,,,,,,,2.0,,,,2.0,1150.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1079.0,,149.0,,930.0,1150.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,966.0,,129.0,,837.0,1148.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,26.0,PR,77,8699,0,CORCORAN,,,,,,,971.0,,128.0,,843.0,1148.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1017.0,,128.0,,889.0,1148.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1265.0,,166.0,,1099.0,1148.0,0.0,0.0,1263.0,0.0,0.0,M
47,2016-05-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,1788.0,,243.0,,1545.0,1148.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,3.0,PR,77,8699,0,CORCORAN,,,,,,,55.0,,3.0,,52.0,1159.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,745.0,,118.0,,627.0,1159.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,761.0,,118.0,,643.0,1158.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,885.0,,126.0,,759.0,1158.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1256.0,,181.0,,1075.0,1158.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,7.0,PR,77,8699,0,CORCORAN,,,,,,,419.0,,64.0,,355.0,1157.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,10.0,PR,77,8699,0,CORCORAN,,,,,,,227.0,,38.0,,189.0,1164.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,784.0,,178.0,,606.0,1163.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,836.0,,209.0,,627.0,1164.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,806.0,,183.0,,623.0,1163.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,848.0,,179.0,,669.0,1164.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,851.0,,181.0,,670.0,1164.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,929.0,,201.0,,728.0,1164.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1038.0,,219.0,,819.0,1164.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1340.0,,258.0,,1082.0,1164.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,20.0,PR,77,8699,0,CORCORAN,,,,,,,1229.0,,232.0,,997.0,1164.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,3.0,PR,77,8699,0,CORCORAN,,,,,,,250.0,,43.0,,207.0,1144.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,13.0,PR,77,8699,0,CORCORAN,,,,,,,320.0,,51.0,,269.0,1152.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,742.0,,95.0,,647.0,1153.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,769.0,,80.0,,689.0,1153.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,733.0,,81.0,,652.0,1153.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,748.0,,93.0,,655.0,1152.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,746.0,,92.0,,654.0,1152.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,755.0,,89.0,,666.0,1151.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,768.0,,96.0,,672.0,1151.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,749.0,,91.0,,658.0,1153.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,784.0,,86.0,,698.0,1150.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,816.0,,90.0,,726.0,1151.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,621.0,,70.0,,551.0,1150.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,790.0,,95.0,,695.0,1151.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,789.0,,76.0,,713.0,1151.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,797.0,,78.0,,719.0,1151.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,775.0,,59.0,,716.0,1149.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,831.0,,70.0,,761.0,1151.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,16.0,PR,77,8699,0,CORCORAN,,,,,,,644.0,,51.0,,593.0,1150.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,622.0,,59.0,,563.0,1149.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,727.0,,67.0,,660.0,1150.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,762.0,,70.0,,692.0,1147.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,822.0,,65.0,,757.0,1146.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,855.0,,68.0,,787.0,1146.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,13.0,PR,77,8699,0,CORCORAN,,,,,,,626.0,,45.0,,581.0,1146.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,972.0,,106.0,,866.0,1146.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,993.0,,123.0,,870.0,1147.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1086.0,,125.0,,961.0,1145.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1038.0,,135.0,,903.0,1146.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,924.0,,108.0,,816.0,1147.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,841.0,,97.0,,744.0,1146.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,820.0,,107.0,,713.0,1147.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,784.0,,95.0,,689.0,1146.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,792.0,,100.0,,692.0,1145.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,816.0,,101.0,,715.0,1146.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,759.0,,87.0,,672.0,1147.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,686.0,,89.0,,597.0,1145.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,823.0,,109.0,,714.0,1147.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,805.0,,105.0,,700.0,1145.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,877.0,,108.0,,769.0,1147.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,880.0,,102.0,,778.0,1146.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,774.0,,91.0,,683.0,1146.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,704.0,,80.0,,624.0,1145.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,801.0,,78.0,,723.0,1146.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,846.0,,88.0,,758.0,1146.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,855.0,,104.0,,751.0,1146.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,835.0,,87.0,,748.0,1147.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,804.0,,109.0,,695.0,1146.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,864.0,,118.0,,746.0,1146.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,689.0,,115.0,,574.0,1134.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,834.0,,90.0,,744.0,1134.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,860.0,,104.0,,756.0,1134.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,859.0,,106.0,,753.0,1134.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,896.0,,105.0,,791.0,1135.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,898.0,,106.0,,792.0,1135.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,862.0,,105.0,,757.0,1147.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,897.0,,118.0,,779.0,1147.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,842.0,,73.0,,769.0,1146.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,920.0,,72.0,,848.0,1143.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,750.0,,75.0,,675.0,1143.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,872.0,,101.0,,771.0,1143.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,766.0,,161.0,,605.0,1143.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,866.0,,109.0,,757.0,1143.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,886.0,,94.0,,792.0,1143.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,946.0,,83.0,,863.0,1143.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1089.0,,84.0,,1005.0,1144.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,832.0,,37.0,,795.0,1143.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,916.0,,88.0,,828.0,1145.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,23.0,PR,77,8699,0,CORCORAN,,,,,,,758.0,,41.0,,717.0,1143.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,939.0,,67.0,,872.0,1144.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,957.0,,60.0,,897.0,1143.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,895.0,,75.0,,820.0,1143.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,937.0,,95.0,,842.0,1143.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,958.0,,97.0,,861.0,1144.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,985.0,,75.0,,910.0,1143.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1020.0,,86.0,,934.0,1144.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,896.0,,75.0,,821.0,1143.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1001.0,,86.0,,915.0,1144.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1022.0,,90.0,,932.0,1145.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1034.0,,97.0,,937.0,1145.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1066.0,,81.0,,985.0,1145.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1001.0,,83.0,,918.0,1145.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,976.0,,100.0,,876.0,1144.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1007.0,,100.0,,907.0,1145.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1067.0,,110.0,,957.0,1140.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1067.0,,111.0,,956.0,1140.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1071.0,,92.0,,979.0,1139.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1135.0,,85.0,,1050.0,1140.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1147.0,,68.0,,1079.0,1139.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1115.0,,85.0,,1030.0,1141.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1189.0,,120.0,,1069.0,1148.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,975.0,,90.0,,885.0,1148.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1137.0,,94.0,,1043.0,1148.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1188.0,,113.0,,1075.0,1148.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1218.0,,113.0,,1105.0,1148.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1128.0,,128.0,,1000.0,1148.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,2758.0,,146.0,,2612.0,1729.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1264.0,,165.0,,1099.0,1148.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1315.0,,124.0,,1191.0,1148.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1401.0,,105.0,,1296.0,1147.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1579.0,,109.0,,1470.0,1151.0,0.0,0.0,1.0,0.0,0.0,M
176,2005-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,974.0,,73.0,,901.0,1151.0,0.0,0.0,4.0,0.0,0.0,M
177,2005-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1370.0,,145.0,,1225.0,1131.0,0.0,0.0,5.0,0.0,0.0,M
178,2005-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1393.0,,157.0,,1236.0,1131.0,0.0,0.0,6.0,0.0,0.0,M
179,2005-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1227.0,,131.0,,1096.0,1130.0,0.0,0.0,8.0,0.0,0.0,M
180,2005-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1447.0,,127.0,,1320.0,1133.0,0.0,0.0,15.0,0.0,0.0,M
181,2005-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1457.0,,241.0,,1216.0,1138.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1238.0,,195.0,,1043.0,1142.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1357.0,,192.0,,1165.0,1139.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,979.0,,136.0,,843.0,1140.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1300.0,,98.0,,1202.0,1139.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1487.0,,198.0,,1289.0,1140.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1464.0,,209.0,,1255.0,1144.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1504.0,,78.0,,1426.0,1141.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1546.0,,263.0,,1283.0,948.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1466.0,,245.0,,1221.0,1141.0,0.0,0.0,,0.0,0.0,
