,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,323.0,,31.0,,292.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,440.0,,42.0,,398.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,517.0,,51.0,,466.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1137.0,,114.0,,1023.0,1000.0,,,83.0,,,P
18,2018-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1565.0,,263.0,,1302.0,981.0,,,178.0,,,P
19,2018-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1664.0,,294.0,,1370.0,981.0,,,83.0,,,P
20,2018-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1710.0,,313.0,,1397.0,981.0,,,92.0,,,P
21,2018-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1772.0,,329.0,,1443.0,981.0,,,126.0,,,P
22,2018-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1604.0,,276.0,,1328.0,981.0,,,112.0,,,P
23,2018-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1573.0,,328.0,,1245.0,981.0,,,110.0,,,P
24,2018-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1739.0,,314.0,,1425.0,981.0,,,111.0,,,P
25,2018-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1786.0,,304.0,,1482.0,981.0,,,126.0,,,P
26,2018-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1559.0,,242.0,,1317.0,967.0,,,95.0,,,P
27,2018-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1600.0,,266.0,,1334.0,949.0,,,103.0,,,P
28,2017-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1763.0,,306.0,,1457.0,949.0,,,98.0,,,P
29,2017-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1800.0,,332.0,,1468.0,949.0,,,57.0,,,P
30,2017-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1943.0,,370.0,,1573.0,949.0,,,70.0,,,P
31,2017-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1604.0,,302.0,,1302.0,950.0,,,67.0,,,P
32,2017-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1762.0,,309.0,,1453.0,950.0,,,53.0,,,P
33,2017-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1794.0,,313.0,,1481.0,950.0,,,61.0,,,P
34,2017-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1841.0,,319.0,,1522.0,949.0,,,59.0,,,P
35,2017-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1737.0,,307.0,,1430.0,949.0,,,34.0,,,P
36,2017-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2012.0,,326.0,,1686.0,950.0,,,132.0,,,P
37,2017-03-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2076.0,,319.0,,1757.0,957.0,,,92.0,,,P
38,2017-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1994.0,,283.0,,1711.0,975.0,,,81.0,,,P
39,2017-01-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2218.0,,333.0,,1885.0,974.0,,,81.0,,,P
40,2016-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2268.0,,392.0,,1876.0,974.0,,,91.0,,,P
41,2016-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2197.0,,316.0,,1881.0,974.0,,,82.0,,,P
42,2016-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2319.0,,263.0,,2056.0,975.0,,,266.0,,,P
43,2016-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2157.0,,262.0,,1895.0,975.0,,,175.0,,,P
44,2016-08-01,29.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2357.0,,335.0,,2022.0,974.0,,,96.0,,,P
45,2016-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2392.0,,324.0,,2068.0,974.0,,,98.0,,,P
46,2016-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2311.0,,318.0,,1993.0,974.0,,,91.0,,,P
47,2016-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2394.0,,323.0,,2071.0,974.0,,,84.0,,,P
48,2016-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2275.0,,325.0,,1950.0,974.0,,,82.0,,,P
49,2016-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2394.0,,330.0,,2064.0,974.0,,,86.0,,,P
50,2016-02-01,29.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2267.0,,319.0,,1948.0,974.0,,,88.0,,,P
51,2016-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2488.0,,349.0,,2139.0,974.0,,,83.0,,,P
52,2015-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2382.0,,362.0,,2020.0,974.0,,,66.0,,,P
53,2015-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2396.0,,351.0,,2045.0,974.0,,,74.0,,,P
54,2015-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2499.0,,375.0,,2124.0,974.0,,,129.0,,,P
55,2015-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2450.0,,352.0,,2098.0,974.0,,,149.0,,,P
56,2015-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2549.0,,354.0,,2195.0,974.0,,,130.0,,,P
57,2015-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2544.0,,361.0,,2183.0,974.0,,,139.0,,,P
58,2015-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2452.0,,346.0,,2106.0,974.0,,,87.0,,,P
59,2015-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2523.0,,375.0,,2148.0,974.0,,,90.0,,,P
60,2015-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2371.0,,351.0,,2020.0,975.0,,,85.0,,,P
61,2015-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2525.0,,351.0,,2174.0,975.0,,,105.0,,,P
62,2015-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2282.0,,327.0,,1955.0,975.0,,,98.0,,,P
63,2015-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2454.0,,374.0,,2080.0,976.0,,,94.0,,,P
64,2014-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2624.0,,402.0,,2222.0,976.0,,,81.0,,,P
65,2014-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2549.0,,400.0,,2149.0,976.0,,,88.0,,,P
66,2014-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2710.0,,399.0,,2311.0,976.0,,,94.0,,,P
67,2014-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2584.0,,387.0,,2197.0,975.0,,,70.0,,,P
68,2014-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2749.0,,394.0,,2355.0,975.0,,,65.0,,,P
69,2014-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2750.0,,394.0,,2356.0,975.0,,,64.0,,,P
70,2014-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2678.0,,394.0,,2284.0,975.0,,,83.0,,,P
71,2014-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2752.0,,387.0,,2365.0,975.0,,,91.0,,,P
72,2014-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2684.0,,391.0,,2293.0,975.0,,,80.0,,,P
73,2014-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2773.0,,388.0,,2385.0,976.0,,,86.0,,,P
74,2014-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2503.0,,352.0,,2151.0,977.0,,,83.0,,,P
75,2014-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2805.0,,388.0,,2417.0,977.0,,,91.0,,,P
76,2013-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2868.0,,416.0,,2452.0,976.0,,,72.0,,,P
77,2013-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2768.0,,438.0,,2330.0,976.0,,,78.0,,,P
78,2013-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2850.0,,449.0,,2401.0,976.0,,,79.0,,,P
79,2013-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2787.0,,451.0,,2336.0,976.0,,,72.0,,,P
80,2013-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2897.0,,459.0,,2438.0,976.0,,,87.0,,,P
81,2013-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2878.0,,451.0,,2427.0,977.0,,,92.0,,,P
82,2013-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2828.0,,418.0,,2410.0,977.0,,,86.0,,,P
83,2013-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2943.0,,447.0,,2496.0,976.0,,,92.0,,,P
84,2013-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2859.0,,438.0,,2421.0,977.0,,,82.0,,,P
85,2013-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2972.0,,442.0,,2530.0,977.0,,,78.0,,,P
86,2013-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2698.0,,373.0,,2325.0,977.0,,,82.0,,,P
87,2013-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2997.0,,423.0,,2574.0,971.0,,,54.0,,,P
88,2012-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3057.0,,436.0,,2621.0,971.0,,,81.0,,,P
89,2012-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2917.0,,395.0,,2522.0,971.0,,,83.0,,,P
90,2012-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3016.0,,425.0,,2591.0,971.0,,,100.0,,,P
91,2012-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2911.0,,417.0,,2494.0,971.0,,,96.0,,,P
92,2012-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3044.0,,430.0,,2614.0,971.0,,,106.0,,,P
93,2012-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3084.0,,428.0,,2656.0,971.0,,,103.0,,,P
94,2012-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3061.0,,415.0,,2646.0,971.0,,,114.0,,,P
95,2012-05-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2624.0,,368.0,,2256.0,971.0,,,229.0,,,P
96,2012-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1855.0,,285.0,,1570.0,971.0,,,43.0,,,P
97,2012-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2535.0,,361.0,,2174.0,971.0,,,182.0,,,P
98,2012-02-01,29.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2618.0,,350.0,,2268.0,981.0,,,61.0,,,P
99,2012-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3008.0,,395.0,,2613.0,981.0,,,80.0,,,P
100,2011-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2876.0,,378.0,,2498.0,982.0,,,66.0,,,P
101,2011-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2596.0,,355.0,,2241.0,983.0,,,50.0,,,P
102,2011-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2953.0,,400.0,,2553.0,983.0,,,63.0,,,P
103,2011-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2986.0,,399.0,,2587.0,983.0,,,111.0,,,P
104,2011-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3097.0,,415.0,,2682.0,983.0,,,88.0,,,P
105,2011-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3100.0,,389.0,,2711.0,983.0,,,91.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2981.0,,407.0,,2574.0,983.0,,,83.0,,,P
107,2011-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3132.0,,454.0,,2678.0,983.0,,,102.0,,,P
108,2011-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2999.0,,396.0,,2603.0,982.0,,,83.0,,,P
109,2011-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3138.0,,465.0,,2673.0,981.0,,,93.0,,,P
110,2011-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2741.0,,367.0,,2374.0,981.0,,,57.0,,,P
111,2011-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3200.0,,452.0,,2748.0,981.0,,,62.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3218.0,,444.0,,2774.0,981.0,,,65.0,,,P
113,2010-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3126.0,,447.0,,2679.0,981.0,,,165.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3240.0,,455.0,,2785.0,981.0,,,103.0,,,P
115,2010-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3139.0,,469.0,,2670.0,981.0,,,90.0,,,P
116,2010-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3230.0,,463.0,,2767.0,981.0,,,124.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3261.0,,467.0,,2794.0,981.0,,,124.0,,,P
118,2010-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3184.0,,480.0,,2704.0,979.0,,,120.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3272.0,,448.0,,2824.0,979.0,,,124.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3184.0,,425.0,,2759.0,979.0,,,120.0,,,P
121,2010-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3347.0,,442.0,,2905.0,979.0,,,124.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3038.0,,396.0,,2642.0,978.0,,,112.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3382.0,,438.0,,2944.0,979.0,,,124.0,,,P
124,2009-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3381.0,,468.0,,2913.0,979.0,,,124.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3305.0,,435.0,,2870.0,979.0,,,127.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3422.0,,447.0,,2975.0,979.0,,,155.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3283.0,,422.0,,2861.0,979.0,,,150.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3536.0,,472.0,,3064.0,979.0,,,164.0,,,P
129,2009-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3120.0,,431.0,,2689.0,979.0,,,84.0,,,P
130,2009-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2529.0,,377.0,,2152.0,979.0,,,108.0,,,P
131,2009-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3404.0,,449.0,,2955.0,979.0,,,129.0,,,P
132,2009-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3206.0,,420.0,,2786.0,979.0,,,141.0,0.0,0.0,P
133,2009-03-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3394.0,,470.0,,2924.0,979.0,,,110.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2964.0,,440.0,,2524.0,979.0,,,114.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3446.0,,506.0,,2940.0,980.0,,,119.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3415.0,,476.0,,2939.0,980.0,,,124.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3331.0,,465.0,,2866.0,980.0,,,107.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3305.0,,433.0,,2872.0,980.0,,,196.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3008.0,,399.0,,2609.0,980.0,,,240.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3264.0,,424.0,,2840.0,980.0,,,161.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3277.0,,483.0,,2794.0,980.0,,,110.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3192.0,,412.0,,2780.0,978.0,,,113.0,,,P
143,2008-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3294.0,,411.0,,2883.0,978.0,,,104.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3231.0,,399.0,,2832.0,978.0,,,385.0,,,P
145,2008-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3588.0,,438.0,,3150.0,978.0,,,217.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2307.0,,306.0,,2001.0,977.0,,,368.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3265.0,,407.0,,2858.0,974.0,,,403.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3274.0,,421.0,,2853.0,971.0,,,403.0,,,P
149,2007-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3267.0,,396.0,,2871.0,971.0,,,390.0,0.0,0.0,P
150,2007-10-01,29.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3046.0,,397.0,,2649.0,970.0,,,361.0,,,P
151,2007-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2952.0,,373.0,,2579.0,968.0,,,180.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3301.0,,352.0,,2949.0,977.0,,,238.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3265.0,,388.0,,2877.0,985.0,,,304.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3073.0,,394.0,,2679.0,982.0,,,240.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3200.0,,408.0,,2792.0,979.0,,,248.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3189.0,,402.0,,2787.0,978.0,,,236.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3457.0,,484.0,,2973.0,980.0,,,167.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2795.0,,463.0,,2332.0,980.0,,,110.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2996.0,,484.0,,2512.0,981.0,,,155.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3227.0,,504.0,,2723.0,985.0,,,155.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3551.0,,551.0,,3000.0,985.0,,,159.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3707.0,,584.0,,3123.0,984.0,,,186.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3608.0,,587.0,,3021.0,983.0,,,155.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3756.0,,508.0,,3248.0,985.0,,,163.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3778.0,,510.0,,3268.0,986.0,,,168.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3652.0,,548.0,,3104.0,985.0,,,168.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3775.0,,522.0,,3253.0,984.0,,,186.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3474.0,,470.0,,3004.0,986.0,,,177.0,,,P
169,2006-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3713.0,,468.0,,3245.0,986.0,,,218.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3376.0,,433.0,,2943.0,986.0,,,206.0,,,P
171,2006-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3743.0,,460.0,,3283.0,986.0,,,232.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3292.0,,445.0,,2847.0,985.0,,,450.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3273.0,,415.0,,2858.0,985.0,,,358.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3392.0,,455.0,,2937.0,986.0,,,358.0,,,P
175,2005-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3172.0,,435.0,,2737.0,986.0,,,272.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3179.0,,447.0,,2732.0,986.0,,,232.0,,,P
177,2005-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3119.0,,435.0,,2684.0,986.0,,,248.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2785.0,,448.0,,2337.0,986.0,,,240.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,3305.0,,525.0,,2780.0,985.0,,,320.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2765.0,,395.0,,2370.0,986.0,,,184.0,,,P
181,2005-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2955.0,,426.0,,2529.0,986.0,,,213.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2643.0,,398.0,,2245.0,986.0,,,209.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2685.0,,363.0,,2322.0,984.0,,,545.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2673.0,,409.0,,2264.0,986.0,0.0,,221.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2543.0,,372.0,,2171.0,986.0,0.0,0.0,209.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2607.0,,377.0,,2230.0,1002.0,0.0,,309.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2410.0,,322.0,,2088.0,1003.0,0.0,0.0,290.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2425.0,,330.0,,2095.0,1003.0,0.0,0.0,268.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2336.0,,348.0,,1988.0,1003.0,0.0,0.0,257.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1946.0,,284.0,,1662.0,1003.0,0.0,0.0,376.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2089.0,,301.0,,1788.0,1003.0,0.0,0.0,435.0,0.0,0.0,P
