,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2016-07-01,13.0,PR,123,32194,0,CODELL,141.0,118.0,175.0,,84.0,47.4,316.0,,,,316.0,1310.0,,,,,,
91,2016-07-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
92,2016-06-01,15.0,PR,123,32194,0,CODELL,173.0,161.0,193.0,,141.0,48.0,378.0,,,,378.0,1309.0,,,3.0,,,M
93,2016-06-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
94,2016-05-01,16.0,PR,123,32194,0,CODELL,187.0,199.0,213.0,,173.0,48.4,403.0,,,,403.0,1310.0,,,,,,
95,2016-05-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
96,2016-04-01,30.0,PR,123,32194,0,CODELL,119.0,172.0,104.0,,187.0,48.1,363.0,,,,363.0,1309.0,,,,,,
97,2016-04-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
98,2016-03-01,14.0,PR,123,32194,0,CODELL,186.0,211.0,278.0,,119.0,48.3,365.0,,,,365.0,1308.0,,,2.0,,,M
99,2016-03-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
100,2016-02-01,8.0,PR,123,32194,0,CODELL,143.0,138.0,94.0,-1.0,186.0,47.0,262.0,,,,262.0,1308.0,,,,,,
101,2016-02-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
102,2016-01-01,4.0,PR,123,32194,0,CODELL,240.0,70.0,167.0,,143.0,47.8,126.0,,,,126.0,1305.0,,,,,,
103,2016-01-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-12-01,13.0,PR,123,32194,0,CODELL,162.0,173.0,95.0,,240.0,45.9,254.0,,,,254.0,1308.0,,,,,,
105,2015-12-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-11-01,3.0,PR,123,32194,0,CODELL,118.0,44.0,,,162.0,,106.0,,,,106.0,1311.0,,,,,,
107,2015-11-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-10-01,5.0,PR,123,32194,0,CODELL,123.0,103.0,107.0,-1.0,118.0,47.4,134.0,,,,134.0,1307.0,,,,,,
109,2015-10-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
110,2015-09-01,17.0,PR,123,32194,0,CODELL,92.0,130.0,99.0,,123.0,47.8,217.0,,,,217.0,1310.0,,,,,,
111,2015-09-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
112,2015-08-01,15.0,PR,123,32194,0,CODELL,81.0,108.0,97.0,,92.0,45.1,189.0,,,,189.0,1179.0,,,3.0,,,M
113,2015-08-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
114,2015-07-01,14.0,PR,123,32194,0,CODELL,125.0,181.0,225.0,,81.0,46.9,249.0,,,,249.0,1179.0,,,2.0,,,M
115,2015-07-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
116,2015-06-01,16.0,PR,123,32194,0,CODELL,84.0,145.0,104.0,,125.0,46.7,165.0,,,,165.0,1178.0,,,,,,
117,2015-06-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
118,2015-05-01,13.0,PR,123,32194,0,CODELL,75.0,87.0,78.0,,84.0,47.6,94.0,,,,94.0,1181.0,,,,,,
119,2015-05-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
120,2015-04-01,8.0,PR,123,32194,0,CODELL,112.0,75.0,112.0,,75.0,46.9,48.0,,,,48.0,1182.0,,,,,,
121,2015-04-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
122,2015-03-01,14.0,PR,123,32194,0,CODELL,188.0,147.0,223.0,,112.0,48.0,191.0,,,,191.0,1180.0,,,5.0,,,M
123,2015-03-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
124,2015-02-01,11.0,PR,123,32194,0,CODELL,47.0,141.0,,,188.0,,186.0,,,,186.0,1272.0,,,,,,
125,2015-02-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
126,2015-01-01,5.0,PR,123,32194,0,CODELL,104.0,48.0,105.0,,47.0,49.6,98.0,,,,98.0,1278.0,,,,,,
127,2015-01-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-12-01,12.0,PR,123,32194,0,CODELL,141.0,41.0,77.0,-1.0,104.0,44.7,33.0,,,,33.0,1267.0,,,,,,
129,2014-12-01,,TA,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
130,2014-11-01,12.0,PR,123,32194,0,CODELL,132.0,75.0,66.0,,141.0,48.0,128.0,,,,128.0,1271.0,,,,,,
131,2014-11-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-10-01,27.0,PR,123,32194,0,CODELL,242.0,208.0,318.0,,132.0,48.1,332.0,,,,332.0,1273.0,,,2.0,,,M
133,2014-10-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
134,2014-09-01,19.0,PR,123,32194,0,CODELL,98.0,144.0,,,242.0,,186.0,,,,186.0,1272.0,,,,,,
135,2014-09-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-08-01,31.0,PR,123,32194,0,CODELL,44.0,159.0,105.0,,98.0,47.4,258.0,,,,258.0,1272.0,,,,,,
137,2014-08-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,123,32194,0,CODELL,173.0,,129.0,,44.0,46.7,,,,,,,,,,,,
139,2014-07-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-06-01,30.0,PR,123,32194,0,CODELL,162.0,139.0,128.0,,173.0,48.5,201.0,,,,201.0,1275.0,,,5.0,,,M
141,2014-06-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-05-01,31.0,PR,123,32194,0,CODELL,166.0,255.0,259.0,,162.0,47.3,352.0,,,,352.0,1271.0,,,,,,
143,2014-05-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
144,2014-04-01,30.0,PR,123,32194,0,CODELL,120.0,175.0,129.0,,166.0,45.8,273.0,,,,273.0,1270.0,,,,,,
145,2014-04-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
146,2014-03-01,31.0,PR,123,32194,0,CODELL,95.0,274.0,249.0,,120.0,46.9,348.0,,,,348.0,1273.0,,,,,,
147,2014-03-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
148,2014-02-01,21.0,PR,123,32194,0,CODELL,132.0,192.0,228.0,-1.0,95.0,46.3,344.0,,,,344.0,1272.0,,,,,,
149,2014-02-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
150,2014-01-01,3.0,PR,123,32194,0,CODELL,104.0,28.0,,,132.0,,35.0,,,,35.0,1278.0,,,,,,
151,2014-01-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
152,2013-12-01,29.0,PR,123,32194,0,CODELL,132.0,234.0,262.0,,104.0,44.0,296.0,,,,296.0,1274.0,,,,,,
153,2013-12-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
154,2013-11-01,29.0,PR,123,32194,0,CODELL,123.0,238.0,231.0,,130.0,50.1,307.0,,,,307.0,1272.0,,,,,,
155,2013-11-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-10-01,25.0,PR,123,32194,0,CODELL,159.0,197.0,233.0,,123.0,47.4,254.0,,,,254.0,1271.0,,,,,,
157,2013-10-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-09-01,26.0,PR,123,32194,0,CODELL,96.0,161.0,98.0,,159.0,47.2,212.0,,,,212.0,1271.0,,,,,,
159,2013-09-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
160,2013-08-01,17.0,PR,123,32194,0,CODELL,96.0,113.0,113.0,,96.0,46.4,139.0,,,,139.0,1271.0,,,,,,
161,2013-08-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-07-01,17.0,PR,123,32194,0,CODELL,96.0,113.0,113.0,,96.0,46.4,139.0,,,,139.0,1271.0,,,,,,
163,2013-07-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
164,2013-06-01,27.0,PR,123,32194,0,CODELL,147.0,274.0,317.0,,104.0,43.9,478.0,,,,478.0,1271.0,,,,,,
165,2013-06-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-05-01,31.0,PR,123,32194,0,CODELL,251.0,311.0,414.0,-1.0,147.0,47.5,666.0,,,,666.0,1272.0,,,,,,
167,2013-05-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
168,2013-04-01,30.0,PR,123,32194,0,CODELL,160.0,373.0,283.0,1.0,251.0,46.5,686.0,,,,686.0,1271.0,,,,,,
169,2013-04-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-03-01,31.0,PR,123,32194,0,CODELL,175.0,392.0,407.0,,160.0,48.3,819.0,,,,819.0,1272.0,,,,,,
171,2013-03-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
172,2013-02-01,28.0,PR,123,32194,0,CODELL,,502.0,438.0,111.0,175.0,45.5,738.0,,,,738.0,1273.0,,,,,,
173,2013-02-01,,SI,123,32194,0,J SAND,112.0,,,-112.0,,,,,,,,,,,,,,
174,2013-01-01,30.0,PR,123,32194,0,CODELL,115.0,159.0,162.0,,112.0,45.2,145.0,,,,145.0,1272.0,,,,,,
175,2013-01-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
176,2012-12-01,31.0,PR,123,32194,0,CODELL,,217.0,272.0,170.0,115.0,45.9,221.0,,,,221.0,1271.0,,,,,,
177,2012-12-01,,SI,123,32194,0,J SAND,170.0,,,-170.0,,,,,,,,,,,,,,
178,2012-11-01,30.0,PR,123,32194,0,CODELL,108.0,212.0,150.0,,170.0,49.3,310.0,,,,310.0,1224.0,,,,,,
179,2012-11-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
180,2012-10-01,31.0,PR,123,32194,0,CODELL,154.0,400.0,445.0,-1.0,108.0,48.7,465.0,,,,465.0,1224.0,,,,,,
181,2012-10-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-09-01,29.0,PR,123,32194,0,CODELL,198.0,404.0,448.0,,154.0,48.0,416.0,,,,416.0,1224.0,,,,,,
183,2012-09-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
184,2012-08-01,31.0,PR,123,32194,0,CODELL,81.0,320.0,203.0,,198.0,47.6,249.0,,,,249.0,1224.0,,,,,,
185,2012-08-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
186,2012-07-01,31.0,PR,123,32194,0,CODELL,129.0,528.0,577.0,1.0,81.0,46.1,732.0,,,12.0,720.0,1224.0,,,45.0,,,M
187,2012-07-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,123,32194,0,CODELL,149.0,496.0,515.0,-1.0,129.0,47.5,863.0,,,,863.0,1234.0,,,,,,
190,2012-05-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,123,32194,0,CODELL,107.0,548.0,506.0,,149.0,46.7,620.0,,,9.0,611.0,1225.0,,,,,,
192,2012-04-01,27.0,PR,123,32194,0,CODELL,77.0,442.0,412.0,,107.0,48.5,481.0,,,5.0,476.0,1225.0,,,,,,
193,2012-04-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,123,32194,0,CODELL,197.0,590.0,710.0,,77.0,40.6,1031.0,,,12.0,1019.0,1224.0,,,,,,
196,2012-02-01,29.0,PR,123,32194,0,CODELL,129.0,725.0,657.0,,197.0,49.0,1385.0,,,14.0,1371.0,1224.0,,,,,,
197,2012-02-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
199,2012-01-01,31.0,PR,123,32194,0,CODELL,214.0,1003.0,1089.0,1.0,129.0,49.4,2104.0,,,,2104.0,1224.0,,,,,,
200,2011-12-01,25.0,PR,123,32194,0,CODELL,1.0,1423.0,1209.0,-1.0,214.0,49.9,2132.0,,,,2132.0,1224.0,,,,,,
201,2011-12-01,,SI,123,32194,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
202,2011-11-01,1.0,PR,123,32194,0,J SAND,1.0,2.0,2.0,-1.0,,46.9,92.0,,,5.0,87.0,1225.0,,,,,,
203,2011-11-01,25.0,PR,123,32194,0,CODELL,,351.0,351.0,1.0,1.0,46.9,366.0,,,17.0,349.0,1225.0,,,,,,
204,2011-10-01,17.0,PR,123,32194,0,J SAND,1.0,9.0,9.0,,1.0,48.2,73.0,,,,73.0,1224.0,,,,,,
205,2011-09-01,18.0,PR,123,32194,0,J SAND,2.0,5.0,7.0,,,46.8,99.0,,,,99.0,1224.0,,,,,,
206,2011-08-01,19.0,PR,123,32194,0,J SAND,1.0,3.0,2.0,,2.0,47.0,74.0,,,2.0,72.0,1225.0,,,35.0,,,M
207,2011-07-01,31.0,PR,123,32194,0,J SAND,1.0,3.0,3.0,,1.0,46.3,73.0,,,,73.0,1225.0,,,86.0,,,M
208,2011-06-01,30.0,PR,123,32194,0,J SAND,3.0,9.0,11.0,,1.0,46.8,130.0,,,6.0,124.0,1224.0,,,,,,
209,2011-05-01,31.0,PR,123,32194,0,J SAND,4.0,6.0,6.0,,4.0,47.5,146.0,,,,146.0,1224.0,,,33.0,,,M
210,2011-04-01,29.0,PR,123,32194,0,J SAND,2.0,10.0,8.0,,4.0,47.6,247.0,,,4.0,243.0,1224.0,,,14.0,,,M
211,2011-03-01,31.0,PR,123,32194,0,J SAND,3.0,14.0,15.0,,2.0,47.2,438.0,,,,438.0,1297.0,,,42.0,,,M
212,2011-02-01,19.0,PR,123,32194,0,J SAND,,15.0,12.0,,2.0,48.3,381.0,,,5.0,376.0,1296.0,,,177.0,,,M
213,2011-01-01,29.0,WO,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
214,2010-12-01,,DG,123,32194,0,J SAND,,,,,,,,,,,,,,,,,,
