,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,683.0,,,,683.0,1310.0,,,10.0,,,C
34,2017-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,646.0,,,,646.0,1310.0,,,5.0,,,C
35,2017-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,619.0,,,,619.0,1311.0,,,,,,
36,2017-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,599.0,,,,599.0,1278.0,,,,,,
37,2017-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,619.0,,,,619.0,1314.0,,,,,,
38,2017-02-01,26.0,PR,103,8487,0,MANCOS B,,,,,,,537.0,,,,537.0,1314.0,,,,,,
39,2017-01-01,22.0,PR,103,8487,0,MANCOS B,,,,,,,446.0,,,,446.0,1314.0,,,,,,
40,2016-12-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,635.0,,,,635.0,1314.0,,,,,,
41,2016-11-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,669.0,,,,669.0,1314.0,,,,,,
42,2016-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,835.0,,,,835.0,1314.0,,,,,,
43,2016-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,782.0,,,,782.0,1314.0,,,,,,
44,2016-08-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,794.0,,,,794.0,1314.0,,,,,,
45,2016-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,892.0,,,,892.0,1297.0,,,,,,
46,2016-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,874.0,,,,874.0,1297.0,,,,,,
47,2016-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,855.0,,,,855.0,1297.0,,,,,,
48,2016-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,823.0,,,,823.0,1297.0,,,,,,
49,2016-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,882.0,,,,882.0,1297.0,,,,,,
50,2016-02-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,786.0,,,,786.0,1297.0,,,,,,
51,2016-01-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,740.0,,,,740.0,1297.0,,,,,,
52,2015-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,724.0,,,,724.0,1297.0,,,,,,
53,2015-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,729.0,,,,729.0,1297.0,,,,,,
54,2015-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,758.0,,,,758.0,1297.0,,,,,,
55,2015-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,719.0,,,,719.0,1297.0,,,,,,
56,2015-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,759.0,,,,759.0,1297.0,,,5.0,,,C
57,2015-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,753.0,,,,753.0,1297.0,,,,,,
58,2015-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,736.0,,,,736.0,1297.0,,,,,,
59,2015-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,781.0,,,,781.0,1297.0,,,,,,
60,2015-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,750.0,,,,750.0,1297.0,,,,,,
61,2015-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,749.0,,,,749.0,1293.0,,,,,,
62,2015-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,632.0,,,,632.0,1293.0,,,,,,
63,2015-01-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,552.0,,,,552.0,1293.0,,,,,,
64,2014-12-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,668.0,,,,668.0,1293.0,,,,,,
65,2014-11-01,27.0,PR,103,8487,0,MANCOS B,,,,,,,621.0,,,,621.0,1293.0,,,,,,
66,2014-10-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,689.0,,,,689.0,1293.0,,,,,,
67,2014-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,705.0,,,,705.0,1293.0,,,,,,
68,2014-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,718.0,,,,718.0,1293.0,,,,,,
69,2014-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,704.0,,,,704.0,1293.0,,,,,,
70,2014-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,566.0,,,,566.0,1310.0,,,,,,
71,2014-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,798.0,,,,798.0,1310.0,,,,,,
72,2014-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,868.0,,,,868.0,1310.0,,,,,,
73,2014-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,963.0,,,,963.0,1310.0,,,30.0,,,C
74,2014-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,877.0,,,,877.0,1310.0,,,,,,
75,2014-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,811.0,,,,811.0,1310.0,,,50.0,,,C
76,2013-12-01,27.0,PR,103,8487,0,MANCOS B,,,,,,,503.0,,,,503.0,1310.0,,,,,,
77,2013-11-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,801.0,,,,801.0,1310.0,,,35.0,,,C
78,2013-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,912.0,,,,912.0,1310.0,,,,,,
79,2013-09-01,25.0,PR,103,8487,0,MANCOS B,,,,,,,650.0,,,,650.0,1310.0,,,,,,
80,2013-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,897.0,,,,897.0,1298.0,,,,,,
81,2013-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,812.0,,,,812.0,1298.0,,,,,,
82,2013-06-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,724.0,,,,724.0,1298.0,,,,,,
83,2013-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,870.0,,,,870.0,1298.0,,,,,,
84,2013-04-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,822.0,,,,822.0,1298.0,,,45.0,,,C
85,2013-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,878.0,,,,878.0,1298.0,,,,,,
86,2013-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,791.0,,,,791.0,1298.0,,,,,,
87,2013-01-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,780.0,,,,780.0,1298.0,,,,,,
88,2012-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,879.0,,,,879.0,1298.0,,,,,,
89,2012-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,912.0,,,,912.0,1298.0,,,,,,
90,2012-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,935.0,,,,935.0,1298.0,,,,,,
91,2012-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,891.0,,,,891.0,1298.0,,,,,,
92,2012-08-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,827.0,,,,827.0,1302.0,,,20.0,,,C
93,2012-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,747.0,,,,747.0,1302.0,,,,,,
94,2012-06-01,27.0,PR,103,8487,0,MANCOS B,,,,,,,714.0,,,,714.0,1302.0,,,,,,
95,2012-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,842.0,,,,842.0,1302.0,,,,,,
96,2012-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,821.0,,,,821.0,1302.0,,,,,,
97,2012-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,902.0,,,,902.0,1302.0,,,,,,
98,2012-02-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,878.0,,,,878.0,1302.0,,,20.0,,,P
99,2012-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,944.0,,,,944.0,1302.0,,,,,,
100,2011-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,909.0,,,,909.0,1302.0,,,,,,
101,2011-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,912.0,,,,912.0,1302.0,,,,,,
102,2011-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,985.0,,,,985.0,1302.0,,,,,,
103,2011-09-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,831.0,,,,831.0,1302.0,,,,,,
104,2011-08-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,862.0,,,,862.0,1302.0,,,,,,
105,2011-07-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,890.0,,,,890.0,1302.0,,,,,,
106,2011-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,968.0,,,,968.0,1302.0,,,,,,
107,2011-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1027.0,,,,1027.0,1302.0,,,,,,
108,2011-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1030.0,,,,1030.0,1302.0,,,,,,
109,2011-03-01,23.0,PR,103,8487,0,MANCOS B,,,,,,,749.0,,,,749.0,1302.0,,,,,,
110,2011-02-01,26.0,PR,103,8487,0,MANCOS B,,,,,,,822.0,,,,822.0,1260.0,,,,,,
111,2011-01-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,904.0,,,,904.0,1260.0,,,30.0,,,P
112,2010-12-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,922.0,,,,922.0,1260.0,,,,,,
113,2010-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1012.0,,,,1012.0,1260.0,,,,,,
114,2010-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1260.0,,,,,,
115,2010-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,955.0,,,,955.0,1260.0,,,,,,
116,2010-08-01,22.0,PR,103,8487,0,MANCOS B,,,,,,,703.0,,,,703.0,1260.0,,,,,,
117,2010-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1023.0,,,,1023.0,1260.0,,,,,,
118,2010-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,971.0,,,,971.0,1260.0,,,,,,
119,2010-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1136.0,,,,1136.0,1260.0,,,35.0,,,P
120,2010-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1260.0,,,,,,
121,2010-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1032.0,,,,1032.0,1260.0,,,,,,
122,2010-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,966.0,,,,966.0,1260.0,,,,,,
123,2010-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1091.0,,,,1091.0,1260.0,,,,,,
124,2009-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1260.0,,,55.0,,,P
125,2009-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1260.0,,,,,,
126,2009-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1213.0,,,,1213.0,1260.0,,,,,,
127,2009-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1113.0,,,,1113.0,1260.0,,,,,,
128,2009-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1210.0,,,,1210.0,1260.0,,,,,,
129,2009-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1252.0,,,,1252.0,1260.0,,,40.0,,,P
130,2009-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1265.0,,,,1265.0,1260.0,,,,,,
131,2009-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1446.0,,,,1446.0,1260.0,,,30.0,,,P
132,2009-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1260.0,,,,,,
133,2009-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1220.0,,,,1220.0,1260.0,,,,,,
134,2009-02-01,12.0,PR,103,8487,0,MANCOS B,,,,,,,725.0,,,,725.0,1254.0,,,,,,
135,2009-01-01,,SI,103,8487,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,8487,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,8487,0,MANCOS B,,,,,,,9.0,,,,9.0,1333.0,,,,,,
138,2008-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1175.0,,,,1175.0,1253.0,,,2.0,,,C
139,2008-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1125.0,,,,1125.0,1266.0,,,,,,
140,2008-08-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,1158.0,,,,1158.0,1266.0,,,,,,
141,2008-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1354.0,,,,1354.0,1265.0,,,1.0,,,C
142,2008-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1239.0,,,,1239.0,1266.0,,,2.0,,,C
143,2008-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1265.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1265.0,,,40.0,,,C
145,2008-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1260.0,,,,1260.0,1266.0,,,8.0,,,C
146,2008-02-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,1101.0,,,,1101.0,1243.0,,,10.0,,,C
147,2008-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1244.0,,,22.0,,,C
148,2007-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1211.0,,,,1211.0,1244.0,,,23.0,,,C
149,2007-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1266.0,,,,1266.0,1244.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1350.0,,,,1350.0,1244.0,,,3.0,,,C
151,2007-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1190.0,,,,1190.0,1242.0,,,6.0,,,C
152,2007-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1459.0,,,,1459.0,1242.0,,,6.0,,,C
153,2007-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1468.0,,,,1468.0,1243.0,,,7.0,,,C
154,2007-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1537.0,,,,1537.0,1243.0,,,18.0,,,C
155,2007-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1435.0,,,,1435.0,1243.0,,,7.0,,,C
156,2007-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1405.0,,,,1405.0,1305.0,,,20.0,,,C
157,2007-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1413.0,,,,1413.0,1304.0,,,38.0,,,C
158,2007-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,1214.0,,,,1214.0,1305.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,984.0,,,,984.0,1254.0,,,,,,
160,2006-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1254.0,,,3.0,,,C
161,2006-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1441.0,,,,1441.0,1254.0,,,12.0,,,C
162,2006-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1556.0,,,,1556.0,1254.0,,,3.0,,,C
163,2006-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1493.0,,,,1493.0,1255.0,,,5.0,,,C
164,2006-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1559.0,,,,1559.0,1254.0,,,20.0,,,C
165,2006-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1659.0,,,,1659.0,1254.0,,,5.0,,,C
166,2006-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1534.0,,,,1534.0,1254.0,,,4.0,,,C
167,2006-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1383.0,,,,1383.0,1255.0,,,6.0,,,C
168,2006-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1616.0,,,,1616.0,1254.0,,,22.0,,,C
169,2006-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1604.0,,,,1604.0,1254.0,,,3.0,,,C
170,2006-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,1294.0,,,,1294.0,1254.0,,,1.0,,,C
171,2006-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1240.0,,,,1240.0,1255.0,,,1.0,,,C
172,2005-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1255.0,,,1.0,,,C
173,2005-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1603.0,,,,1603.0,1254.0,,,2.0,,,C
174,2005-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1631.0,,,,1631.0,1254.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1572.0,,,,1572.0,1255.0,,,27.0,,,C
176,2005-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1637.0,,,,1637.0,1254.0,,,3.0,,,C
177,2005-07-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,1411.0,,,,1411.0,1254.0,,,4.0,,,C
178,2005-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1624.0,,,,1624.0,1254.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1549.0,,,,1549.0,1254.0,,,10.0,,,C
180,2005-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1759.0,,,,1759.0,1254.0,,,2.0,,,C
181,2005-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1959.0,,,,1959.0,1218.0,,,3.0,,,C
182,2005-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,1429.0,,,,1429.0,1218.0,,,2.0,,,C
183,2005-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1508.0,,,,1508.0,1217.0,,,2.0,,,C
184,2004-12-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1692.0,,,,1692.0,1218.0,,,5.0,,,C
185,2004-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1559.0,,,,1559.0,1217.0,,,5.0,,,C
186,2004-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1743.0,,,,1743.0,1217.0,,,5.0,,,C
187,2004-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1758.0,,,,1758.0,1217.0,,,5.0,,,C
188,2004-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1881.0,,,,1881.0,1218.0,,,8.0,,,C
189,2004-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1712.0,,,,1712.0,1217.0,,,10.0,,,C
190,2004-06-01,27.0,PR,103,8487,0,MANCOS B,,,,,,,1456.0,,,,1456.0,1218.0,,,28.0,,,C
191,2004-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1797.0,,,,1797.0,1218.0,,,2.0,,,C
192,2004-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1750.0,,,,1750.0,1218.0,,,10.0,,,C
193,2004-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1828.0,,,,1828.0,1218.0,,,30.0,,,C
194,2004-02-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,1833.0,,,,1833.0,1218.0,,,1.0,,,C
195,2004-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1905.0,,,,1905.0,1217.0,,,1.0,,,C
196,2003-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1848.0,,,,1848.0,1218.0,,,1.0,,,C
197,2003-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1848.0,,,,1848.0,1218.0,,,1.0,,,C
198,2003-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1985.0,,,,1985.0,1218.0,,,40.0,,,C
199,2003-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,2058.0,,,,2058.0,1196.0,,,,,,
200,2003-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,2268.0,,,,2268.0,1218.0,,,20.0,,,C
201,2003-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1740.0,,,,1740.0,1217.0,,,3.0,,,C
202,2003-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1624.0,,,,1624.0,1243.0,,,18.0,,,C
203,2003-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1357.0,,,,1357.0,1242.0,,,5.0,,,C
204,2003-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1286.0,,,,1286.0,1243.0,,,8.0,,,C
205,2003-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1303.0,,,,1303.0,1242.0,,,6.0,,,C
206,2003-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,1191.0,,,,1191.0,1242.0,,,5.0,,,C
207,2003-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1299.0,,,,1299.0,1242.0,,,5.0,,,C
208,2002-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1154.0,,,,1154.0,1242.0,,,5.0,,,C
209,2002-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1409.0,,,,1409.0,1241.0,,,5.0,,,C
210,2002-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1663.0,,,,1663.0,1241.0,,,5.0,,,C
211,2002-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1389.0,,,,1389.0,1242.0,,,7.0,,,C
212,2002-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1584.0,,,,1584.0,1244.0,,,,,,
213,2002-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1244.0,,,,,,
214,2002-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1623.0,,,,1623.0,1241.0,,,7.0,,,C
215,2002-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1573.0,,,,1573.0,1243.0,,,3.0,,,C
216,2002-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1661.0,,,,1661.0,1243.0,,,6.0,,,C
217,2002-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1824.0,,,,1824.0,1243.0,,,4.0,,,C
218,2002-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,1937.0,,,,1937.0,1241.0,,,8.0,,,C
219,2002-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1495.0,,,,1495.0,1242.0,,,4.0,,,C
220,2001-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1476.0,,,,1476.0,1242.0,,,5.0,,,C
221,2001-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1420.0,,,,1420.0,1242.0,,,5.0,,,C
