,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,52.7,2678.0,,13.0,,2665.0,1083.0,,,69.0,,,C
12,2019-04-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,3.0,4.0,,8.0,52.8,3336.0,,17.0,,3319.0,1082.0,,,136.0,,,C
13,2019-03-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.1,3234.0,,19.0,,3215.0,1080.0,,,121.0,,,C
14,2019-02-01,28.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,4.0,4.0,,8.0,53.4,3212.0,,21.0,,3191.0,1079.0,,,138.0,,,C
15,2019-01-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,3.0,4.0,,8.0,53.7,3796.0,,24.0,,3772.0,1079.0,,,166.0,,,C
16,2018-12-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,53.4,3907.0,,26.0,,3881.0,1077.0,,,150.0,,,C
17,2018-11-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,53.3,3961.0,,26.0,,3935.0,1079.0,,,160.0,,,C
18,2018-10-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,53.3,4074.0,,23.0,,4051.0,1080.0,,,151.0,,,C
19,2018-09-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,52.7,4403.0,,24.0,,4379.0,1073.0,,,201.0,,,C
20,2018-08-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,52.8,4400.0,,24.0,,4376.0,1073.0,,,186.0,,,C
21,2018-07-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,52.7,4438.0,,23.0,,4415.0,1074.0,,,181.0,,,C
22,2018-06-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,53.1,4563.0,,24.0,,4539.0,1075.0,,,205.0,,,C
23,2018-05-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,53.0,4365.0,,22.0,,4343.0,1074.0,,,202.0,,,C
24,2018-04-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,7.0,6.0,,9.0,53.3,4854.0,,23.0,,4831.0,1074.0,,,206.0,,,C
25,2018-03-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,6.0,6.0,,8.0,53.9,4625.0,,22.0,,4603.0,1074.0,,,171.0,,,C
26,2018-02-01,28.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8.0,54.1,3785.0,,18.0,,3767.0,1077.0,,,124.0,,,C
27,2018-01-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,6.0,6.0,,9.0,54.0,4426.0,,22.0,,4404.0,1077.0,,,140.0,,,C
28,2017-12-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,52.9,4543.0,,22.0,,4521.0,1077.0,,,162.0,,,C
29,2017-11-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,53.6,4651.0,,23.0,,4628.0,1075.0,,,175.0,,,C
30,2017-10-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,35.0,6.0,32.0,,9.0,51.6,5166.0,,26.0,,5140.0,1076.0,,,205.0,,,C
31,2017-09-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,35.0,4.0,4.0,,35.0,53.1,4832.0,,23.0,,4809.0,1094.0,,,175.0,,,C
32,2017-08-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,34.0,5.0,4.0,,35.0,52.6,5225.0,,24.0,,5201.0,1083.0,,,209.0,,,C
33,2017-07-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,34.0,5.0,5.0,,34.0,53.2,5300.0,,27.0,,5273.0,1082.0,,,187.0,,,C
34,2017-06-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,34.0,6.0,6.0,,34.0,53.7,5408.0,,28.0,,5380.0,1082.0,,,208.0,,,C
35,2017-05-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,34.0,6.0,6.0,,34.0,53.6,5648.0,,27.0,,5621.0,1082.0,,,227.0,,,C
36,2017-04-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,34.0,6.0,6.0,,34.0,53.6,5482.0,,27.0,,5455.0,1075.0,,,231.0,,,C
37,2017-03-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,33.0,9.0,8.0,,34.0,54.2,5921.0,,30.0,,5891.0,1074.0,,,257.0,,,C
38,2017-02-01,28.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,32.0,7.0,6.0,,33.0,54.0,5103.0,,23.0,,5080.0,1075.0,,,194.0,,,C
39,2017-01-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,6073.0,,28.0,,6045.0,1075.0,,,228.0,,,C
40,2016-12-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,6433.0,,29.0,,6404.0,1076.0,,,246.0,,,C
41,2016-11-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,5968.0,,26.0,,5942.0,1076.0,,,189.0,,,C
42,2016-10-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,6386.0,,28.0,,6358.0,1078.0,,,240.0,,,C
43,2016-09-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,6601.0,,28.0,,6573.0,1075.0,,,10.0,,,C
44,2016-08-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6586.0,,70.0,,6516.0,1078.0,,,208.0,,,C
45,2016-07-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,6896.0,,64.0,,6832.0,1078.0,,,229.0,,,C
46,2016-06-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6838.0,,30.0,,6808.0,1086.0,,,220.0,,,C
47,2016-05-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7286.0,,32.0,,7254.0,1086.0,,,237.0,,,C
48,2016-04-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,7116.0,,31.0,,7085.0,1086.0,,,222.0,,,C
49,2016-03-01,29.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,7402.0,,32.0,,7370.0,1086.0,,,229.0,,,C
50,2016-02-01,29.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,7289.0,,32.0,,7257.0,1086.0,,,245.0,,,C
51,2016-01-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,7862.0,,33.0,,7829.0,1086.0,,,267.0,,,C
52,2015-12-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,8458.0,,37.0,,8421.0,1083.0,,,276.0,,,C
53,2015-11-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,8216.0,,36.0,,8180.0,1083.0,,,254.0,,,C
54,2015-10-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,8415.0,,38.0,,8377.0,1083.0,,,272.0,,,C
55,2015-09-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,8574.0,,39.0,,8535.0,1083.0,,,265.0,,,C
56,2015-08-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,9425.0,,42.0,,9383.0,1083.0,,,302.0,,,C
57,2015-07-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,9739.0,,43.0,,9696.0,1083.0,,,302.0,,,C
58,2015-06-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,34.0,2.0,27.0,,9.0,51.0,9824.0,,42.0,,9782.0,1083.0,,,316.0,,,C
59,2015-05-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,10339.0,,40.0,,10299.0,1083.0,,,325.0,,,C
60,2015-04-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,10464.0,,41.0,,10423.0,1083.0,,,317.0,,,C
61,2015-03-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,11410.0,,43.0,,11367.0,1083.0,,,360.0,,,C
62,2015-02-01,28.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,10607.0,,39.0,,10568.0,1083.0,,,306.0,,,C
63,2015-01-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,11882.0,,45.0,,11837.0,1083.0,,,337.0,,,C
64,2014-12-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,11387.0,,44.0,,11343.0,1076.0,,,308.0,,,C
65,2014-11-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,11279.0,,43.0,,11236.0,1076.0,,,340.0,,,C
66,2014-10-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,12134.0,,45.0,,12089.0,1076.0,,,364.0,,,C
67,2014-09-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,12770.0,,48.0,,12722.0,1076.0,,,382.0,,,C
68,2014-08-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,15753.0,,58.0,,15695.0,1076.0,,,399.0,,,C
69,2014-07-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,17370.0,,61.0,,17309.0,1076.0,,,528.0,,,C
70,2014-06-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,19614.0,,62.0,,19552.0,1076.0,,,684.0,,,C
71,2014-05-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,31.0,4.0,30.0,,5.0,52.0,22641.0,,67.0,,22574.0,1076.0,,,845.0,,,C
72,2014-04-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,25086.0,,72.0,,25014.0,1076.0,,,1080.0,,,C
73,2014-03-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,25984.0,,78.0,,25906.0,1076.0,,,1108.0,,,C
74,2014-02-01,28.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,22301.0,,66.0,,22235.0,1076.0,,,659.0,,,C
75,2014-01-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,25768.0,,72.0,,25696.0,1076.0,,,1126.0,,,C
76,2013-12-01,31.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,31.0,10.0,33.0,,8.0,55.0,25008.0,,,,25008.0,1077.0,,,933.0,,,C
77,2013-11-01,30.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,20.0,46.0,35.0,,31.0,55.0,29620.0,,,,29620.0,1084.0,,,985.0,,,C
78,2013-10-01,24.0,PR,45,21750,0,WILLIAMS FORK - CAMEO,,20.0,,,20.0,,26847.0,,,,26847.0,1077.0,,,186.0,,,C
79,2013-09-01,,WO,45,21750,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,45,21750,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
